r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1069511.2198989687	0.008190396099976313	3088834109.1369863	1.4492297952077558e+22	0.9141419429659843	0.9234816094863564	0.2724650434239907	0.9998000310466651
1071323.9507801535	0.008230924266420036	3088085942.2890363	1.448697092186563e+22	0.9139195534656531	0.9232580246922979	0.2724289086050959	0.9998000310466651
1073136.6816613383	0.008271579958231504	3087336704.327455	1.4481636934681654e+22	0.9136968458175955	0.9230341197791715	0.2723927132793137	0.9998000310466651
1074949.4125425231	0.008312363327003722	3086586396.188995	1.4476296000145302e+22	0.9134738203013217	0.9228098950268088	0.2723564574499831	0.9998000310466651
1076762.143423708	0.00835327452402971	3085835018.8115425	1.447094812788563e+22	0.9132504771966924	0.9225853507153867	0.27232014112045067	0.9998000310466651
1078574.8743048927	0.008394313700302185	3085082573.1340857	1.4465593327541056e+22	0.9130268167838894	0.9223604871254075	0.27228376429406553	0.9998000310466651
1080387.6051860775	0.008435481006513278	3084329060.0967245	1.446023160875933e+22	0.9128028393434242	0.9221353045377045	0.2722473269741811	0.9998000310466651
1082200.3360672623	0.008476776593054224	3083574480.6406937	1.4454862981197497e+22	0.9125785451561538	0.921909803233455	0.27221082916415734	0.9998000310466651
1084013.0669484471	0.008518200610015068	3082818835.708323	1.4449487454521874e+22	0.912353934503252	0.9216839834941569	0.2721742708673569	0.9998000310466651
1085825.797829632	0.008559753207184368	3082062126.243009	1.4444105038408014e+22	0.9121290076662146	0.9214578456016289	0.27213765208714547	0.9998000310466651
1087638.5287108168	0.008601434534048893	3081304353.189298	1.4438715742540685e+22	0.911903764926887	0.9212313898380413	0.2721009728268963	0.9998000310466651
1089451.2595920016	0.008643244739793339	3080545517.4928355	1.4433319576613822e+22	0.9116782065674292	0.9210046164858791	0.2720642330899854	0.9998000310466651
1091263.9904731864	0.008685183973300021	3079785620.1003246	1.4427916550330514e+22	0.9114523328703245	0.9207775258279527	0.27202743287979203	0.9998000310466651
1093076.7213543712	0.008727252383148589	3079024661.9596076	1.442250667340296e+22	0.9112261441183951	0.9205501181474114	0.271990572199702	0.9998000310466651
1094889.452235556	0.008769450117615733	3078262644.019606	1.4417089955552452e+22	0.9109996405947822	0.920322393727724	0.2719536510531044	0.9998000310466651
1096702.1831167408	0.008811777324674886	3077499567.2303443	1.441166640650933e+22	0.9107728225829539	0.9200943528526883	0.2719166694433927	0.9998000310466651
1098514.9139979256	0.00885423415199594	3076735432.542897	1.4406236036012962e+22	0.910545690366701	0.9198659958064258	0.27187962737396476	0.9998000310466651
1100327.6448791104	0.008896820746944952	3075970240.90947	1.4400798853811705e+22	0.9103182442301372	0.9196373228733811	0.2718425248482224	0.9998000310466651
1102140.3757602952	0.008939537256583861	3075203993.2833457	1.4395354869662887e+22	0.9100904844577041	0.9194083343383276	0.27180536186957244	0.9998000310466651
1103953.10664148	0.00898238382767019	3074436690.6188636	1.4389904093332761e+22	0.9098624113341672	0.9191790304863638	0.27176813844142633	0.9998000310466651
1105765.8375226648	0.009025360606656768	3073668333.8714876	1.4384446534596486e+22	0.9096340251446073	0.9189494116029048	0.27173085456719875	0.9998000310466651
1107578.5684038496	0.00906846773969144	3072898923.99774	1.437898220323809e+22	0.9094053261744366	0.9187194779736969	0.2716935102503103	0.9998000310466651
1109391.2992850344	0.00911170537261678	3072128461.9551883	1.4373511109050437e+22	0.9091763147093701	0.9184892298847919	0.27165610549418295	0.9998000310466651
1111204.0301662192	0.00915507365096981	3071356948.702518	1.436803326183521e+22	0.9089469910354614	0.91825866762258	0.2716186403022461	0.9998000310466651
1113016.761047404	0.00919857271998172	3070584385.199491	1.4362548671402863e+22	0.9087173554390823	0.91802779147377	0.271581114677933	0.9998000310466651
1114829.4919285888	0.009242202724577571	3069810772.40691	1.4357057347572604e+22	0.908487408206914	0.9177966017253827	0.27154352862467995	0.9998000310466651
1116642.2228097736	0.009285963809376033	3069036111.286649	1.4351559300172346e+22	0.9082571496259548	0.9175650986647564	0.27150588214592725	0.9998000310466651
1118454.9536909584	0.009329856118689087	3068260402.801644	1.4346054539038702e+22	0.9080265799835253	0.9173332825795513	0.2714681752451202	0.9998000310466651
1120267.6845721432	0.009373879796521763	3067483647.9159427	1.4340543074016933e+22	0.90779569956727	0.9171011537577545	0.2714304079257096	0.9998000310466651
1122080.415453328	0.009418034986571847	3066705847.594604	1.4335024914960931e+22	0.9075645086651435	0.9168687124876614	0.2713925801911495	0.9998000310466651
1123893.1463345129	0.009462321832229604	3065927002.8037534	1.4329500071733173e+22	0.9073330075654116	0.916635959057884	0.27135469204489754	0.9998000310466651
1125705.8772156977	0.00950674047657751	3065147114.5105743	1.4323968554204708e+22	0.9071011965566549	0.916402893757345	0.2713167434904156	0.9998000310466651
1127518.6080968825	0.009551291062389975	3064366183.6833234	1.4318430372255108e+22	0.9068690759277752	0.9161695168752929	0.27127873453117096	0.9998000310466651
1129331.3389780673	0.009595973732133055	3063584211.291315	1.4312885535772456e+22	0.9066366459679902	0.9159358287012911	0.2712406651706355	0.9998000310466651
1131144.069859252	0.009640788627964195	3062801198.304849	1.4307334054653301e+22	0.9064039069668156	0.9157018295252034	0.27120253541228295	0.9998000310466651
1132956.800740437	0.009685735891731946	3062017145.695379	1.4301775938802627e+22	0.9061708592140955	0.915467519637222	0.2711643452595938	0.9998000310466651
1134769.5316216217	0.0097308156649757	3061232054.4353046	1.4296211198133834e+22	0.9059375029999766	0.9152328993278429	0.2711260947160515	0.9998000310466651
1136582.2625028065	0.00977602808892541	3060445925.4981346	1.4290639842568695e+22	0.9057038386149184	0.9149979688878765	0.27108778378514387	0.9998000310466651
1138394.9933839913	0.009821373304501325	3059658759.8583827	1.4285061882037337e+22	0.9054698663496877	0.9147627286084403	0.2710494124703625	0.9998000310466651
1140207.724265176	0.009866851452313719	3058870558.4916396	1.4279477326478188e+22	0.9052355864953741	0.9145271787809754	0.27101098077520536	0.9998000310466651
1142020.455146361	0.009912462672662627	3058081322.3744793	1.4273886185837977e+22	0.9050009993433531	0.9142913196972114	0.2709724887031709	0.9998000310466651
1143833.1860275457	0.009958207105537575	3057291052.4845567	1.4268288470071676e+22	0.9047661051853308	0.9140551516492088	0.2709339362577653	0.9998000310466651
1145645.9169087305	0.010004084890617312	3056499749.8005595	1.4262684189142486e+22	0.9045309043133088	0.9138186749293246	0.2708953234424971	0.9998000310466651
1147458.6477899153	0.010050096167269542	3055707415.3021593	1.4257073353021796e+22	0.9042953970195986	0.9135818898302259	0.27085665026087935	0.9998000310466651
1149271.3786711001	0.010096241074550672	3054914049.97012	1.425145597168916e+22	0.9040595835968198	0.9133447966448897	0.27081791671642974	0.9998000310466651
1151084.109552285	0.010142519751205531	3054119654.78619	1.424583205513226e+22	0.9038234643378952	0.9131073956665956	0.2707791228126696	0.9998000310466651
1152896.8404334697	0.010188932335667119	3053324230.733125	1.4240201613346871e+22	0.9035870395360488	0.912869687188929	0.2707402685531239	0.9998000310466651
1154709.5713146545	0.010235478966056347	3052527778.794767	1.4234564656336845e+22	0.9033503094848202	0.9126316715057887	0.2707013539413235	0.9998000310466651
1156522.3021958394	0.010282159780181765	3051730299.9559116	1.422892119411407e+22	0.9031132744780386	0.9123933489113648	0.2706623789808013	0.9998000310466651
1158335.0330770242	0.01032897491553932	3050931795.2024174	1.422327123669843e+22	0.9028759348098496	0.9121547197001653	0.2706233436750964	0.9998000310466651
1160147.763958209	0.010375924509312072	3050132265.5211306	1.4217614794117794e+22	0.9026382907746902	0.9119157841669895	0.2705842480277502	0.9998000310466651
1161960.4948393938	0.01042300869836996	3049331711.899912	1.421195187640797e+22	0.9024003426673041	0.9116765426069473	0.27054509204230937	0.9998000310466651
1163773.2257205786	0.010470227619269535	3048530135.3276553	1.4206282493612679e+22	0.9021620907827335	0.9114369953154438	0.27050587572232393	0.9998000310466651
1165585.9566017634	0.010517581408253701	3047727536.794246	1.4200606655783522e+22	0.9019235354163289	0.911197142588196	0.2704665990713496	0.9998000310466651
1167398.6874829482	0.010565070201251471	3046923917.2905684	1.4194924372979951e+22	0.9016846768637324	0.9109569847212144	0.27042726209294476	0.9998000310466651
1169211.418364133	0.010612694133877696	3046119277.808524	1.418923565526924e+22	0.9014455154208796	0.9107165220108011	0.27038786479067106	0.9998000310466651
1171024.1492453178	0.010660453341432832	3045313619.341022	1.4183540512726446e+22	0.9012060513840237	0.9104757547535802	0.2703484071680974	0.9998000310466651
1172836.8801265026	0.010708347958902667	3044506942.881953	1.417783895543439e+22	0.9009662850496963	0.9102346832464518	0.27030888922879354	0.9998000310466651
1174649.6110076874	0.010756378120958098	3043699249.426205	1.417213099348361e+22	0.9007262167147319	0.9099933077866216	0.2702693109763345	0.9998000310466651
1176462.3418888722	0.010804543961954844	3042890539.9696765	1.4166416636972343e+22	0.9004858466762667	0.9097516286715988	0.2702296724143002	0.9998000310466651
1178275.072770057	0.010852845615933223	3042080815.509237	1.4160695896006487e+22	0.900245175231722	0.9095096461991773	0.2701899735462727	0.9998000310466651
1180087.8036512418	0.010901283216617898	3041270077.0427876	1.4154968780699578e+22	0.9000042026788309	0.9092673606674648	0.2701502143758412	0.9998000310466651
1181900.5345324266	0.010949856897417634	3040458325.5691566	1.4149235301172747e+22	0.899762929315596	0.909024772374838	0.2701103949065948	0.9998000310466651
1183713.2654136114	0.010998566791425034	3039645562.088233	1.4143495467554692e+22	0.8995213554403445	0.9087818816200025	0.2700705151421316	0.9998000310466651
1185525.9962947962	0.011047413031416318	3038831787.6007967	1.4137749289981656e+22	0.899279481351661	0.9085386887019171	0.2700305750860481	0.9998000310466651
1187338.727175981	0.011096395749851058	3038017003.1087017	1.4131996778597389e+22	0.899037307348456	0.9082951939198725	0.2699905747419503	0.9998000310466651
1189151.4580571658	0.011145515078871949	3037201209.614741	1.4126237943553113e+22	0.8987948337299125	0.9080513975734312	0.2699505141134451	0.9998000310466651
1190964.1889383506	0.011194771150304556	3036384408.122652	1.4120472795007496e+22	0.8985520607955053	0.9078072999624468	0.2699103932041436	0.9998000310466651
1192776.9198195355	0.011244164095657077	3035566599.6371965	1.4114701343126622e+22	0.8983089888450024	0.9075629013870687	0.26987021201766137	0.9998000310466651
1194589.6507007203	0.011293694046120102	3034747785.1640773	1.4108923598083956e+22	0.8980656181784622	0.9073182021477387	0.2698299705576182	0.9998000310466651
1196402.381581905	0.011343361132566376	3033927965.710001	1.410313957006031e+22	0.8978219490962327	0.9070732025451874	0.2697896688276379	0.9998000310466651
1198215.1124630899	0.011393165485550558	3033107142.282625	1.409734926924382e+22	0.8975779818989533	0.9068279028804389	0.26974930683134896	0.9998000310466651
1200027.8433442747	0.01144310723530898	3032285315.890541	1.409155270582991e+22	0.8973337168875354	0.9065823034547895	0.26970888457238124	0.9998000310466651
1201840.5742254595	0.011493186511759417	3031462487.5433517	1.4085749890021262e+22	0.8970891543631943	0.9063364045698409	0.2696684020543713	0.9998000310466651
1203653.3051066443	0.011543403444500843	3030638658.2516026	1.4079940832027784e+22	0.8968442946274269	0.9060902065274786	0.2696278592809591	0.9998000310466651
1205466.035987829	0.011593758162813205	3029813829.0267987	1.4074125542066575e+22	0.8965991379820111	0.9058437096298677	0.26958725625578783	0.9998000310466651
1207278.766869014	0.011644250795657186	3028988000.8813767	1.4068304030361897e+22	0.8963536847290076	0.9055969141794581	0.26954659298250405	0.9998000310466651
1209091.4977501987	0.011694881471673961	3028161174.828763	1.406247630714515e+22	0.896107935170773	0.905349820478998	0.26950586946476063	0.9998000310466651
1210904.2286313835	0.011745650319184986	3027333351.8833394	1.4056642382654828e+22	0.8958618896099377	0.9051024288315082	0.2694650857062125	0.9998000310466651
1212716.9595125683	0.011796557466191753	3026504533.060416	1.40508022671365e+22	0.8956155483494213	0.904854739540302	0.2694242417105197	0.9998000310466651
1214529.6903937531	0.011847603040375564	3025674719.3762293	1.4044955970842768e+22	0.8953689116924125	0.9046067529089613	0.26938333748134413	0.9998000310466651
1216342.421274938	0.011898787169097293	3024843911.8480086	1.4039103504033245e+22	0.8951219799423967	0.9043584692413664	0.269342373022354	0.9998000310466651
1218155.1521561227	0.011950109979397175	3024012111.493916	1.4033244876974512e+22	0.8948747534031383	0.9041098888416772	0.26930134833722125	0.9998000310466651
1219967.8830373075	0.012001571597994566	3023179319.333025	1.4027380099940102e+22	0.8946272323786661	0.9038610120143182	0.26926026342961923	0.9998000310466651
1221780.6139184923	0.012053172151287721	3022345536.385377	1.4021509183210456e+22	0.8943794171733066	0.9036118390640167	0.2692191183032281	0.9998000310466651
1223593.3447996771	0.012104911765353566	3021510763.6719165	1.40156321370729e+22	0.8941313080916519	0.9033623702957602	0.2691779129617298	0.9998000310466651
1225406.075680862	0.012156790565947484	3020675002.2145886	1.4009748971821606e+22	0.8938829054385904	0.9031126060148394	0.2691366474088133	0.9998000310466651
1227218.8065620468	0.012208808678503076	3019838253.036182	1.4003859697757567e+22	0.8936342095192614	0.9028625465267929	0.269095321648167	0.9998000310466651
1229031.5374432316	0.012260966228131946	3019000517.160468	1.3997964325188557e+22	0.893385220639096	0.9026121921374547	0.26905393568348573	0.9998000310466651
1230844.2683244164	0.01231326333962348	3018161795.612156	1.3992062864429114e+22	0.8931359391038112	0.9023615431529446	0.26901248951846973	0.9998000310466651
1232656.9992056012	0.01236570013744464	3017322089.416838	1.3986155325800497e+22	0.8928863652193785	0.9021105998796385	0.2689709831568199	0.9998000310466651
1234469.730086786	0.012418276745739707	3016481399.60106	1.398024171963065e+22	0.8926364992920564	0.9018593626242003	0.2689294166022428	0.9998000310466651
1236282.4609679708	0.0124709932883301	3015639727.192261	1.3974322056254196e+22	0.8923863416283736	0.9016078316935642	0.2688877898584485	0.9998000310466651
1238095.1918491556	0.012523849888714153	3014797073.2188315	1.3968396346012369e+22	0.8921358925351283	0.9013560073949363	0.2688461029291501	0.9998000310466651
1239907.9227303404	0.012576846670066871	3013953438.7100587	1.3962464599253019e+22	0.8918851523194059	0.9011038900358099	0.2688043558180671	0.9998000310466651
1241720.6536115252	0.012629983755239745	3013108824.6961317	1.3956526826330543e+22	0.8916341212885416	0.9008514799239291	0.2687625485289191	0.9998000310466651
1243533.38449271	0.012683261266760523	3012263232.2081795	1.3950583037605894e+22	0.8913827997501647	0.9005987773673344	0.26872068106543345	0.9998000310466651
1245346.1153738948	0.012736679326832999	3011416662.2782273	1.3944633243446517e+22	0.8911311880121603	0.9003457826743232	0.2686787534313388	0.9998000310466651
1247158.8462550796	0.012790238057336806	3010569115.939177	1.3938677454226334e+22	0.8908792863826802	0.9000924961534587	0.26863676563036704	0.9998000310466651
1248971.5771362644	0.01284393757982719	3009720594.2248836	1.3932715680325706e+22	0.8906270951701575	0.8998389181135882	0.2685947176662561	0.9998000310466651
1250784.3080174492	0.012897778015534813	3008871098.170091	1.3926747932131408e+22	0.8903746146832932	0.8995850488638268	0.2685526095427474	0.9998000310466651
1252597.038898634	0.012951759485365545	3008020628.8103943	1.392077422003659e+22	0.8901218452310359	0.8993308887135397	0.268510441263583	0.9998000310466651
1254409.7697798188	0.013005882109900238	3007169187.182356	1.3914794554440745e+22	0.889868787122628	0.8990764379723853	0.26846821283251304	0.9998000310466651
1256222.5006610036	0.013060146009394537	3006316774.323392	1.3908808945749694e+22	0.8896154406675636	0.8988216969502766	0.26842592425328915	0.9998000310466651
1258035.2315421884	0.013114551303778662	3005463391.271824	1.3902817404375532e+22	0.8893618061756048	0.898566665957394	0.26838357552966713	0.9998000310466651
1259847.9624233732	0.013169098112657212	3004609039.0668607	1.389681994073661e+22	0.8891078839567804	0.8983113453041873	0.26834116666540664	0.9998000310466651
1261660.693304558	0.013223786555308948	3003753718.748608	1.38908165652575e+22	0.8888536743213835	0.8980557353013696	0.26829869766427134	0.9998000310466651
1263473.4241857429	0.013278616750686593	3002897431.3580203	1.3884807288368962e+22	0.8885991775799641	0.8977998362599129	0.2682561685300273	0.9998000310466651
1265286.1550669277	0.013333588817416631	3002040177.93697	1.3878792120507918e+22	0.8883443940433376	0.897543648491058	0.26821357926644507	0.9998000310466651
1267098.8859481125	0.013388702873799114	3001181959.528234	1.3872771072117415e+22	0.888089324022595	0.8972871723063182	0.2681709298773008	0.9998000310466651
1268911.6168292973	0.013443959037807447	3000322777.1754103	1.3866744153646595e+22	0.8878339678290718	0.8970304080174559	0.26812822036637174	0.9998000310466651
1270724.347710482	0.013499357427088193	2999462631.923003	1.3860711375550665e+22	0.887578325774372	0.8967733559365003	0.2680854507374403	0.9998000310466651
1272537.0785916669	0.013554898158960871	2998601524.8164096	1.385467274829086e+22	0.8873223981703624	0.8965160163757473	0.26804262099429266	0.9998000310466651
1274349.8094728517	0.013610581350417771	2997739456.901846	1.3848628282334422e+22	0.8870661853291553	0.8962583896477372	0.2679997311407167	0.9998000310466651
1276162.5403540365	0.013666407118123735	2996876429.226461	1.3842577988154563e+22	0.886809687563143	0.8960004760652928	0.2679567811805075	0.9998000310466651
1277975.2712352213	0.013722375578415985	2996012442.8382196	1.3836521876230425e+22	0.886552905184957	0.8957422759414754	0.26791377111746045	0.9998000310466651
1279788.002116406	0.013778486847303907	2995147498.7859697	1.3830459957047061e+22	0.8862958385074938	0.8954837895896144	0.26787070095537635	0.9998000310466651
1281600.732997591	0.01383474104046887	2994281598.1194224	1.3824392241095402e+22	0.886038487843904	0.8952250173232933	0.26782757069805885	0.9998000310466651
1283413.4638787757	0.01389113827326403	2993414741.8891773	1.3818318738872223e+22	0.8857808535076104	0.8949659594563688	0.2677843803493181	0.9998000310466651
1285226.1947599605	0.01394767866071413	2992546931.1466327	1.38122394608801e+22	0.885522935812258	0.894706616302921	0.2677411299129626	0.9998000310466651
1287038.9256411453	0.014004362317515326	2991678166.944096	1.3806154417627403e+22	0.8852647350717825	0.8944469881773234	0.2676978193928102	0.9998000310466651
1288851.6565223301	0.014061189358034982	2990808450.334705	1.3800063619628244e+22	0.8850062516003484	0.8941870753941772	0.2676544487926784	0.9998000310466651
1290664.387403515	0.014118159896311478	2989937782.3724236	1.3793967077402452e+22	0.8847474857123793	0.8939268782683444	0.2676110181163894	0.9998000310466651
1292477.1182846997	0.014175274046054035	2989066164.1121325	1.3787864801475549e+22	0.8844884377225621	0.8936663971149519	0.2675675273677707	0.9998000310466651
1294289.8491658845	0.01423253192064253	2988193596.60948	1.37817568023787e+22	0.8842291079458195	0.8934056322493624	0.2675239765506508	0.9998000310466651
1296102.5800470694	0.014289933633127284	2987320080.9210253	1.3775643090648704e+22	0.8839694966973367	0.8931445839872039	0.2674803656688637	0.9998000310466651
1297915.3109282542	0.014347479296228902	2986445618.104104	1.3769523676827947e+22	0.883709604292538	0.8928832526443442	0.26743669472624526	0.9998000310466651
1299728.041809439	0.014405169022338083	2985570209.2169657	1.3763398571464371e+22	0.8834494310471174	0.8926216385369191	0.2673929637266381	0.9998000310466651
1301540.7726906238	0.01446300292351543	2984693855.318642	1.3757267785111455e+22	0.8831889772769962	0.892359741981299	0.267349172673885	0.9998000310466651
1303353.5035718086	0.014520981111491272	2983816557.469015	1.3751131328328172e+22	0.8829282432983583	0.8920975632941106	0.26730532157183456	0.9998000310466651
1305166.2344529934	0.014579103697665482	2982938316.728792	1.3744989211678957e+22	0.8826672294276245	0.891835102792223	0.26726141042433726	0.9998000310466651
1306978.9653341782	0.014637370793107304	2982059134.159526	1.3738841445733681e+22	0.8824059359814714	0.8915723607927627	0.26721743923524854	0.9998000310466651
1308791.696215363	0.014695782508555154	2981179010.823586	1.3732688041067623e+22	0.8821443632768196	0.8913093376130985	0.2671734080084272	0.9998000310466651
1310604.4270965478	0.014754338954416465	2980297947.78417	1.3726529008261424e+22	0.8818825116308302	0.8910460335708444	0.2671293167477347	0.9998000310466651
1312417.1579777326	0.014813040240767489	2979415946.1053176	1.372036435790107e+22	0.8816203813609208	0.8907824489838673	0.2670851654570379	0.9998000310466651
1314229.8888589174	0.014871886477353134	2978533006.85185	1.3714194100577852e+22	0.8813579727847376	0.8905185841702685	0.26704095414020484	0.9998000310466651
1316042.6197401022	0.014930877773586789	2977649131.089427	1.370801824688834e+22	0.8810952862201844	0.8902544394484041	0.26699668280110916	0.9998000310466651
1317855.350621287	0.014990014238550134	2976764319.884527	1.3701836807434351e+22	0.8808323219853949	0.8899900151368644	0.26695235144362617	0.9998000310466651
1319668.0815024718	0.015049295980992989	2975878574.3044515	1.3695649792822912e+22	0.8805690803987564	0.8897253115544931	0.2669079600716365	0.9998000310466651
1321480.8123836566	0.015108723109333122	2974991895.4172897	1.3689457213666234e+22	0.8803055617788904	0.8894603290203688	0.2668635086890231	0.9998000310466651
1323293.5432648414	0.015168295731656086	2974104284.2919583	1.3683259080581677e+22	0.8800417664446628	0.8891950678538166	0.2668189972996731	0.9998000310466651
1325106.2741460262	0.015228013955715044	2973215741.9981747	1.3677055404191722e+22	0.8797776947151746	0.8889295283743964	0.2667744259074764	0.9998000310466651
1326919.005027211	0.015287877888930606	2972326269.6064715	1.3670846195123939e+22	0.8795133469097781	0.8886637109019222	0.26672979451632833	0.9998000310466651
1328731.7359083958	0.015347887638390657	2971435868.188133	1.3664631464010952e+22	0.8792487233480407	0.8883976157564233	0.26668510313012367	0.9998000310466651
1330544.4667895806	0.01540804331085019	2970544538.8153353	1.365841122149041e+22	0.8789838243497957	0.8881312432581951	0.26664035175276557	0.9998000310466651
1332357.1976707655	0.015468345012731132	2969652282.5609665	1.3652185478204951e+22	0.8787186502350958	0.8878645937277572	0.2665955403881577	0.9998000310466651
1334169.9285519503	0.015528792850122193	2968759100.498756	1.3645954244802186e+22	0.8784532013242313	0.8875976674858623	0.2665506690402072	0.9998000310466651
1335982.659433135	0.015589386928778686	2967864993.7031913	1.3639717531934643e+22	0.8781874779377321	0.8873304648535093	0.26650573771282543	0.9998000310466651
1337795.3903143199	0.015650127354122374	2966969963.2495995	1.3633475350259762e+22	0.8779214803963671	0.8870629861519329	0.2664607464099279	0.9998000310466651
1339608.1211955047	0.0157110142312413	2966074010.214063	1.362722771043984e+22	0.8776552090211326	0.8867952317025992	0.26641569513543245	0.9998000310466651
1341420.8520766895	0.01577204766488963	2965177135.6734285	1.3620974623142015e+22	0.8773886641332573	0.8865272018272077	0.2663705838932599	0.9998000310466651
1343233.5829578743	0.015833227759487492	2964279340.7053742	1.3614716099038227e+22	0.8771218460542096	0.8862588968476959	0.26632541268733595	0.9998000310466651
1345046.313839059	0.015894554619120805	2963380626.38834	1.3608452148805193e+22	0.8768547551056888	0.8859903170862372	0.2662801815215892	0.9998000310466651
1346859.044720244	0.015956028347541142	2962480993.8015428	1.3602182783124367e+22	0.8765873916096243	0.8857214628652339	0.2662348903999518	0.9998000310466651
1348671.7756014287	0.016017649048165557	2961580444.024962	1.3595908012681915e+22	0.87631975588817	0.8854523345073144	0.2661895393263578	0.9998000310466651
1350484.5064826135	0.01607941682407642	2960678978.139369	1.3589627848168682e+22	0.8760518482637223	0.885182932335351	0.2661441283047471	0.9998000310466651
1352297.2373637983	0.01614133177802129	2959776597.2262936	1.3583342300280159e+22	0.8757836690588948	0.8849132566724337	0.26609865733906074	0.9998000310466651
1354109.968244983	0.016203394012412727	2958873302.368053	1.3577051379716455e+22	0.875515218596537	0.8846433078418899	0.2660531264332444	0.9998000310466651
1355922.699126168	0.016265603629328156	2957969094.6477356	1.3570755097182266e+22	0.8752464971997337	0.8843730861672838	0.2660075355912484	0.9998000310466651
1357735.4300073527	0.016327960730509707	2957063975.1491346	1.356445346338683e+22	0.8749775051917742	0.8841025919723855	0.26596188481702254	0.9998000310466651
1359548.1608885375	0.016390465417364084	2956157944.956896	1.3558146489043921e+22	0.8747082428961976	0.883831825581215	0.2659161741145239	0.9998000310466651
1361360.8917697223	0.016453117790962375	2955251005.1563516	1.3551834184871792e+22	0.8744387106367577	0.8835607873180095	0.26587040348771107	0.9998000310466651
1363173.6226509071	0.016515917952039934	2954343156.8336353	1.3545516561593155e+22	0.8741689087374377	0.8832894775072351	0.2658245729405467	0.9998000310466651
1364986.353532092	0.016578866000996218	2953434401.0756283	1.3539193629935158e+22	0.8738988375224419	0.8830178964735805	0.26577868247699604	0.9998000310466651
1366799.0844132768	0.01664196203789465	2952524738.969918	1.3532865400629335e+22	0.8736284973161949	0.8827460445419583	0.2657327321010273	0.9998000310466651
1368611.8152944616	0.016705206162462453	2951614171.6049204	1.3526531884411592e+22	0.8733578884433598	0.8824739220375173	0.2656867218166146	0.9998000310466651
1370424.5461756464	0.016768598474090526	2950702700.0697355	1.3520193092022167e+22	0.8730870112288001	0.8822015292856102	0.2656406516277315	0.9998000310466651
1372237.2770568312	0.016832139071833282	2949790325.4542565	1.3513849034205596e+22	0.8728158659976243	0.8819288666118342	0.26559452153835894	0.9998000310466651
1374050.007938016	0.01689582805440851	2948877048.8490615	1.3507499721710687e+22	0.8725444530751372	0.8816559343419859	0.265548331552477	0.9998000310466651
1375862.7388192008	0.016959665520197228	2947962871.34553	1.3501145165290487e+22	0.872272772786885	0.8813827328021027	0.26550208167407247	0.9998000310466651
1377675.4697003856	0.01702365156724355	2947047794.0357523	1.3494785375702251e+22	0.8720008254586247	0.8811092623184351	0.2654557719071342	0.9998000310466651
1379488.2005815704	0.01708778629325454	2946131818.012557	1.348842036370741e+22	0.8717286114163316	0.8808355232174522	0.265409402255654	0.9998000310466651
1381300.9314627552	0.017152069795600067	2945214944.3695006	1.348205014007154e+22	0.8714561309861992	0.880561515825843	0.26536297272362713	0.9998000310466651
1383113.66234394	0.017216502171312667	2944297174.200881	1.3475674715564328e+22	0.8711833844946378	0.880287240470515	0.26531648331505187	0.9998000310466651
1384926.3932251248	0.01728108351708741	2943378508.601712	1.3469294100959543e+22	0.8709103722682768	0.8800126974785945	0.2652699340339302	0.9998000310466651
1386739.1241063096	0.017345813929281764	2942458948.6677775	1.3462908307035012e+22	0.8706370946339694	0.8797378871774344	0.26522332488426864	0.9998000310466651
1388551.8549874944	0.01741069350391545	2941538495.4955106	1.3456517344572578e+22	0.8703635519187627	0.8794628098945811	0.2651766558700735	0.9998000310466651
1390364.5858686792	0.01747572233667031	2940617150.182138	1.3450121224358067e+22	0.8700897444499394	0.8791874659578189	0.2651299269953576	0.9998000310466651
1392177.316749864	0.017540900522890174	2939694913.825572	1.3443719957181268e+22	0.869815672554988	0.878911855695139	0.2650831382641358	0.9998000310466651
1393990.0476310488	0.01760622815758073	2938771787.524421	1.3437313553835888e+22	0.8695413365616023	0.8786359794347386	0.2650362896804248	0.9998000310466651
1395802.7785122336	0.01767170533540939	2937847772.3780594	1.3430902025119534e+22	0.869266736797707	0.8783598375050479	0.2649893812482476	0.9998000310466651
1397615.5093934184	0.01773733215070515	2936922869.486546	1.3424485381833677e+22	0.8689918735914229	0.878083430234692	0.2649424129716278	0.9998000310466651
1399428.2402746032	0.017803108697458467	2935997079.9506555	1.3418063634783617e+22	0.8687167472710897	0.8778067579525192	0.2648953848545934	0.9998000310466651
1401240.971155788	0.017869035069321137	2935070404.8718653	1.3411636794778452e+22	0.8684413581652523	0.8775298209875828	0.26484829690117484	0.9998000310466651
1403053.7020369729	0.01793511135960614	2934142845.3523517	1.3405204872631054e+22	0.8681657066026707	0.8772526196691518	0.2648011491154066	0.9998000310466651
1404866.4329181577	0.018001337661287545	2933214402.495014	1.3398767879158032e+22	0.8678897929123061	0.876975154326698	0.26475394150132503	0.9998000310466651
1406679.1637993425	0.018067714067000376	2932285077.403429	1.3392325825179695e+22	0.8676136174233335	0.8766974252899091	0.26470667406297055	0.9998000310466651
1408491.8946805273	0.01813424066904046	2931354871.181908	1.3385878721520036e+22	0.8673371804651439	0.876419432888688	0.2646593468043883	0.9998000310466651
