# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.107544936245502519e-05	8.355756644958170062e-32	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
3.158089432426278398e-05	8.770145610739976492e-32	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
3.209456039355765002e-05	9.205085464042641204e-32	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
3.261658128738775217e-05	9.661595389769111214e-32	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
3.314709289772100947e-05	1.014074511749425256e-31	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
3.368623332682035761e-05	1.064365742813837731e-31	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
3.423414292319431414e-05	1.117151078495477982e-31	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
3.479096431813264009e-05	1.172554209499677865e-31	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
3.535684246283557524e-05	1.230704960753417300e-31	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
3.593192466614764476e-05	1.291739595621217411e-31	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
3.651636063290490078e-05	1.355801135208053146e-31	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
3.711030250290587825e-05	1.423039693497526211e-31	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
3.771390489051673460e-05	1.493612829110660213e-31	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
3.832732492491990403e-05	1.567685914509472859e-31	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
3.895072229101810459e-05	1.645432523510629866e-31	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
3.958425927100323900e-05	1.727034838017099814e-31	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
4.022810078660152592e-05	1.812684074920964396e-31	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
4.088241444200602217e-05	1.902580934177749578e-31	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
4.154737056750672746e-05	1.996936069102116912e-31	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
4.222314226383111924e-05	2.095970579987140896e-31	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
4.290990544720548567e-05	2.199916532203708014e-31	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
4.360783889514916552e-05	2.309017499994131646e-31	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
4.431712429301409585e-05	2.423529137234325203e-31	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
4.503794628128045518e-05	2.543719776501773116e-31	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
4.577049250362239511e-05	2.669871057853351057e-31	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
4.651495365575523098e-05	2.802278588786214598e-31	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
4.727152353507702069e-05	2.941252636928259533e-31	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
4.804039909111812489e-05	3.087118857081440766e-31	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
4.882178047681032230e-05	3.240219054321335323e-31	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
4.961587110059082856e-05	3.400911984941459590e-31	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
5.042287767935326663e-05	3.569574197118905342e-31	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
5.124301029225990711e-05	3.746600913271304796e-31	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
5.207648243542968640e-05	3.932406956172839061e-31	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
5.292351107751469465e-05	4.127427720999100846e-31	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
5.378431671618164056e-05	4.332120195579033693e-31	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
5.465912343551149974e-05	4.546964031244343966e-31	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
5.554815896433274266e-05	4.772462666785790166e-31	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
5.645165473550391692e-05	5.009144508150235417e-31	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
5.736984594615938748e-05	5.257564166642416176e-31	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
5.830297161893603576e-05	5.518303758533396308e-31	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
5.925127466419529034e-05	5.791974269120683422e-31	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
6.021500194325734158e-05	6.079216984436514647e-31	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
6.119440433266367470e-05	6.380704993959134223e-31	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
6.218973678948553935e-05	6.697144767848590766e-31	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
6.320125841769336532e-05	7.029277812402342194e-31	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
6.422923253560693796e-05	7.377882407610654425e-31	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
6.527392674444206129e-05	7.743775430882789242e-31	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
6.633561299797209251e-05	8.127814271217656104e-31	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
6.741456767332324037e-05	8.530898838304614803e-31	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
6.851107164291997159e-05	8.953973671261583173e-31	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
6.962541034760196554e-05	9.398030151952769983e-31	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
7.075787387092967971e-05	9.864108828071746432e-31	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
7.190875701469847542e-05	1.035330185143370283e-30	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
7.307835937568172722e-05	1.086675553719079621e-30	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
7.426698542362061590e-05	1.140567304996660657e-30	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
7.547494458048407766e-05	1.197131722320537851e-30	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
7.670255130101700256e-05	1.256501351834149405e-30	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
7.795012515459869105e-05	1.318815313072378784e-30	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
7.921799090843340213e-05	1.384219624957299968e-30	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
8.050647861209254920e-05	1.452867547961032050e-30	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
8.181592368343348020e-05	1.524919943237631418e-30	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
8.314666699591500849e-05	1.600545649565457124e-30	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
8.449905496733299093e-05	1.679921878983316338e-30	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
8.587343965000028014e-05	1.763234632047549031e-30	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
8.727017882239151525e-05	1.850679133682936990e-30	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
8.868963608228038462e-05	1.942460290648977952e-30	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
9.013218094139088213e-05	2.038793171693336545e-30	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
9.159818892158803558e-05	2.139903511517653568e-30	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
9.308804165263412822e-05	2.246028239736711847e-30	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
9.460212697153308676e-05	2.357416036070267371e-30	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
9.614083902349255314e-05	2.474327913068765895e-30	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
9.770457836452722160e-05	2.597037827738246210e-30	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
9.929375206573095268e-05	2.725833323497693581e-30	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.009087738192459617e-04	2.861016203973217104e-30	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.025500640459535304e-04	3.002903240207689042e-30	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.042180500049183484e-04	3.151826912943361864e-30	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.059131659046118806e-04	3.308136191716582273e-30	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.076358530159455260e-04	3.472197352590403747e-30	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.093865597871410654e-04	3.644394836441081073e-30	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.111657419604711273e-04	3.825132149809921824e-30	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.129738626908968183e-04	4.014832810431137910e-30	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.148113926666360999e-04	4.213941339651577081e-30	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.166788102316932172e-04	4.422924304067770659e-30	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.185766015103799007e-04	4.642271408820982440e-30	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.205052605338637962e-04	4.872496645112514113e-30	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.224652893687732606e-04	5.114139494627775296e-30	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.244571982478952774e-04	5.367766193691781017e-30	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.264815057029990185e-04	5.633971060118202987e-30	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.285387386998187705e-04	5.913377885861011749e-30	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.306294327752341867e-04	6.206641398732450833e-30	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.327541321766796320e-04	6.514448796612037893e-30	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.349133900038226809e-04	6.837521357742172643e-30	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.371077683525468707e-04	7.176616130883492737e-30	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.393378384612750035e-04	7.532527709290281784e-30	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.416041808596743589e-04	7.906090092663360620e-30	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.439073855197788097e-04	8.298178641442940791e-30	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.462480520095702343e-04	8.709712128021390881e-30	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.486267896490571440e-04	9.141654889682127019e-30	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.510442176688928106e-04	9.595019088309866726e-30	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.535009653715723853e-04	1.007086708216702576e-29	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.559976722952520522e-04	1.057031391529420700e-29	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.585349883802335031e-04	1.109452993036824821e-29	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.611135741381552859e-04	1.164474351114013380e-29	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.637341008239373487e-04	1.222224396087954725e-29	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.663972506105201963e-04	1.282838452357032306e-29	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.691037167664489387e-04	1.346458555493736317e-29	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.718542038363429715e-04	1.413233785073436885e-29	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.746494278243029222e-04	1.483320614009257446e-29	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.774901163803006702e-04	1.556883275211591842e-29	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.803770089895991968e-04	1.634094146431405748e-29	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.833108571652561239e-04	1.715134154189230174e-29	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.862924246437555815e-04	1.800193197736229392e-29	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.893224875838238894e-04	1.889470594040911270e-29	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.924018347684790080e-04	1.983175544844175813e-29	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.955312678103644157e-04	2.081527626877067813e-29	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
1.987116013604256644e-04	2.184757306390104425e-29	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
2.019436633199782371e-04	2.293106479199684719e-29	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
2.052282950562263938e-04	2.406829037517195340e-29	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
2.085663516212878945e-04	2.526191464889024864e-29	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
2.119587019747788074e-04	2.651473460641488507e-29	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
2.154062292100218027e-04	2.782968595294106681e-29	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
2.189098307839308134e-04	2.920984998476836898e-29	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
2.224704187506366807e-04	3.065846080963417011e-29	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
2.260889199989128478e-04	3.217891292512677783e-29	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
2.297662764934606770e-04	3.377476917293565325e-29	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
2.335034455201224525e-04	3.544976908758000586e-29	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
2.373013999350796386e-04	3.720783765917633822e-29	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
2.411611284181063529e-04	3.905309453078089128e-29	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
2.450836357299424821e-04	4.098986365185823172e-29	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
2.490699429738499750e-04	4.302268341049505199e-29	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
2.531210878614278546e-04	4.515631726810541280e-29	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
2.572381249827461773e-04	4.739576492154309781e-29	1.322146880228012562e+09	6.812920690579649674e+25	3.871653200610344925e+02	4.935856445741654852e+01	3.967700798597247225e+00	9.999999991905657026e-01
