r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
16676.708725880977	2.689992880012733e-07	27539486.405243948	3.4806167476514596e+23	8.097715277109325	1.0296280502398247	0.8171176450170587	0.9995365502454651
17657.69159210927	3.1931548924468677e-07	27539286.021657635	3.4805810187987317e+23	8.09765626340919	1.0296205604113093	0.8171149253937081	0.9995365502454651
18638.674458337562	3.7554438145063947e-07	27539074.18946546	3.480543248749449e+23	8.09759387805343	1.0296126426630254	0.8171120503673724	0.9995365502454651
19619.657324565855	4.3801435143376996e-07	27538850.90898155	3.480503437578968e+23	8.09752812113466	1.0296042970067094	0.8171090199387281	0.9995365502454651
20600.640190794147	5.070537704399563e-07	27538616.180536985	3.480461585366714e+23	8.097458992750557	1.0295955234547391	0.817105834108491	0.9995365502454651
21581.62305702244	5.829909933273019e-07	27538370.00447972	3.480417692196186e+23	8.097386493003675	1.0295863220201107	0.8171024928774077	0.9995365502454651
22562.605923250732	6.661543577471829e-07	27538112.381174807	3.4803717581549506e+23	8.097310622001729	1.0295766927164731	0.8170989962462682	0.9995365502454651
23543.588789479025	7.568721833253599e-07	27537843.3110042	3.4803237833346477e+23	8.097231379857309	1.0295666355580937	0.8170953442158939	0.9995365502454651
24524.571655707317	8.554727708431537e-07	27537562.794366915	3.4802737678309856e+23	8.097148766688118	1.0295561505598896	0.8170915367871473	0.9995365502454651
25505.55452193561	9.622844014186957e-07	27537270.83167885	3.4802217117437425e+23	8.097062782616762	1.0295452377373946	0.8170875739609228	0.9995365502454651
26486.537388163903	1.0776353356882467e-06	27536967.423372902	3.480167615176766e+23	8.096973427770928	1.0295338971067916	0.8170834557381552	0.9995365502454651
27467.520254392195	1.201853812987593e-06	27536652.569899037	3.480111478237974e+23	8.096880702283281	1.0295221286848906	0.8170791821198148	0.9995365502454651
28448.503120620488	1.3352680505335226e-06	27536326.271723818	3.4800533010393515e+23	8.09678460629142	1.02950993248913	0.8170747531069051	0.9995365502454651
29429.48598684878	1.4782062426053843e-06	27535988.529331263	3.479993083696952e+23	8.096685139938119	1.0294973085376002	0.8170701687004744	0.9995365502454651
30410.468853077073	1.6309965597267261e-06	27535639.34322202	3.4799308263308957e+23	8.096582303370958	1.0294842568490035	0.8170654289015984	0.9995365502454651
31391.451719305365	1.793967147847029e-06	27535278.713913668	3.479866529065373e+23	8.096476096742597	1.0294707774426854	0.8170605337113931	0.9995365502454651
32372.434585533658	1.9674461275235266e-06	27534906.641941078	3.479800192028637e+23	8.096366520210774	1.0294568703386346	0.8170554831310146	0.9995365502454651
33353.417451761954	2.151761593103124e-06	27534523.12785579	3.4797318153530106e+23	8.096253573938098	1.029442535557456	0.8170502771616498	0.9995365502454651
34334.40031799025	2.3472416119044046e-06	27534128.17222633	3.47966139917488e+23	8.096137258092268	1.0294277731204011	0.817044915804526	0.9995365502454651
35315.38318421855	2.5542142233997492e-06	27533721.775638163	3.4795889436346986e+23	8.096017572845897	1.0294125830493435	0.8170393990609035	0.9995365502454651
36296.36605044684	2.7730074383975473e-06	27533303.938693907	3.479514448876983e+23	8.095894518376708	1.029396965366805	0.8170337269320842	0.9995365502454651
37277.34891667514	3.0039492382245237e-06	27532874.662012815	3.479437915050315e+23	8.095768094867346	1.0293809200959296	0.817027899419403	0.9995365502454651
38258.331782903435	3.2473675739081684e-06	27532433.946231324	3.479359342307339e+23	8.095638302505435	1.0293644472604933	0.8170219165242304	0.9995365502454651
39239.31464913173	3.5035903653592774e-06	27531981.792002775	3.479278730804762e+23	8.095505141483692	1.029347546884918	0.8170157782479783	0.9995365502454651
40220.29751536003	3.772945500554617e-06	27531518.19999742	3.4791960807033576e+23	8.095368611999714	1.0293302189942428	0.8170094845920894	0.9995365502454651
41201.28038158832	4.0557608347196995e-06	27531043.17090253	3.479111392167956e+23	8.095228714256246	1.0293124636141588	0.8170030355580502	0.9995365502454651
42182.26324781662	4.352364189511682e-06	27530556.705422193	3.479024665367451e+23	8.095085448460857	1.0292942807709708	0.8169964311473755	0.9995365502454651
43163.246114044916	4.663083352202386e-06	27530058.804277346	3.478935900474798e+23	8.094938814826186	1.0292756704916244	0.8169896713616208	0.9995365502454651
44144.22898027321	4.988246074861458e-06	27529549.468205974	3.4788450976670094e+23	8.09478881356982	1.0292566328036912	0.8169827562023756	0.9995365502454651
45125.21184650151	5.328180073539637e-06	27529028.69796341	3.47875225712516e+23	8.094635444914543	1.0292371677354037	0.8169756856712752	0.9995365502454651
46106.194712729804	5.683213027452183e-06	27528496.494321063	3.4786573790343826e+23	8.094478709087836	1.029217275315587	0.8169684597699781	0.9995365502454651
47087.1775789581	6.053672578162415e-06	27527952.858068146	3.4785604635838655e+23	8.0943186063224	1.0291969555737313	0.8169610785001898	0.9995365502454651
48068.1604451864	6.439886328765413e-06	27527397.79001001	3.4784615109668575e+23	8.094155136855752	1.029176208539933	0.8169535418636444	0.9995365502454651
49049.14331141469	6.8421818430718485e-06	27526831.29096956	3.478360521380662e+23	8.093988300930556	1.029155034244944	0.8169458498621195	0.9995365502454651
50030.12617764299	7.26088664479195e-06	27526253.361786354	3.4782574950266376e+23	8.093818098794396	1.0291334327201374	0.8169380024974261	0.9995365502454651
51011.109043871285	7.696328216719652e-06	27525664.003316708	3.4781524321101995e+23	8.093644530699798	1.0291114039975136	0.8169299997714096	0.9995365502454651
51992.09191009958	8.14883399991686e-06	27525063.216434266	3.4780453328408165e+23	8.093467596904373	1.029088948109717	0.8169218416859565	0.9995365502454651
52973.07477632788	8.618731392897885e-06	27524451.002029188	3.477936197432011e+23	8.09328729767066	1.029066065090018	0.8169135282429867	0.9995365502454651
53954.057642556174	9.106347750814036e-06	27523827.36100879	3.477825026101357e+23	8.093103633266178	1.0290427549723156	0.8169050594444569	0.9995365502454651
54935.04050878447	9.612010384638372e-06	27523192.294297148	3.477711819070481e+23	8.092916603963495	1.02901901779115	0.8168964352923628	0.9995365502454651
55916.023375012766	1.0136046560350618e-05	27522545.80283542	3.4775965765650606e+23	8.092726210040057	1.0289948535816802	0.8168876557887318	0.9995365502454651
56897.00624124106	1.0678783498122247e-05	27521887.88758155	3.477479298814824e+23	8.092532451778434	1.0289702623797126	0.8168787209356343	0.9995365502454651
57877.98910746936	1.1240548371501732e-05	27521218.54951036	3.477359986053547e+23	8.092335329466053	1.0289452442216702	0.8168696307351714	0.9995365502454651
58858.971973697655	1.1821668306599965e-05	27520537.789613508	3.477238638519055e+23	8.092134843395378	1.0289197991446157	0.816860385189483	0.9995365502454651
59839.95483992595	1.242247038127586e-05	27519845.60889991	3.477115256453221e+23	8.091930993863913	1.0288939271862474	0.8168509843007483	0.9995365502454651
60820.93770615425	1.304328162432214e-05	27519142.00839481	3.4769898401019645e+23	8.091723781174016	1.028867628384881	0.8168414280711774	0.9995365502454651
61801.92057238254	1.3684429014651285e-05	27518426.98914077	3.47686238971525e+23	8.091513205633106	1.0288409027794734	0.8168317165030206	0.9995365502454651
62782.90343861084	1.4346239480481675e-05	27517700.552197333	3.4767329055470876e+23	8.091299267553637	1.0288137504096182	0.8168218495985669	0.9995365502454651
63763.886304839136	1.5029039898523944e-05	27516962.698640227	3.47660138785553e+23	8.091081967252872	1.0287861713155195	0.8168118273601342	0.9995365502454651
64744.86917106743	1.5733157093167478e-05	27516213.42956279	3.476467836902674e+23	8.09086130505318	1.0287581655380285	0.816801649790083	0.9995365502454651
65725.85203729573	1.6458917835667153e-05	27515452.746075157	3.476332252954658e+23	8.090637281281955	1.0287297331186325	0.8167913168908123	0.9995365502454651
66706.83490352402	1.7206648843330234e-05	27514680.64930382	3.4761946362816587e+23	8.090409896271403	1.0287008740994286	0.8167808286647503	0.9995365502454651
67687.81776975232	1.7976676778703495e-05	27513897.14039274	3.476054987157896e+23	8.090179150358832	1.0286715885231617	0.8167701851143673	0.9995365502454651
68668.80063598062	1.8769328248760536e-05	27513102.22050251	3.475913305861626e+23	8.08994504388653	1.028641876433206	0.8167593862421705	0.9995365502454651
69649.78350220891	1.9584929804089297e-05	27512295.89081022	3.475769592675145e+23	8.089707577201604	1.0286117378735478	0.8167484320506968	0.9995365502454651
70630.76636843721	2.042380793807981e-05	27511478.152510393	3.475623847884785e+23	8.089466750656323	1.0285811728888266	0.8167373225425277	0.9995365502454651
71611.7492346655	2.1286289086112124e-05	27510649.00681426	3.475476071780913e+23	8.08922256460785	1.0285501815243026	0.8167260577202784	0.9995365502454651
72592.7321008938	2.217269962474446e-05	27509808.45494969	3.475326264657929e+23	8.088975019418273	1.0285187638258595	0.816714637586598	0.9995365502454651
73573.7149671221	2.30833658709016e-05	27508956.498161633	3.4751744268142705e+23	8.08872411545473	1.028486919840022	0.816703062144176	0.9995365502454651
74554.6978333504	2.401861408106347e-05	27508093.137711573	3.475020558552403e+23	8.088469853089254	1.0284546496139337	0.8166913313957351	0.9995365502454651
75535.68069957869	2.4978770450453975e-05	27507218.37487835	3.474864660178824e+23	8.088212232698902	1.0284219531953769	0.8166794453440372	0.9995365502454651
76516.66356580699	2.596416111223002e-05	27506332.21095722	3.474706732004064e+23	8.087951254665672	1.028388830632758	0.8166674039918794	0.9995365502454651
77497.64643203528	2.6975112136670824e-05	27505434.64726028	3.4745467743426785e+23	8.087686919376509	1.0283552819751107	0.8166552073420945	0.9995365502454651
78478.62929826358	2.8011949530367382e-05	27504525.685116515	3.474384787513253e+23	8.087419227223304	1.0283213072720958	0.8166428553975511	0.9995365502454651
79459.61216449187	2.907499923541225e-05	27503605.32587218	3.474220771838398e+23	8.087148178603037	1.0282869065740194	0.8166303481611598	0.9995365502454651
80440.59503072017	3.0164587128589526e-05	27502673.570889555	3.47405472764475e+23	8.086873773917477	1.0282520799317942	0.81661768563586	0.9995365502454651
81421.57789694847	3.1281039020565026e-05	27501730.421548266	3.47388665526297e+23	8.086596013573432	1.0282168273969714	0.8166048678246316	0.9995365502454651
82402.56076317676	3.2424680655076816e-05	27500775.87924485	3.473716555027741e+23	8.086314897982756	1.028181149021742	0.8165918947304943	0.9995365502454651
83383.54362940506	3.35958377081259e-05	27499809.945392236	3.4735444272777674e+23	8.086030427562086	1.028145044858901	0.8165787663564964	0.9995365502454651
84364.52649563336	3.479483578716718e-05	27498832.621420264	3.473370272355773e+23	8.085742602733097	1.028108514961885	0.8165654827057266	0.9995365502454651
85345.50936186165	3.60220004303007e-05	27497843.908775933	3.473194090608501e+23	8.085451423922493	1.028071559384766	0.8165520437813135	0.9995365502454651
86326.49222808995	3.727765710546309e-05	27496843.808922593	3.4730158823867154e+23	8.08515689156177	1.0280341781822242	0.8165384495864147	0.9995365502454651
87307.47509431824	3.8562131209619356e-05	27495832.323340744	3.472835648045192e+23	8.08485900608758	1.027996371409591	0.8165247001242334	0.9995365502454651
88288.45796054654	3.987574806795484e-05	27494809.453527384	3.472653387942724e+23	8.084557767941327	1.0279581391228036	0.8165107953980002	0.9995365502454651
89269.44082677484	4.121883293306745e-05	27493775.20099643	3.4724691024421166e+23	8.084253177569481	1.0279194813784378	0.8164967354109874	0.9995365502454651
90250.42369300313	4.2591710984160305e-05	27492729.56727866	3.472282791910189e+23	8.083945235423457	1.0278803982336984	0.8164825201665038	0.9995365502454651
91231.40655923143	4.3994707326234435e-05	27491672.55392149	3.47209445671777e+23	8.083633941959548	1.0278408897464058	0.8164681496678914	0.9995365502454651
92212.38942545973	4.5428146989281924e-05	27490604.162489038	3.4719040972396995e+23	8.083319297639056	1.027800955975019	0.816453623918531	0.9995365502454651
93193.37229168802	4.6892354927479216e-05	27489524.3945626	3.471711713854824e+23	8.083001302928226	1.0277605969786192	0.8164389429218407	0.9995365502454651
94174.35515791632	4.838765601838081e-05	27488433.251739737	3.471517306945996e+23	8.08267995829821	1.0277198128169125	0.8164241066812725	0.9995365502454651
95155.33802414461	4.99143750621131e-05	27487330.735634916	3.471320876900075e+23	8.082355264225102	1.0276786035502294	0.8164091152003152	0.9995365502454651
96136.32089037291	5.1472836780568675e-05	27486216.847879585	3.471122424107924e+23	8.082027221189994	1.027636969239535	0.8163939684824968	0.9995365502454651
97117.3037566012	5.306336581660078e-05	27485091.590121698	3.4709219489644065e+23	8.08169582967885	1.027594909946412	0.8163786665313782	0.9995365502454651
98098.2866228295	5.4686286733218086e-05	27483954.964026097	3.470719451868389e+23	8.081361090182627	1.0275524257330728	0.8163632093505596	0.9995365502454651
99079.2694890578	5.634192401277977e-05	27482806.97127406	3.4705149332227364e+23	8.081023003197148	1.0275095166623507	0.8163475969436744	0.9995365502454651
100060.2523552861	5.8030602056190944e-05	27481647.613564167	3.470308393434312e+23	8.080681569223257	1.027466182797713	0.816331829314396	0.9995365502454651
101041.23522151439	5.9752645182098264e-05	27480476.892611116	3.470099832913974e+23	8.080336788766635	1.02742242420324	0.81631590646643	0.9995365502454651
102022.21808774269	6.1508377626086e-05	27479294.810146745	3.469889252076577e+23	8.079988662338002	1.0273782409436512	0.8162998284035234	0.9995365502454651
103003.20095397098	6.329812353987226e-05	27478101.367919646	3.469676651340969e+23	8.079637190452965	1.0273336330842837	0.8162835951294576	0.9995365502454651
103984.18382019928	6.512220699050569e-05	27476896.56769456	3.469462031129987e+23	8.079282373631969	1.0272886006910906	0.8162672066480456	0.9995365502454651
104965.16668642758	6.698095195956224e-05	27475680.411253605	3.46924539187046e+23	8.078924212400539	1.0272431438306668	0.816250662963145	0.9995365502454651
105946.14955265587	6.88746823423425e-05	27474452.900395222	3.4690267339932055e+23	8.078562707289038	1.0271972625702201	0.8162339640786443	0.9995365502454651
106927.13241888417	7.080372194706931e-05	27473214.03693457	3.468806057933027e+23	8.078197858832707	1.0271509569775772	0.8162171099984674	0.9995365502454651
107908.11528511246	7.276839449408546e-05	27471963.822703708	3.468583364128715e+23	8.077829667571818	1.027104227121202	0.8162001007265791	0.9995365502454651
108889.09815134076	7.476902361505205e-05	27470702.259551395	3.468358653023042e+23	8.077458134051547	1.0270570730701813	0.8161829362669797	0.9995365502454651
109870.08101756906	7.680593285214692e-05	27469429.349342592	3.4681319250627615e+23	8.077083258821897	1.027009494894211	0.8161656166237016	0.9995365502454651
110851.06388379735	7.887944565726355e-05	27468145.093959536	3.467903180698609e+23	8.076705042437874	1.0269614926636221	0.8161481418008174	0.9995365502454651
111832.04675002565	8.098988539121022e-05	27466849.495300807	3.467672420385299e+23	8.076323485459405	1.0269130664493695	0.8161305118024366	0.9995365502454651
112813.02961625395	8.313757532290959e-05	27465542.555281863	3.4674396445815196e+23	8.075938588451287	1.0268642163230266	0.8161127266327027	0.9995365502454651
113794.01248248224	8.53228386285985e-05	27464224.275834337	3.4672048537499364e+23	8.075550351983171	1.0268149423567794	0.8160947862957929	0.9995365502454651
114774.99534871054	8.754599839102823e-05	27462894.658907093	3.46696804835719e+23	8.075158776629795	1.0267652446234588	0.8160766907959288	0.9995365502454651
115755.97821493883	8.9807377598665e-05	27461553.706465464	3.466729228873889e+23	8.07476386297067	1.0267151231965022	0.816058440137362	0.9995365502454651
116736.96108116713	9.210729914489092e-05	27460201.42049129	3.4664883957746144e+23	8.074365611590244	1.0266645781499721	0.8160400343243818	0.9995365502454651
117717.94394739543	9.444608582720524e-05	27458837.80298317	3.466245549537914e+23	8.073964023077883	1.0266136095585532	0.8160214733613141	0.9995365502454651
118698.92681362372	9.682406034642592e-05	27457462.85595608	3.4660006906463026e+23	8.07355909802779	1.0265622174975446	0.8160027572525187	0.9995365502454651
119679.90967985202	9.924154530589161e-05	27456076.581442297	3.465753819586259e+23	8.073150837039279	1.0265104020428921	0.8159838860024005	0.9995365502454651
120660.89254608031	0.00010169886321066396	27454678.981489826	3.465504936848225e+23	8.072739240716276	1.0264581632711256	0.8159648596153876	0.9995365502454651
121641.87541230861	0.00010419633646673039	27453270.058163922	3.4652540429266025e+23	8.072324309667788	1.02640550125942	0.8159456780959531	0.9995365502454651
122622.8582785369	0.000106734287380207	27451849.813546292	3.465001138319754e+23	8.071906044507752	1.0263524160855755	0.8159263414486075	0.9995365502454651
123603.8411447652	0.00010931303815654215	27450418.249735117	3.464746223529998e+23	8.071484445854841	1.0262989078279892	0.8159068496778905	0.9995365502454651
124584.8240109935	0.00011193291089972006	27448975.368845087	3.464489299063607e+23	8.0710595143327	1.0262449765656922	0.8158872027883813	0.9995365502454651
125565.8068772218	0.00011459422761146517	27447521.173008025	3.46423036543081e+23	8.070631250569976	1.0261906223783475	0.815867400784701	0.9995365502454651
126546.78974345009	0.00011729731019044653	27446055.66437161	3.463969423145784e+23	8.070199655199998	1.0261358453462113	0.8158474436714968	0.9995365502454651
127527.77260967839	0.00012004248043148285	27444578.845100626	3.463706472726658e+23	8.069764728861132	1.0260806455501783	0.8158273314534592	0.9995365502454651
128508.75547590668	0.00012283006002474777	27443090.71737624	3.463441514695507e+23	8.0693264721966	1.0260250230717598	0.8158070641353137	0.9995365502454651
129489.73834213498	0.00012566037055497544	27441591.28339617	3.463174549578353e+23	8.068884885854485	1.0259689779930816	0.8157866417218209	0.9995365502454651
130470.72120836328	0.00012853373350066674	27440080.545374703	3.46290557790516e+23	8.068439970487775	1.0259125103968902	0.8157660642177783	0.9995365502454651
131451.70407459157	0.00013145047023329574	27438558.505542725	3.462634600209835e+23	8.067991726754334	1.025855620366554	0.8157453316280201	0.9995365502454651
132432.68694081987	0.00013441090201651645	27437025.166147593	3.4623616170302244e+23	8.06754015531685	1.0257983079860482	0.8157244439574137	0.9995365502454651
133413.66980704817	0.00013741535000537028	27435480.529453386	3.4620866289081113e+23	8.067085256843022	1.025740573339985	0.8157034012108688	0.9995365502454651
134394.65267327646	0.00014046413524549354	27433924.597740386	3.461809636389216e+23	8.066627032005282	1.0256824165135774	0.8156822033933253	0.9995365502454651
135375.63553950476	0.00014355757867232552	27432357.37330552	3.46153064002319e+23	8.066165481480976	1.0256238375926592	0.8156608505097606	0.9995365502454651
136356.61840573305	0.0001466960011103171	27430778.858462565	3.461249640363619e+23	8.065700605952399	1.0255648366636916	0.8156393425651923	0.9995365502454651
137337.60127196135	0.0001498797232721396	27429189.055541392	3.460966637968018e+23	8.065232406106633	1.0255054138137452	0.8156176795646702	0.9995365502454651
138318.58413818965	0.0001531090657578938	27427587.96688859	3.460681633397826e+23	8.064760882635607	1.0254455691304998	0.8155958615132798	0.9995365502454651
139299.56700441794	0.00015638434905432011	27425975.594867103	3.4603946272184115e+23	8.064286036236211	1.0253853027022684	0.8155738884161463	0.9995365502454651
140280.54987064624	0.00015970589353400842	27424351.941856407	3.460105619999063e+23	8.063807867610096	1.0253246146179666	0.8155517602784274	0.9995365502454651
141261.53273687453	0.00016307401945460866	27422717.01025262	3.459814612312993e+23	8.063326377463875	1.0252635049671357	0.8155294771053208	0.9995365502454651
142242.51560310283	0.00016648904695804186	27421070.8024681	3.4595216047373285e+23	8.06284156650887	1.0252019738399174	0.815507038902054	0.9995365502454651
143223.49846933113	0.00016995129606971147	27419413.320932023	3.4592265978531184e+23	8.062353435461477	1.025140021327095	0.8154844456739005	0.9995365502454651
144204.48133555942	0.00017346108669771528	27417744.56808965	3.458929592245323e+23	8.061861985042782	1.0250776475200454	0.8154616974261624	0.9995365502454651
145185.46420178772	0.0001770187386320576	27416064.54640278	3.458630588502816e+23	8.061367215978738	1.0250148525107625	0.8154387941641783	0.9995365502454651
146166.44706801602	0.00018062457154386196	27414373.258349925	3.45832958721838e+23	8.060869129000206	1.024951636391865	0.8154157358933263	0.9995365502454651
147147.4299342443	0.00018427890498458438	27412670.70642564	3.458026588988708e+23	8.060367724842841	1.0248879992565738	0.8153925226190171	0.9995365502454651
148128.4128004726	0.0001879820583852268	27410956.893141277	3.457721594414395e+23	8.059863004247196	1.0248239411987357	0.8153691543467009	0.9995365502454651
149109.3956667009	0.00019173435105555116	27409231.82102428	3.457414604099944e+23	8.059354967958642	1.0247594623128045	0.8153456310818622	0.9995365502454651
150090.3785329292	0.00019553610218329376	27407495.49261888	3.457105618653756e+23	8.058843616727396	1.0246945626938495	0.815321952830022	0.9995365502454651
151071.3613991575	0.0001993876308333804	27405747.910485383	3.456794638688132e+23	8.058328951308454	1.0246292424375476	0.8152981195967348	0.9995365502454651
152052.3442653858	0.0002032892559471416	27403989.077200804	3.4564816648192695e+23	8.057810972461793	1.024563501640201	0.8152741313875974	0.9995365502454651
153033.3271316141	0.0002072412963415283	27402218.99535824	3.45616669766726e+23	8.057289680952081	1.0244973403987152	0.8152499882082365	0.9995365502454651
154014.30999784239	0.00021124407070832843	27400437.6675674	3.455849737856088e+23	8.056765077548917	1.0244307588106107	0.8152256900643188	0.9995365502454651
154995.29286407068	0.00021529789761338353	27398645.096454516	3.455530786013627e+23	8.056237163026685	1.0243637569740225	0.8152012369615456	0.9995365502454651
155976.27573029898	0.00021940309549580586	27396841.284661546	3.455209842771639e+23	8.05570593816454	1.024296334987687	0.8151766289056513	0.9995365502454651
156957.25859652727	0.00022355998266719611	27395026.23484761	3.45488690876577e+23	8.055171403746629	1.0242284929509717	0.815151865902414	0.9995365502454651
157938.24146275557	0.00022776887731086167	27393199.949687753	3.454561984635548e+23	8.054633560561758	1.0241602309638371	0.8151269479576404	0.9995365502454651
158919.22432898387	0.00023203009748103506	27391362.431873452	3.4542350710243824e+23	8.054092409403623	1.024091549126862	0.8151018750771762	0.9995365502454651
159900.20719521216	0.00023634396110209325	27389513.684112556	3.453906168579561e+23	8.053547951070753	1.024022447541238	0.8150766472669039	0.9995365502454651
160881.19006144046	0.00024071078596777694	27387653.709129293	3.453575277952245e+23	8.053000186366502	1.0239529263087697	0.8150512645327423	0.9995365502454651
161862.17292766875	0.0002451308897404109	27385782.509663835	3.453242399797472e+23	8.052449116098916	1.0238829855318525	0.8150257268806408	0.9995365502454651
162843.15579389705	0.000249604589950124	27383900.088473383	3.452907534774145e+23	8.051894741081057	1.0238126253135202	0.815000034316594	0.9995365502454651
163824.13866012535	0.0002541322039940712	27382006.44833095	3.452570683545041e+23	8.051337062130688	1.0237418457574037	0.8149741868466275	0.9995365502454651
164805.12152635364	0.0002587140491356539	27380101.59202572	3.4522318467767986e+23	8.05077608007028	1.023670646967727	0.8149481844767982	0.9995365502454651
165786.10439258194	0.0002633504425037426	27378185.522363797	3.451891025139921e+23	8.05021179572731	1.023599029049352	0.8149220272132088	0.9995365502454651
166767.08725881024	0.00026804170109189944	27376258.242167	3.4515482193087725e+23	8.049644209933936	1.02352699210773	0.8148957150619915	0.9995365502454651
167748.07012503853	0.0002727881417576009	27374319.754273478	3.451203429961575e+23	8.049073323527073	1.0234545362489178	0.8148692480293135	0.9995365502454651
168729.05299126683	0.0002775900812214613	27372370.0615381	3.4508566577804055e+23	8.04849913734863	1.023381661579605	0.814842626121386	0.9995365502454651
169710.03585749512	0.0002824478360664571	27370409.166831493	3.450507903451195e+23	8.047921652245098	1.0233083682070614	0.8148158493444472	0.9995365502454651
170691.01872372342	0.000287361722737151	27368437.073040858	3.4501571676637236e+23	8.047340869067856	1.023234656239176	0.814788917704775	0.9995365502454651
171672.00158995172	0.0002923320575389174	27366453.783069257	3.449804451111622e+23	8.046756788673065	1.0231605257844438	0.8147618312086833	0.9995365502454651
172652.98445618	0.0002973591566371674	27364459.299836505	3.449449754492365e+23	8.046169411921664	1.0230859769519658	0.814734589862521	0.9995365502454651
173633.9673224083	0.0003024433360565753	27362453.626278564	3.449093078507269e+23	8.045578739679492	1.0230110098514633	0.8147071936726789	0.9995365502454651
174614.9501886366	0.0003075849116803049	27360436.765347004	3.448734423861492e+23	8.04498477281689	1.0229356245932295	0.81467964264557	0.9995365502454651
175595.9330548649	0.0003127841992492365	27358408.720010247	3.448373791264029e+23	8.044387512209276	1.0228598212881976	0.8146519367876575	0.9995365502454651
176576.9159210932	0.0003180415143611947	27356369.493252844	3.44801118142771e+23	8.043786958736703	1.0227836000478938	0.8146240761054336	0.9995365502454651
177557.8987873215	0.0003233571724701767	27354319.088075474	3.4476465950691975e+23	8.043183113284051	1.0227069609844501	0.814596060605429	0.9995365502454651
178538.8816535498	0.00032873148888558	27352257.507494584	3.447280032908984e+23	8.04257597674086	1.022629904210594	0.814567890294205	0.9995365502454651
179519.8645197781	0.00033416477877143294	27350184.754543565	3.446911495671387e+23	8.04196555000161	1.0225524298396749	0.8145395651783663	0.9995365502454651
180500.84738600638	0.0003396573571456234	27348100.83227132	3.4465409840845514e+23	8.04135183396544	1.0224745379856353	0.8145110852645492	0.9995365502454651
181481.83025223468	0.00034520953887912944	27346005.74374318	3.4461684988804405e+23	8.040734829536223	1.0223962287630173	0.8144824505594237	0.9995365502454651
182462.81311846297	0.00035082163869525003	27343899.49204087	3.4457940407948375e+23	8.04011453762279	1.0223175022869906	0.8144536610697051	0.9995365502454651
183443.79598469127	0.0003564939711688363	27341782.08026174	3.4454176105673425e+23	8.039490959138448	1.022238358673292	0.8144247168021312	0.9995365502454651
184424.77885091957	0.0003622268507255237	27339653.51151975	3.4450392089413686e+23	8.038864095001498	1.022158798038292	0.8143956177634872	0.9995365502454651
185405.76171714786	0.000368020591640964	27337513.788944516	3.444658836664139e+23	8.038233946134827	1.022078820498941	0.8143663639605856	0.9995365502454651
186386.74458337616	0.0003738755080400585	27335362.9156823	3.4442764944866856e+23	8.037600513466257	1.0219984261728174	0.8143369554002835	0.9995365502454651
