r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
813462.7304551844	0.09607464836056777	74603021044.52068	1.3961388875743688e+24	21.96709428032751	22.306771848709978	1.2734956088964078	0.9992473567386535
814144.0225242423	0.096287263008947	74565021443.36629	1.3951581555541938e+24	21.955890995649437	22.29541226980407	1.2732156998824613	0.9992473567386535
814825.3145933002	0.09650012527787818	74527013496.18651	1.3941773977207287e+24	21.944685257583963	22.284050194646962	1.272935586661052	0.9992473567386535
815506.6066623582	0.09671323507833346	74488997244.46286	1.3931966153289928e+24	21.933477078369346	22.272685635637533	1.2726552692984088	0.9992473567386535
816187.8987314161	0.0969265923208287	74450972729.65318	1.3922158096327488e+24	21.922266470236995	22.2613186051678	1.272374747860779	0.9992473567386535
816869.190800474	0.0971401969154241	74412939993.19438	1.3912349818845028e+24	21.911053445411937	22.249949115623345	1.2720940224144404	0.9992473567386535
817550.482869532	0.09735404877172474	74374899076.49846	1.3902541333355018e+24	21.89983801611199	22.238577179382393	1.2718130930256812	0.9992473567386535
818231.7749385899	0.09756814779888097	74336850020.95697	1.3892732652357299e+24	21.88862019454865	22.227202808816894	1.2715319597608228	0.9992473567386535
818913.0670076478	0.09778249390558923	74298792867.93681	1.3882923788339086e+24	21.877399992926478	22.215826016291693	1.271250622686204	0.9992473567386535
819594.3590767058	0.09799708700009221	74260727658.78264	1.3873114753774927e+24	21.866177423443133	22.204446814164715	1.2709690818681834	0.9992473567386535
820275.6511457637	0.09821192699017967	74222654434.81595	1.386330556112669e+24	21.85495249828969	22.193065214787225	1.2706873373731467	0.9992473567386535
820956.9432148216	0.09842701378318885	74184573237.33543	1.385349622284354e+24	21.843725229650243	22.18168123050344	1.270405389267498	0.9992473567386535
821638.2352838796	0.09864234728600513	74146484107.6163	1.384368675136192e+24	21.832495629702148	22.170294873650775	1.2701232376176672	0.9992473567386535
822319.5273529375	0.09885792740506232	74108387086.9104	1.3833877159105526e+24	21.821263710615728	22.158906156559507	1.2698408824901006	0.9992473567386535
823000.8194219954	0.09907375404634344	74070282216.44641	1.382406745848529e+24	21.81002948455446	22.14751509155304	1.2695583239512682	0.9992473567386535
823682.1114910534	0.0992898271153812	74032169537.43019	1.3814257661899355e+24	21.79879296367513	22.13612169094799	1.2692755620676668	0.9992473567386535
824363.4035601113	0.09950614651725842	73994049091.04352	1.380444778173306e+24	21.78755416012733	22.124725967053735	1.2689925969058087	0.9992473567386535
825044.6956291692	0.09972271215660872	73955920918.44456	1.3794637830358917e+24	21.77631308605375	22.113327932172663	1.2687094285322298	0.9992473567386535
825725.9876982272	0.09993952393761697	73917785060.76903	1.3784827820136584e+24	21.7650697535903	22.101927598600316	1.2684260570134906	0.9992473567386535
826407.2797672851	0.1001565817640199	73879641559.12677	1.3775017763412854e+24	21.753824174865425	22.090524978624675	1.268142482416163	0.9992473567386535
827088.571836343	0.10037388553910652	73841490454.6064	1.376520767252162e+24	21.742576362001167	22.079120084527286	1.2678587048068548	0.9992473567386535
827769.863905401	0.1005914351657189	73803331788.27116	1.375539755978388e+24	21.73132632711209	22.067712928582143	1.2675747242521842	0.9992473567386535
828451.1559744589	0.1008092305462524	73765165601.16112	1.3745587437507688e+24	21.720074082305945	22.056303523056307	1.2672905408187969	0.9992473567386535
829132.4480435168	0.10102727158265648	73726991934.29196	1.3735777317988154e+24	21.70881963968316	22.044891880209487	1.2670061545733533	0.9992473567386535
829813.7401125748	0.1012455581764351	73688810828.65584	1.3725967213507414e+24	21.697563011337415	22.033478012294598	1.266721565582544	0.9992473567386535
830495.0321816327	0.10146409022864734	73650622325.2206	1.3716157136334615e+24	21.686304209354876	22.022061931556873	1.2664367739130702	0.9992473567386535
831176.3242506906	0.10168286763990789	73612426464.92957	1.3706347098725887e+24	21.675043245814756	22.01064365023463	1.2661517796316597	0.9992473567386535
831857.6163197486	0.10190189031038763	73574223288.70341	1.369653711292433e+24	21.663780132789473	21.99922318055923	1.2658665828050693	0.9992473567386535
832538.9083888065	0.10212115813981422	73536012837.43604	1.3686727191159992e+24	21.65251488234347	21.98780053475406	1.265581183500057	0.9992473567386535
833220.2004578644	0.10234067102747259	73497795151.99905	1.3676917345649858e+24	21.64124750653466	21.976375725035837	1.2652955817834182	0.9992473567386535
833901.4925269224	0.10256042887220547	73459570273.23944	1.3667107588597814e+24	21.629978017413652	21.96494876361395	1.2650097777219669	0.9992473567386535
834582.7845959803	0.10278043157241402	73421338241.97816	1.3657297932194631e+24	21.61870642702331	21.953519662689914	1.2647237713825252	0.9992473567386535
835264.0766650382	0.10300067902605835	73383099099.01385	1.3647488388617958e+24	21.607432747400047	21.942088434458785	1.2644375628319562	0.9992473567386535
835945.3687340962	0.10322117113065805	73344852885.11897	1.363767897003229e+24	21.59615699057233	21.930655091107568	1.264151152137126	0.9992473567386535
836626.6608031541	0.10344190778329279	73306599641.04178	1.362786968858895e+24	21.58487916856157	21.919219644816124	1.2638645393649275	0.9992473567386535
837307.952872212	0.10366288888060282	73268339407.50572	1.361806055642608e+24	21.573599293382	21.907782107757072	1.2635777245822777	0.9992473567386535
837989.24494127	0.10388411431878956	73230072225.20958	1.3608251585668604e+24	21.562317377040227	21.896342492095318	1.2632907078561064	0.9992473567386535
838670.5370103279	0.10410558399361618	73191798134.82729	1.3598442788428226e+24	21.55103343153573	21.8849008099886	1.2630034892533697	0.9992473567386535
839351.8290793858	0.1043272978004081	73153517177.00772	1.35886341768034e+24	21.53974746886052	21.873457073587083	1.262716068841041	0.9992473567386535
840033.1211484438	0.10454925563405357	73115229392.37451	1.357882576287931e+24	21.528459500999183	21.862011295033422	1.2624284466861135	0.9992473567386535
840714.4132175017	0.10477145738900431	73076934821.52681	1.3569017558727867e+24	21.517169539929075	21.850563486462985	1.2621406228556045	0.9992473567386535
841395.7052865596	0.10499390295927592	73038633505.03847	1.3559209576407672e+24	21.50587759761993	21.839113660003452	1.2618525974165475	0.9992473567386535
842076.9973556176	0.10521659229477731	73000367082.79108	1.3549401825482676e+24	21.494595742564933	21.827675566477534	1.2615709989715478	0.9992473567386535
842758.2894246755	0.10543952537467957	72962099263.75008	1.3539594314195788e+24	21.483313456788263	21.816237219777737	1.2612900493645132	0.9992473567386535
843439.5814937335	0.1056627020929923	72923824779.4162	1.3529787054509227e+24	21.472029213548318	21.804796878692336	1.261008903390954	0.9992473567386535
844120.8735627914	0.10588612234232983	72885543670.11656	1.3519980058414253e+24	21.460743024742445	21.793354555273037	1.260727561115441	0.9992473567386535
844802.1656318493	0.10610978601487267	72847255976.1551	1.3510173337888824e+24	21.44945490226118	21.781910261564548	1.2604460226025782	0.9992473567386535
845483.4577009073	0.10633369300236825	72808961737.80884	1.350036690489757e+24	21.438164857987086	21.770464009603582	1.2601642879169765	0.9992473567386535
846164.7497699652	0.10655784319613135	72770660995.33058	1.349056077139179e+24	21.426872903795587	21.75901581141966	1.259882357123274	0.9992473567386535
846846.0418390231	0.10678223648704478	72732353788.94785	1.3480754949309416e+24	21.415579051554513	21.747565679034576	1.259600230286124	0.9992473567386535
847527.333908081	0.10700687276555985	72694040158.86275	1.3470949450575008e+24	21.40428331312443	21.73611362446286	1.259317907470206	0.9992473567386535
848208.625977139	0.10723175192169698	72655720145.25188	1.3461144287099727e+24	21.392985700358135	21.724659659711122	1.2590353887402117	0.9992473567386535
848889.9180461969	0.10745687384504624	72617393788.26648	1.345133947078131e+24	21.381686225100893	21.713203796778437	1.2587526741608512	0.9992473567386535
849571.2101152549	0.10768223842476793	72579061128.0321	1.3441535013504077e+24	21.370384899190658	21.701746047656414	1.2584697637968603	0.9992473567386535
850252.5021843128	0.10790784554959318	72540722204.64906	1.3431730927138888e+24	21.35908173445758	21.690286424328864	1.2581866577129877	0.9992473567386535
850933.7942533707	0.10813369510782449	72502377058.19202	1.342192722354314e+24	21.347776742724445	21.678824938772127	1.2579033559740065	0.9992473567386535
851615.0863224287	0.10835978698733625	72464025728.70898	1.3412123914560736e+24	21.336469935806097	21.66736160295451	1.2576198586447	0.9992473567386535
852296.3783914866	0.10858612107557543	72425668256.22353	1.3402321012022078e+24	21.325161325510173	21.655896428837043	1.2573361657898812	0.9992473567386535
852977.6704605445	0.108812697259562	72387304680.73288	1.339251852774404e+24	21.313850923636444	21.64442942837285	1.2570522774743758	0.9992473567386535
853658.9625296025	0.1090395154258897	72348935042.2078	1.3382716473529974e+24	21.30253874197689	21.632960613507148	1.2567681937630244	0.9992473567386535
854340.2545986604	0.10926657546072636	72310559380.59372	1.3372914861169655e+24	21.291224792316026	21.62148999617762	1.2564839147206925	0.9992473567386535
855021.5466677183	0.1094938772498147	72272177735.8098	1.3363113702439288e+24	21.279909086430678	21.610017588314168	1.2561994404122638	0.9992473567386535
855702.8387367763	0.10972142067847279	72233790147.74968	1.335331300910149e+24	21.26859163608991	21.598543401838928	1.2559147709026395	0.9992473567386535
856384.1308058342	0.10994920563159463	72195396656.27953	1.3343512792905267e+24	21.257272453054878	21.587067448665973	1.2556299062567347	0.9992473567386535
857065.4228748921	0.11017723199365073	72156997301.2409	1.333371306558599e+24	21.24595154907928	21.57558974070185	1.2553448465394899	0.9992473567386535
857746.7149439501	0.1104054996486888	72118592122.44788	1.3323913838865396e+24	21.234628935908837	21.564110289845107	1.2550595918158596	0.9992473567386535
858428.007013008	0.1106340084803341	72080181159.68878	1.3314115124451556e+24	21.22330462528157	21.55262910798645	1.2547741421508178	0.9992473567386535
859109.2990820659	0.11086275837179022	72041764452.72502	1.3304316934038857e+24	21.211978628927604	21.541146207008634	1.2544884976093549	0.9992473567386535
859790.5911511239	0.11109174920583953	72003342041.29225	1.3294519279307997e+24	21.20065095856935	21.52966159878664	1.2542026582564823	0.9992473567386535
860471.8832201818	0.11132098086484389	71964913965.09886	1.3284722171925956e+24	21.18932162592128	21.518175295187426	1.2539166241572266	0.9992473567386535
861153.1752892397	0.11155045323074506	71926480263.82756	1.327492562354599e+24	21.177990642690066	21.50668730807004	1.2536303953766341	0.9992473567386535
861834.4673582977	0.11178016618506541	71888040977.1336	1.3265129645807606e+24	21.166658020574573	21.495197649285686	1.253343971979771	0.9992473567386535
862515.7594273556	0.11201011960890851	71849596144.64532	1.3255334250336542e+24	21.155323771265504	21.48370633067731	1.2530573540317145	0.9992473567386535
863197.0514964135	0.1122403133829596	71811145805.96515	1.3245539448744767e+24	21.143987906445815	21.472213364079995	1.2527705415975636	0.9992473567386535
863878.3435654715	0.11247074738748625	71772690000.66838	1.3235745252630442e+24	21.1326504377907	21.460718761321072	1.2524835347424401	0.9992473567386535
864559.6356345294	0.11270142150233897	71734228768.30325	1.3225951673577922e+24	21.12131137696714	21.44922253421948	1.252196333531476	0.9992473567386535
865240.9277035873	0.1129323356069517	71695762148.39087	1.3216158723157736e+24	21.10997073563407	21.437724694586098	1.2519089380298192	0.9992473567386535
865922.2197726453	0.11316348958034254	71657290180.42523	1.320636641292656e+24	21.098628525442727	21.426225254224004	1.2516213483026428	0.9992473567386535
866603.5118417032	0.11339488330111416	71618812903.8744	1.3196574754427212e+24	21.087284758036247	21.41472422492811	1.2513335644151344	0.9992473567386535
867284.8039107611	0.11362651664745449	71580330358.1778	1.318678375918863e+24	21.075939445049634	21.40322161848507	1.2510455864324963	0.9992473567386535
867966.0959798191	0.11385838949713728	71541842582.74855	1.3176993438725862e+24	21.064592598109876	21.391717446673496	1.2507574144199491	0.9992473567386535
868647.388048877	0.11409050172752275	71503349616.972	1.3167203804540038e+24	21.05324422883588	21.38021172126383	1.2504690484427299	0.9992473567386535
869328.680117935	0.11432285321555809	71464851500.20688	1.315741486811837e+24	21.041894348838778	21.36870445401859	1.2501804885661003	0.9992473567386535
870009.9721869929	0.11455544383777809	71426348271.78401	1.3147626640934125e+24	21.030542969721235	21.357195656691864	1.2498917348553302	0.9992473567386535
870691.2642560508	0.11478827347030574	71387839971.00673	1.313783913444661e+24	21.019190103077875	21.345685341029505	1.2496027873757076	0.9992473567386535
871372.5563251087	0.11502134198885272	71349326637.15138	1.3128052360101164e+24	21.00783576049534	21.334173518769358	1.2493136461925416	0.9992473567386535
872053.8483941667	0.11525464926872024	71310808309.4658	1.3118266329329127e+24	20.99647995355192	21.322660201640854	1.2490243113711532	0.9992473567386535
872735.1404632246	0.11548819518479932	71272285027.17108	1.3108481053547843e+24	20.98512269381793	21.3111454013653	1.2487347829768847	0.9992473567386535
873416.4325322825	0.1157219796115716	71233756829.46011	1.3098696544160634e+24	20.973763992855286	21.29962912965557	1.2484450610750897	0.9992473567386535
874097.7246013405	0.11595600242310986	71195223755.4989	1.3088912812556783e+24	20.962403862218025	21.28811139821656	1.2481551457311466	0.9992473567386535
874779.0166703984	0.11619026349307857	71156685844.42467	1.3079129870111525e+24	20.951042313451694	21.276592218744607	1.2478650370104436	0.9992473567386535
875460.3087394563	0.11642476269473458	71118143135.34727	1.3069347728186032e+24	20.93967935809367	21.26507160292778	1.2475747349783874	0.9992473567386535
876141.6008085143	0.11665949990092764	71079595667.34799	1.3059566398127388e+24	20.928315007672992	21.25354956244573	1.2472842397003987	0.9992473567386535
876822.8928775722	0.11689447498410105	71041043479.48172	1.3049785891268582e+24	20.916949273710866	21.2420261089702	1.2469935512419252	0.9992473567386535
877504.1849466302	0.11712968781629222	71002486610.77328	1.3040006218928493e+24	20.905582167719526	21.230501254163872	1.2467026696684143	0.9992473567386535
878185.4770156881	0.11736513826913324	70963925100.2212	1.3030227392411872e+24	20.894213701203437	21.21897500968155	1.246411595045343	0.9992473567386535
878866.769084746	0.11760082621385154	70925358986.79492	1.3020449423009334e+24	20.88284388565856	21.207447387169516	1.2461203274381998	0.9992473567386535
879548.061153804	0.1178367515212705	70886788309.43533	1.3010672321997325e+24	20.871472732572343	21.19591839826536	1.2458288669124848	0.9992473567386535
880229.3532228619	0.11807291406180995	70848213107.05634	1.3000896100638134e+24	20.86010025342434	21.184388054598774	1.2455372135337262	0.9992473567386535
880910.6452919198	0.11830931370548683	70809633418.54242	1.2991120770179854e+24	20.84872645968523	21.17285636779044	1.245245367367455	0.9992473567386535
881591.9373609778	0.11854595032191588	70771049282.75005	1.2981346341856383e+24	20.83735136281759	21.161323349452882	1.2449533284792258	0.9992473567386535
882273.2294300357	0.11878282378031	70732460738.50699	1.29715728268874e+24	20.825974974275475	21.14978901119001	1.2446610969346061	0.9992473567386535
882954.5214990936	0.11901993394948113	70693867824.61343	1.2961800236478363e+24	20.81459730550468	21.13825336459738	1.2443686727991827	0.9992473567386535
883635.8135681516	0.11925728069784067	70655270579.84018	1.2952028581820478e+24	20.80321836794238	21.126716421261857	1.2440760561385549	0.9992473567386535
884317.1056372095	0.11949486389340018	70616669042.92921	1.2942257874090694e+24	20.79183817301735	21.115178192761793	1.2437832470183374	0.9992473567386535
884998.3977062674	0.11973268340377183	70578063252.59492	1.293248812445169e+24	20.780456732149982	21.103638690667097	1.2434902455041636	0.9992473567386535
885679.6897753254	0.11997073909616925	70539453247.52203	1.2922719344051864e+24	20.76907405675199	21.09209792653888	1.2431970516616784	0.9992473567386535
886360.9818443833	0.12020903083740796	70500839066.36691	1.2912951544025302e+24	20.757690158226783	21.08055591192993	1.2429036655565462	0.9992473567386535
887042.2739134412	0.12044755849390594	70462220747.75641	1.2903184735491784e+24	20.746305047969024	21.069012658384107	1.2426100872544412	0.9992473567386535
887723.5659824992	0.12068632193168441	70423598330.29048	1.2893418929556756e+24	20.734918737365263	21.05746817743717	1.2423163168210642	0.9992473567386535
888404.8580515571	0.12092532101636826	70384971852.53731	1.2883654137311328e+24	20.723531237792834	21.045922480615463	1.242022354322114	0.9992473567386535
889086.150120615	0.12116455561318677	70346341353.03847	1.2873890369832246e+24	20.712142560621125	21.03437557943741	1.2417281998233214	0.9992473567386535
889767.442189673	0.12140402558697422	70307706870.30534	1.2864127638181895e+24	20.70075271721066	21.022827485412414	1.2414338533904243	0.9992473567386535
890448.7342587309	0.12164373080217038	70269068442.8207	1.285436595340827e+24	20.68936171891349	21.011278210041326	1.2411393150891799	0.9992473567386535
891130.0263277888	0.12188367112282121	70230426109.03738	1.2844605326544977e+24	20.677969577072634	20.999727764815894	1.2408445849853489	0.9992473567386535
891811.3183968468	0.12212384641257952	70191779907.3795	1.2834845768611205e+24	20.666576303023014	20.988176161219645	1.2405496631447213	0.9992473567386535
892492.6104659047	0.12236425653470547	70153129876.24243	1.2825087290611716e+24	20.655181908090533	20.976623410727075	1.240254549633093	0.9992473567386535
893173.9025349626	0.12260490135206724	70114476053.99165	1.281532990353684e+24	20.64378640359277	20.965069524804168	1.239959244516283	0.9992473567386535
893855.1946040206	0.12284578072714158	70075818478.96295	1.2805573618362465e+24	20.632389800838187	20.95351451490775	1.2396637478601138	0.9992473567386535
894536.4866730785	0.12308689452201457	70037157189.46347	1.2795818446049997e+24	20.620992111126892	20.94195839248625	1.2393680597304322	0.9992473567386535
895217.7787421364	0.12332824259838206	69998492223.77055	1.2786064397546383e+24	20.609593345750188	20.930401168979117	1.2390721801930966	0.9992473567386535
895899.0708111944	0.12356982481755036	69959823620.1315	1.277631148378407e+24	20.598193515990534	20.918842855816884	1.2387761093139775	0.9992473567386535
896580.3628802523	0.12381164104043683	69921151416.76547	1.2766559715681005e+24	20.586792633121924	20.90728346442159	1.2384798471589675	0.9992473567386535
897261.6549493102	0.12405369112757061	69882475651.85948	1.2756809104140617e+24	20.575390708408957	20.895723006205742	1.2381833937939566	0.9992473567386535
897942.9470183682	0.12429597493909304	69843796363.57355	1.2747059660051812e+24	20.56398775310833	20.884161492573828	1.2378867492848722	0.9992473567386535
898624.2390874261	0.1245384923347584	69805113590.0364	1.2737311394288952e+24	20.552583778467334	20.872598934920923	1.2375899136976403	0.9992473567386535
899305.531156484	0.12478124317393453	69766427369.34723	1.2727564317711843e+24	20.5411787957246	20.86103534463324	1.237292887098205	0.9992473567386535
899986.823225542	0.1250242273156034	69727737739.57532	1.271781844116573e+24	20.529772816109887	20.849470733088147	1.236995669552523	0.9992473567386535
900668.1152945999	0.12526744461836162	69689044738.76059	1.2708073775481274e+24	20.518365850844333	20.8379051116542	1.236698261126572	0.9992473567386535
901349.4073636578	0.1255108949404214	69650348404.91223	1.2698330331474547e+24	20.50695791113992	20.826338491690784	1.2364006618863348	0.9992473567386535
902030.6994327158	0.12575457813961077	69611648776.00995	1.268858811994702e+24	20.495549008199955	20.814770884548427	1.2361028718978133	0.9992473567386535
902711.9915017737	0.1259984940733745	69572945890.00307	1.2678847151685547e+24	20.484139153218774	20.803202301568707	1.235804891227022	0.9992473567386535
903393.2835708316	0.12624264259877443	69534239784.81104	1.2669107437462346e+24	20.47272835738193	20.791632754084237	1.2355067199399925	0.9992473567386535
904074.5756398896	0.12648702357249045	69495530498.32344	1.2659368988035007e+24	20.46131663186592	20.780062253418507	1.2352083581027653	0.9992473567386535
904755.8677089475	0.12673163685082078	69456818068.39865	1.2649631814146457e+24	20.449903987838322	20.76849081088602	1.2349098057813963	0.9992473567386535
905437.1597780054	0.12697648228968278	69418102532.8653	1.2639895926524968e+24	20.438490436457716	20.756918437792162	1.234611063041953	0.9992473567386535
906118.4518470634	0.12722155974461358	69379383929.52254	1.263016133588413e+24	20.427075988873977	20.74534514543354	1.234312129950524	0.9992473567386535
906799.7439161213	0.1274668690707705	69340662296.13785	1.2620428052922843e+24	20.415660656227757	20.733770945097426	1.2340130065732047	0.9992473567386535
907481.0359851792	0.127712410122932	69301937670.44875	1.261069608832531e+24	20.4042444496507	20.72219584806198	1.2337136929761034	0.9992473567386535
908162.3280542372	0.12795818275549792	69263210090.16241	1.2600965452761023e+24	20.39282738026554	20.71061986559641	1.2334141892253452	0.9992473567386535
908843.6201232951	0.1282041868224905	69224479592.95534	1.2591236156884746e+24	20.381409459186074	20.699043008960835	1.2331144953870694	0.9992473567386535
909524.912192353	0.12845042217755467	69185746216.47339	1.2581508211336515e+24	20.369990697516755	20.68746528940597	1.2328146115274226	0.9992473567386535
910206.204261411	0.12869688867395893	69147009998.33224	1.257178162674162e+24	20.35857110635328	20.67588671817366	1.2325145377125706	0.9992473567386535
910887.4963304689	0.12894358616459572	69108270976.11646	1.2562056413710586e+24	20.34715069678225	20.664307306496603	1.2322142740086925	0.9992473567386535
911568.7883995268	0.1291905145019823	69069529187.38031	1.255233258283917e+24	20.33572947988112	20.652727065598185	1.2319138204819793	0.9992473567386535
912250.0804685848	0.12943767353826122	69030784669.64653	1.2542610144708353e+24	20.324307466718132	20.64114600669253	1.2316131771986312	0.9992473567386535
912931.3725376427	0.1296850631252009	68992037460.40744	1.2532889109884322e+24	20.312884668352467	20.62956414098463	1.2313123442248635	0.9992473567386535
913612.6646067007	0.12993268311419645	68953287597.12459	1.2523169488918464e+24	20.30146109583423	20.617981479670227	1.2310113216269045	0.9992473567386535
914293.9566757586	0.1301805333562702	68914535117.22874	1.251345129234735e+24	20.290036760204547	20.606398033936074	1.2307101094710013	0.9992473567386535
914975.2487448165	0.1304286137020722	68875780058.11897	1.2503734530692722e+24	20.27861167249502	20.59481381495925	1.2304087078234032	0.9992473567386535
915656.5408138745	0.13067692400188105	68837022457.16432	1.2494019214461492e+24	20.267185843728427	20.58322883390793	1.2301071167503819	0.9992473567386535
916337.8328829324	0.13092546410560438	68798262351.70209	1.248430535414572e+24	20.2557592849182	20.57164310194085	1.2298053363182162	0.9992473567386535
917019.1249519903	0.13117423386277965	68759499779.03812	1.2474592960222613e+24	20.244332007068373	20.560056630207264	1.2295033665931945	0.9992473567386535
917700.4170210483	0.1314232331225746	68720734776.44832	1.2464882043154513e+24	20.232904021174253	20.54846942984757	1.2292012076416285	0.9992473567386535
918381.7090901062	0.13167246173378788	68681967381.17602	1.2455172613388878e+24	20.22147533822142	20.53688151199238	1.228898859529831	0.9992473567386535
919063.0011591641	0.13192191954484989	68643197630.4342	1.2445464681358278e+24	20.21004596918659	20.5252928877633	1.2285963223241352	0.9992473567386535
919744.293228222	0.13217160640382317	68604425561.40425	1.243575825748038e+24	20.19861592503702	20.513703568272405	1.2282935960908834	0.9992473567386535
920425.58529728	0.13242152215840317	68565651211.23557	1.242605335215795e+24	20.18718521673057	20.502113564622302	1.2279906808964256	0.9992473567386535
921106.8773663379	0.13267166665591887	68526874617.047264	1.2416349975778825e+24	20.1757538552162	20.490522887906568	1.2276875768071351	0.9992473567386535
921788.1694353959	0.13292203974333336	68488095815.92635	1.240664813871591e+24	20.1643218514332	20.478931549209012	1.2273842838893865	0.9992473567386535
922469.4615044538	0.13317264126724448	68449314844.92787	1.2396947851327173e+24	20.152889216311692	20.467339559604184	1.2270808022095712	0.9992473567386535
923150.7535735117	0.13342347107388555	68410531741.07631	1.2387249123955637e+24	20.14145596077244	20.455746930157197	1.2267771318340919	0.9992473567386535
923832.0456425697	0.13367452900912583	68371746541.36437	1.2377551966929353e+24	20.130022095727067	20.444153671923875	1.2264732728293677	0.9992473567386535
924513.3377116276	0.13392581491847128	68332959282.75235	1.236785639056141e+24	20.118587632077613	20.432559795950418	1.2261692252618246	0.9992473567386535
925194.6297806855	0.13417732864706516	68294170002.16895	1.2358162405149906e+24	20.107152580716605	20.4209653132734	1.2258649891978963	0.9992473567386535
925875.9218497435	0.1344290700396888	68255378736.51194	1.2348470020977954e+24	20.095716952527514	20.409370234920196	1.2255605647040366	0.9992473567386535
926557.2139188014	0.13468103894076192	68216585522.64679	1.233877924831367e+24	20.084280758384264	20.397774571908588	1.2252559518467079	0.9992473567386535
927238.5059878593	0.13493323519434358	68177790397.40721	1.2329090097410154e+24	20.07284400915142	20.386178335246882	1.2249511506923847	0.9992473567386535
927919.7980569173	0.13518565865608806	68139010405.500114	1.231940257804681e+24	20.06141159090473	20.374586452416825	1.22464883971214	0.9992473567386535
928601.0901259752	0.13543830930113565	68100261496.77146	1.2309716695391023e+24	20.04998807571832	20.363003534229037	1.224351533739645	0.9992473567386535
929282.3821950331	0.1356911870142922	68061510732.36634	1.2300032458048163e+24	20.03856402207138	20.351420059296967	1.2240540443024397	0.9992473567386535
929963.6742640911	0.1359442916385206	68022758148.860275	1.229034987620015e+24	20.027139440752713	20.33983603855232	1.223756371464469	0.9992473567386535
930644.966333149	0.13619762301642546	67984003782.7972	1.2280668960013952e+24	20.01571434254181	20.328251482917363	1.223458515289689	0.9992473567386535
931326.2584022069	0.1364511809902537	67945247670.6894	1.227098971964156e+24	20.004288738208995	20.31666640330518	1.2231604758420729	0.9992473567386535
932007.5504712649	0.13670496540189497	67906489849.01744	1.226131216521999e+24	19.992862638515067	20.30508081061914	1.2228622531856008	0.9992473567386535
932688.8425403228	0.1369589760928826	67867730354.23003	1.2251636306871255e+24	19.98143605421128	20.293494715753	1.2225638473842608	0.9992473567386535
933370.1346093807	0.13721321290439403	67828969222.74468	1.2241962154702387e+24	19.970008996040043	20.281908129591564	1.2222652585020664	0.9992473567386535
934051.4266784387	0.13746767567725143	67790206490.9457	1.2232289718805397e+24	19.95858147473361	20.270321063009398	1.2219664866030229	0.9992473567386535
934732.7187474966	0.13772236425192258	67751442195.186646	1.2222619009257286e+24	19.9471535010153	20.258733526872046	1.2216675317511605	0.9992473567386535
935414.0108165545	0.1379772784685212	67712676371.78905	1.2212950036120024e+24	19.93572508559883	20.247145532035322	1.2213683940105151	0.9992473567386535
936095.3028856125	0.13823241816680773	67673909057.04191	1.2203282809440547e+24	19.92429623918849	20.235557089345505	1.2210690734451357	0.9992473567386535
936776.5949546704	0.1384877831861901	67635140287.20239	1.2193617339250745e+24	19.912866972479026	20.22396820963925	1.220769570119079	0.9992473567386535
937457.8870237283	0.1387433733657241	67596370098.4956	1.218395363556746e+24	19.901437296155745	20.212378903743694	1.2204698840964152	0.9992473567386535
938139.1790927863	0.1389991885441142	67557598527.114845	1.2174291708392467e+24	19.89000722089463	20.200789182476495	1.220170015441228	0.9992473567386535
938820.4711618442	0.13925522855971414	67518825609.220764	1.2164631567712473e+24	19.878576757361763	20.189199056645375	1.2198699642176034	0.9992473567386535
939501.7632309021	0.13951149325052767	67480051380.941864	1.2154973223499106e+24	19.867145916214074	20.17760853704871	1.2195697304896467	0.9992473567386535
940183.0552999601	0.139767982454209	67441275878.37475	1.2145316685708907e+24	19.855714708098805	20.166017634475192	1.2192693143214706	0.9992473567386535
940864.347369018	0.14002469600806353	67402499137.58309	1.2135661964283313e+24	19.844283143653545	20.154426359703688	1.2189687157771947	0.9992473567386535
941545.639438076	0.1402816337490486	67363721194.598885	1.2126009069148669e+24	19.832851233506506	20.1428347235036	1.2186679349209548	0.9992473567386535
942226.9315071339	0.140538795513774	67324942085.42113	1.2116358010216194e+24	19.821418988276218	20.131242736634597	1.2183669718168941	0.9992473567386535
942908.2235761918	0.14079618113850256	67286161846.01717	1.2106708797382002e+24	19.80998641857168	20.119650409846606	1.2180658265291675	0.9992473567386535
943589.5156452497	0.14105379045915106	67247380512.320656	1.209706144052706e+24	19.798553534992195	20.108057753879905	1.217764499121938	0.9992473567386535
944270.8077143077	0.14131162331129055	67208598120.234184	1.2087415949517208e+24	19.787120348127615	20.096464779465055	1.2174629896593825	0.9992473567386535
944952.0997833656	0.14156967953014718	67169814705.62615	1.2077772334203138e+24	19.77568686855789	20.08487149732275	1.2171612982056816	0.9992473567386535
945633.3918524235	0.14182795895060285	67131030304.333824	1.2068130604420388e+24	19.764253106853637	20.073277918164173	1.2168594248250333	0.9992473567386535
946314.6839214815	0.14208646140719575	67092244952.16135	1.2058490769989335e+24	19.75281907357573	20.06168405269067	1.2165573695816438	0.9992473567386535
946995.9759905394	0.14234518673412117	67053458684.87956	1.2048852840715186e+24	19.74138477927522	20.050089911593698	1.2162551325397255	0.9992473567386535
