# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.229741377947517301e-05	3.386765864177614693e-31	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
4.298538499569084771e-05	3.554726524526515094e-31	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
4.368454612523797926e-05	3.731016896628785549e-31	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
4.439507917305739675e-05	3.916050077799944169e-31	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
4.511716910441627640e-05	4.110259652185846964e-31	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
4.585100389305848837e-05	4.314100706770884887e-31	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
4.659677457013765625e-05	4.528050897773191303e-31	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
4.735467527394609551e-05	4.752611569925823465e-31	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
4.812490330045308165e-05	4.988308931266858388e-31	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
4.890765915466420514e-05	5.235695286190849331e-31	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
4.970314660281695783e-05	5.495350329651544208e-31	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
5.051157272542491770e-05	5.767882505548189986e-31	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
5.133314797118473482e-05	6.053930432478616152e-31	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
5.216808621175979656e-05	6.354164400199966206e-31	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
5.301660479745554729e-05	6.669287940303971099e-31	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
5.387892461379926317e-05	7.000039474786682097e-31	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
5.475527013904115487e-05	7.347194046376479980e-31	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
5.564586950259025575e-05	7.711565134674472919e-31	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
5.655095454440072172e-05	8.094006562363135067e-31	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
5.747076087532460253e-05	8.495414495950225851e-31	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
5.840552793844520604e-05	8.916729545735603943e-31	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
5.935549907140910084e-05	9.358938969922642942e-31	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
6.032092156977140752e-05	9.823078988038405828e-31	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
6.130204675137146809e-05	1.031023720908382535e-30	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
6.229913002175609203e-05	1.082155518010394596e-30	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
6.331243094066579466e-05	1.135823106114944031e-30	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
6.434221328960355055e-05	1.192152243289865551e-30	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
6.538874514050212140e-05	1.251274924351849891e-30	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
6.645229892550802420e-05	1.313329690166952940e-30	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
6.753315150790145855e-05	1.378461952290370153e-30	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
6.863158425416815824e-05	1.446824333706052380e-30	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
6.974788310724508130e-05	1.518577026464792169e-30	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
7.088233866095660838e-05	1.593888167058690468e-30	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
7.203524623566148310e-05	1.672934230411654819e-30	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
7.320690595513093188e-05	1.755900443409212556e-30	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
7.439762282467573032e-05	1.842981218936502017e-30	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
7.560770681054541833e-05	1.934380611441705098e-30	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
7.683747292061831203e-05	2.030312795092301414e-30	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
7.808724128640386118e-05	2.131002565644623009e-30	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
7.935733724637960521e-05	2.236685867202813814e-30	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
8.064809143068202670e-05	2.347610345101334226e-30	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
8.195983984717652364e-05	2.464035926206827939e-30	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
8.329292396892642254e-05	2.586235427998962247e-30	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
8.464769082308479015e-05	2.714495197857557504e-30	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
8.602449308123288245e-05	2.849115784054112214e-30	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
8.742368915118622409e-05	2.990412640019795631e-30	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
8.884564327029569400e-05	3.138716863540539406e-30	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
9.029072560026522030e-05	3.294375972611107036e-30	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
9.175931232351173909e-05	3.457754719766276483e-30	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
9.325178574109342471e-05	3.629235946797449803e-30	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
9.476853437222874260e-05	3.809221481857187306e-30	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
9.630995305543618126e-05	3.998133081054288680e-30	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
9.787644305131801411e-05	4.196413416745494715e-30	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
9.946841214701590105e-05	4.404527114839772018e-30	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.010862747623664107e-04	4.622961843545991460e-30	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.027304520577811695e-04	4.852229456114861015e-30	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.044013720438837840e-04	5.092867190253394422e-30	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.060994696929287988e-04	5.345438927022054397e-30	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.078251870520336711e-04	5.610536512164790603e-30	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.095789733582513129e-04	5.888781142967921342e-30	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.113612851555159059e-04	6.180824823898078262e-30	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.131725864134891990e-04	6.487351894429678173e-30	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.150133486483409561e-04	6.809080632642470755e-30	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.168840510454939504e-04	7.146764938346680945e-30	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.187851805843642027e-04	7.501196099679550572e-30	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.207172321651319574e-04	7.873204647313444304e-30	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.226807087375727915e-04	8.263662300619779139e-30	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.246761214319852865e-04	8.673484010349731404e-30	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.267039896922484386e-04	9.103630102618115409e-30	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.287648414110418769e-04	9.555108529214059307e-30	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.308592130672673226e-04	1.002897722951227055e-29	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.329876498657034248e-04	1.052634660951869845e-29	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.351507058789332995e-04	1.104838214386035487e-29	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.373489441915805526e-04	1.159630710681623888e-29	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.395829370468899713e-04	1.217140543878856598e-29	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.418532659956944634e-04	1.277502475493208858e-29	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.441605220478027482e-04	1.340857950299051302e-29	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.465053058258509793e-04	1.407355427774062310e-29	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.488882277216565424e-04	1.477150729981036008e-29	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.513099080551137655e-04	1.550407406702236917e-29	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.537709772356760747e-04	1.627297118682006542e-29	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.562720759264625699e-04	1.708000039875544248e-29	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.588138552110352343e-04	1.792705279646550092e-29	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.613969767628889256e-04	1.881611325903015783e-29	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.640221130176963259e-04	1.974926510209493137e-29	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.666899473483570988e-04	2.072869495965870301e-29	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.694011742428918027e-04	2.175669790796425554e-29	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.721564994852307873e-04	2.283568284349965798e-29	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.749566403389430128e-04	2.396817812771185047e-29	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.778023257339538508e-04	2.515683751166008120e-29	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.806942964562990590e-04	2.640444635449174171e-29	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.836333053409651265e-04	2.771392815031242564e-29	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.866201174678671108e-04	2.908835137874505872e-29	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.896555103610130530e-04	3.053093669522985052e-29	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.927402741909090467e-04	3.204506447791506542e-29	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.958752119802543989e-04	3.363428274882151412e-29	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
1.990611398129851068e-04	3.530231548784447259e-29	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
2.022988870467148155e-04	3.705307135907246726e-29	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
2.055892965286328653e-04	3.889065286987333613e-29	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
2.089332248149140673e-04	4.081936598420900109e-29	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
2.123315423936952080e-04	4.284373021270447661e-29	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
2.157851339116811907e-04	4.496848920311766790e-29	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
2.192948984044341303e-04	4.719862185602310894e-29	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
2.228617495304098311e-04	4.953935399175937539e-29	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
2.264866158088012498e-04	5.199617059597841241e-29	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
2.301704408612481156e-04	5.457482867248958525e-29	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
2.339141836574814182e-04	5.728137073352019288e-29	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
2.377188187649598465e-04	6.012213895899903962e-29	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
2.415853366025688957e-04	6.310379005804634496e-29	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
2.455147436984465295e-04	6.623331086749311607e-29	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
2.495080629519997976e-04	6.951803472397932207e-29	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
2.535663339001871671e-04	7.296565864800059687e-29	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
2.576906129881277401e-04	7.658426138016387414e-29	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
2.618819738441150987e-04	8.038232231192175247e-29	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
2.661415075591036994e-04	8.436874135514278582e-29	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
2.704703229707387259e-04	8.855285979707566108e-29	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
2.748695469520100643e-04	9.294448218958253562e-29	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
2.793403247045965899e-04	9.755389932392568398e-29	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
2.838838200569849027e-04	1.023919123449510919e-28	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
2.885012157674367219e-04	1.074698580611721990e-28	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
2.931937138318815405e-04	1.127996355100596447e-28	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
2.979625357968213842e-04	1.183937338407942535e-28	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
3.028089230773202065e-04	1.242652615798103240e-28	2.125151550134669781e+09	1.271061799614748359e+26	6.164299150631121620e+02	1.056553531490679205e+02	4.709589029077213773e+00	9.999999981969888152e-01
