r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5150.395139044995	8.801832951782103e-05	305536833356.8944	8.624470095912347e+28	81406.56748831	15076.350591095164	25.95301125085079	0.9927907830709803
5232.147442839359	9.227111692578837e-05	305506793341.72534	8.623347180817502e+28	81398.61929151749	15074.873193677524	25.95215186665792	0.9927907830709803
5313.899746633724	9.665846750461573e-05	305476284086.29333	8.622206761869482e+28	81390.54693430515	15073.372718072662	25.951278971951833	0.9927907830709803
5395.652050428089	0.00010118245647681824	305445305769.5627	8.621048847464147e+28	81382.35046376579	15071.849173059429	25.950392567813875	0.9927907830709803
5477.404354222454	0.00010584515779927754	305413858573.2229	8.619873446124854e+28	81374.02992770956	15070.302567550254	25.949492655341956	0.9927907830709803
5559.156658016818	0.00011064864414418401	305381942681.6853	8.618680566502327e+28	81365.58537466246	15068.732910591154	25.948579235650556	0.9927907830709803
5640.908961811183	0.00011559498687999782	305349558282.091	8.617470217374542e+28	81357.01685386902	15067.140211362006	25.94765230987097	0.9927907830709803
5722.661265605548	0.00012068625605242915	305316705564.2963	8.616242407646598e+28	81348.32441528836	15065.524479175901	25.94671187915099	0.9927907830709803
5804.413569399912	0.00012592452036543756	305283384720.8786	8.614997146350593e+28	81339.50810959568	15063.885723479403	25.945757944655096	0.9927907830709803
5886.165873194277	0.0001313118471622512	305249595947.1308	8.613734442645487e+28	81330.56798818041	15062.223953852244	25.944790507564363	0.9927907830709803
5967.918176988642	0.00013685030240640595	305215339441.0617	8.61245430581698e+28	81321.50410314789	15060.53918000758	25.943809569076635	0.9927907830709803
6049.6704807830065	0.0001425419506628046	305180615403.3901	8.611156745277366e+28	81312.31650731526	15058.831411791243	25.942815130406203	0.9927907830709803
6131.422784577371	0.0001483888550787965	305145424037.5459	8.60984177056541e+28	81303.00525421361	15057.10065918219	25.941807192784072	0.9927907830709803
6213.175088371736	0.00015439307736527812	305109765549.66266	8.608509391346203e+28	81293.57039808614	15055.346932292077	25.940785757457824	0.9927907830709803
6294.927392166101	0.00016055667777781452	305073640148.57916	8.607159617411028e+28	81284.01199388718	15053.570241365096	25.93975082569156	0.9927907830709803
6376.679695960465	0.00016688171509778198	305037048045.83795	8.605792458677217e+28	81274.33009728313	15051.770596778268	25.93870239876615	0.9927907830709803
6458.43199975483	0.00017337024661353228	304999989455.68115	8.60440792518801e+28	81264.52476465087	15049.948009040929	25.937640477978977	0.9927907830709803
6540.184303549195	0.0001800243281015789	304962464595.0491	8.603006027112415e+28	81254.59605307641	15048.102488794679	25.93656506464401	0.9927907830709803
6621.936607343559	0.0001868460138078052	304924473683.5689	8.601586774745053e+28	81244.54402035434	15046.234046813157	25.9354761600917	0.9927907830709803
6703.688911137924	0.00019383735642869494	304886016943.56775	8.600150178506018e+28	81234.3687249892	15044.342694002411	25.93437376566929	0.9927907830709803
6785.441214932289	0.00020100040709258553	304847094600.0586	8.598696248940728e+28	81224.0702261916	15042.428441399989	25.93325788274036	0.9927907830709803
6867.193518726654	0.000208337215340944	304807706880.7418	8.597224996719765e+28	81213.64858388052	15040.491300175558	25.932128512685242	0.9927907830709803
6948.945822521018	0.00021584982910966642	304767854016.00134	8.595736432638732e+28	81203.10385868076	15038.53128163031	25.93098565690074	0.9927907830709803
7030.698126315383	0.0002235402947104005	304727536238.8984	8.594230567618097e+28	81192.4361119216	15036.5483971968	25.929829316800127	0.9927907830709803
7112.450430109748	0.00023141065681189205	304686753785.1787	8.592707412703033e+28	81181.64540563921	15034.542658439286	25.928659493813388	0.9927907830709803
7194.202733904112	0.0002394629584213553	304645506893.25696	8.591166979063261e+28	81170.73180257209	15032.514077052983	25.927476189386894	0.9927907830709803
7275.955037698477	0.00024769924086586755	304603795804.22705	8.589609277992894e+28	81159.69536616352	15030.462664864457	25.926279404983685	0.9927907830709803
7357.707341492842	0.0002561215437737884	304561620761.84875	8.58803432091027e+28	81148.53616055848	15028.38843383111	25.925069142083235	0.9927907830709803
7439.4596452872065	0.0002647319050562034	304518982012.5486	8.586442119357791e+28	81137.25425060402	15026.291396041128	25.923845402181517	0.9927907830709803
7521.211949081571	0.0002735323608883932	304475879805.4149	8.584832685001763e+28	81125.8497018481	15024.171563713393	25.922608186791013	0.9927907830709803
7602.964252875936	0.0002825249456913278	304432314392.2046	8.583206029632216e+28	81114.32258054023	15022.028949197576	25.921357497440876	0.9927907830709803
7684.716556670301	0.000291711692113186	304388286027.325	8.581562165162755e+28	81102.67295362789	15019.863564973408	25.920093335676533	0.9927907830709803
7766.468860464665	0.00030109463101090153	304343794967.84375	8.579901103630367e+28	81090.90088875848	15017.67542365109	25.918815703060037	0.9927907830709803
7848.22116425903	0.0003106757914317343	304298841473.47455	8.578222857195275e+28	81079.00645427709	15015.46453797084	25.917524601169895	0.9927907830709803
7929.973468053395	0.00032045720059486874	304253425806.58636	8.57652743814074e+28	81066.9897192251	15013.230920802764	25.91622003160103	0.9927907830709803
8011.7257718477595	0.0003304408838730384	304207548232.188	8.574814858872901e+28	81054.85075334142	15010.97458514687	25.9149019959649	0.9927907830709803
8093.478075642124	0.00034062886477417766	304161209017.9352	8.573085131920591e+28	81042.58962705993	15008.695544132745	25.9135704958894	0.9927907830709803
8175.230379436489	0.0003510231649230997	304114408434.12305	8.571338269935165e+28	81030.20641150985	15006.39381101956	25.91222553301893	0.9927907830709803
8256.982683230854	0.00036162580404320373	304067146753.68286	8.569574285690311e+28	81017.70117851366	15004.069399195778	25.910867109014294	0.9927907830709803
8338.734987025218	0.0003724387999382078	304019424252.17285	8.567793192081876e+28	81005.07400058664	15001.722322178912	25.90949522555269	0.9927907830709803
8420.487290819583	0.0003834641684739107	303971241207.79034	8.565995002127674e+28	80992.32495093647	14999.352593615562	25.908109884327775	0.9927907830709803
8502.239594613948	0.00039470392355998206	303922597901.35345	8.564179728967309e+28	80979.45410346301	14996.960227281355	25.906711087049732	0.9927907830709803
8583.991898408312	0.00040616007713178027	303873494616.3073	8.562347385861986e+28	80966.46153275578	14994.545237080472	25.905298835445084	0.9927907830709803
8665.744202202677	0.00041783463913219927	303823931638.70917	8.560497986194314e+28	80953.34731409328	14992.107637045445	25.903873131256645	0.9927907830709803
8747.496505997042	0.0004297296174935448	303773909257.2456	8.558631543468132e+28	80940.11152344425	14989.647441337544	25.902433976243884	0.9927907830709803
8829.248809791407	0.0004418470181194393	303723427763.20435	8.556748071308294e+28	80926.75423746389	14987.164664245933	25.90098137218244	0.9927907830709803
8911.001113585771	0.0004541888448667564	303672487450.4875	8.554847583460497e+28	80913.2755334948	14984.659320187939	25.89951532086445	0.9927907830709803
8992.753417380136	0.000466757099527585	303621088615.6043	8.552930093791076e+28	80899.67548956552	14982.131423708683	25.898035824098372	0.9927907830709803
9074.5057211745	0.00047955378181122375	303569231557.6654	8.550995616286805e+28	80885.95418438986	14979.580989481077	25.896542883709106	0.9927907830709803
9156.258024968865	0.0004925808893262049	303516916578.38165	8.549044165054701e+28	80872.11169736566	14977.008032305486	25.895036501537867	0.9927907830709803
9238.01032876323	0.00050584041756235	303464143982.0571	8.547075754321826e+28	80858.14810857373	14974.41256710955	25.893516679442182	0.9927907830709803
9319.762632557595	0.0005193343598728544	303410914075.59283	8.54509039843508e+28	80844.0634987778	14971.794608948241	25.891983419296036	0.9927907830709803
9401.51493635196	0.0005330647074564046	303357227168.47	8.543088111861004e+28	80829.85794942155	14969.154173003275	25.890436722989588	0.9927907830709803
9483.267240146324	0.0005470334493393261	303303083572.76544	8.54106890918556e+28	80815.53154263146	14966.491274583546	25.888876592429543	0.9927907830709803
9565.019543940689	0.0005612425723577612	303248483603.127	8.539032805113947e+28	80801.08436121106	14963.805929124226	25.88730302953872	0.9927907830709803
9646.771847735054	0.0005756940611398818	303193427576.7848	8.536979814470376e+28	80786.51648864293	14961.098152187014	25.88571603625631	0.9927907830709803
9728.524151529418	0.0005903898980881305	303137915813.54443	8.53490995219786e+28	80771.82800908851	14958.367959460145	25.88411561453792	0.9927907830709803
9810.276455323783	0.0006053320633614978	303081948635.7774	8.532823233358013e+28	80757.01900738406	14955.615366757582	25.88250176635529	0.9927907830709803
9892.028759118148	0.0006205225348578271	303025526368.4242	8.530719673130821e+28	80742.0895690422	14952.8403900194	25.880874493696545	0.9927907830709803
9973.781062912512	0.000635963288196157	302968649338.98474	8.528599286814445e+28	80727.03978024937	14950.043045311259	25.879233798566016	0.9927907830709803
10055.533366706877	0.0006516562966990935	302911317877.52136	8.526462089824989e+28	80711.86972786667	14947.223348824535	25.8775796829844	0.9927907830709803
10137.285670501242	0.0006676035313752166	302853532316.64716	8.524308097696296e+28	80696.57949942618	14944.381316875673	25.875912148988522	0.9927907830709803
10219.037974295607	0.0006838069609015202	302795292991.52704	8.522137326079712e+28	80681.16918313247	14941.516965906485	25.874231198631566	0.9927907830709803
10300.790278089971	0.0007002685516058852	302736600239.87726	8.51994979074388e+28	80665.63886786085	14938.630312483725	25.872536833982952	0.9927907830709803
10382.542581884336	0.0007169902674495874	302677454401.9502	8.517745507574506e+28	80649.98864315487	14935.721373298726	25.870829057128233	0.9927907830709803
10464.2948856787	0.0007339740700098387	302617855820.5393	8.515524492574139e+28	80634.21859922724	14932.790165167538	25.869107870169277	0.9927907830709803
10546.047189473065	0.0007512219184623635	302557804840.97546	8.51328676186195e+28	80618.3288269577	14929.836705030566	25.867373275224143	0.9927907830709803
10627.79949326743	0.0007687357695640091	302497301811.1155	8.511032331673496e+28	80602.31941789185	14926.86100995224	25.865625274427035	0.9927907830709803
10709.551797061795	0.0007865175776353905	302436347081.3487	8.50876121836049e+28	80586.19046424136	14923.863097121137	25.863863869928416	0.9927907830709803
10791.30410085616	0.0008045692945435724	302374941004.5817	8.506473438390584e+28	80569.94205888128	14920.84298384956	25.862089063894945	0.9927907830709803
10873.056404650524	0.0008228928696847838	302313083936.2438	8.504169008347119e+28	80553.57429535012	14917.800687573339	25.86030085850941	0.9927907830709803
10954.808708444889	0.0008414902499671705	302250776234.27576	8.501847944928905e+28	80537.08726784763	14914.736225851624	25.85849925597075	0.9927907830709803
11036.561012239254	0.0008603633797935826	302188018259.1303	8.49951026494998e+28	80520.48107123529	14911.649616366834	25.856684258494113	0.9927907830709803
11118.313316033618	0.0008795142010443968	302124810373.76385	8.497155985339369e+28	80503.75580103365	14908.540876924313	25.854855868310786	0.9927907830709803
11200.065619827983	0.0008989446530603771	302061152943.6353	8.494785123140855e+28	80486.9115534215	14905.410025451954	25.85301408766807	0.9927907830709803
11281.817923622348	0.0009186566726255717	301997046336.7048	8.492397695512731e+28	80469.94842523643	14902.257080000512	25.851158918829594	0.9927907830709803
11363.570227416712	0.0009386521939502444	301932490923.41943	8.489993719727566e+28	80452.86651397143	14899.082058742852	25.849290364074953	0.9927907830709803
11445.322531211077	0.0009589331486538462	301867487076.7199	8.487573213171952e+28	80435.66591777485	14895.884979974011	25.847408425699903	0.9927907830709803
11527.074835005442	0.0009795014657480216	301802035172.027	8.48513619334627e+28	80418.34673544885	14892.665862110809	25.845513106016227	0.9927907830709803
11608.827138799807	0.0010003590716196541	301736135587.24554	8.482682677864441e+28	80400.90906644924	14889.424723691962	25.843604407351904	0.9927907830709803
11690.579442594171	0.0010215078900139482	301669788702.7566	8.480212684453675e+28	80383.35301088345	14886.161583377598	25.84168233205094	0.9927907830709803
11772.331746388536	0.00104294984201755	301602994901.4058	8.477726230954223e+28	80365.678669509	14882.876459948928	25.839746882473335	0.9927907830709803
11854.0840501829	0.001064686846041705	301535754568.5129	8.47522333531913e+28	80347.88614373322	14879.569372308384	25.83779806099524	0.9927907830709803
11935.836353977265	0.0010867208178054573	301468068091.8565	8.472704015613978e+28	80329.97553561168	14876.240339479073	25.835835870008758	0.9927907830709803
12017.58865777163	0.001109053670318882	301399935861.67487	8.470168290016646e+28	80311.94694784743	14872.889380604918	25.83386031192215	0.9927907830709803
12099.340961565995	0.0011316873138663619	301331358270.6572	8.467616176817035e+28	80293.80048378895	14869.516514949948	25.831871389159573	0.9927907830709803
12181.09326536036	0.0011546236559898994	301262335713.93994	8.465047694416824e+28	80275.53624742886	14866.121761898388	25.82986910416119	0.9927907830709803
12262.845569154724	0.0011778646014724706	301192868589.10913	8.462462861329214e+28	80257.15434340511	14862.705140954644	25.827853459383316	0.9927907830709803
12344.597872949089	0.0012014120523214165	301122957296.1865	8.459861696178661e+28	80238.65487699614	14859.266671742465	25.82582445729808	0.9927907830709803
12426.350176743454	0.0012252679077518751	301052602237.62854	8.457244217700624e+28	80220.03795412194	14855.806374005251	25.823782100393654	0.9927907830709803
12508.102480537818	0.001249434064170253	300981803818.3225	8.4546104447413e+28	80201.30368134346	14852.324267605725	25.82172639117425	0.9927907830709803
12589.854784332183	0.0012739124151577392	300910562445.5826	8.451960396257353e+28	80182.45216585895	14848.820372525479	25.81965733215995	0.9927907830709803
12671.607088126548	0.0012987048514538542	300838878529.13947	8.449294091315658e+28	80163.4835155043	14845.294708864854	25.81757492588674	0.9927907830709803
12753.359391920912	0.0013238132609400463	300766752481.14343	8.446611549093033e+28	80144.39783875167	14841.747296842823	25.815479174906635	0.9927907830709803
12835.111695715277	0.0013492395286233236	300694184716.1557	8.443912788875971e+28	80125.19524470836	14838.17815679664	25.81337008178752	0.9927907830709803
12916.863999509642	0.001374985536619929	300621175651.14233	8.441197830060368e+28	80105.8758431151	14834.5873091817	25.811247649113223	0.9927907830709803
12998.616303304007	0.001401053164139058	300547725705.4739	8.438466692151257e+28	80086.43974434536	14830.974774571214	25.80911187948347	0.9927907830709803
13080.368607098371	0.0014274442874666136	300473835300.9096	8.43571939476254e+28	80066.8870594022	14827.340573655794	25.806962775513764	0.9927907830709803
13162.120910892736	0.0014541607799490085	300399504861.61176	8.432955957616698e+28	80047.21789992084	14823.684727243779	25.804800339835676	0.9927907830709803
13243.8732146871	0.0014812045119770038	300324734814.1232	8.430176400544534e+28	80027.43237816346	14820.007256260405	25.80262457509653	0.9927907830709803
13325.625518481465	0.001508577350969594	300249525587.3663	8.427380743484889e+28	80007.5306070194	14816.30818174771	25.80043548395944	0.9927907830709803
13407.37782227583	0.0015362811613579314	300173877612.6446	8.424569006484369e+28	79987.51270000392	14812.58752486447	25.798233069103418	0.9927907830709803
13489.130126070195	0.001564317804569296	300097791323.63574	8.421741209697054e+28	79967.3787712586	14808.845306886038	25.796017333223432	0.9927907830709803
13570.88242986456	0.0015926891390111051	300021267156.3784	8.418897373384234e+28	79947.12893554666	14805.081549203682	25.7937882790301	0.9927907830709803
13652.634733658924	0.0016213970200549676	299944305549.2749	8.416037517914122e+28	79926.76330825292	14801.296273324524	25.791545909249837	0.9927907830709803
13734.387037453289	0.00165044330002078	299866906943.0891	8.413161663761569e+28	79906.28200538446	14797.48950087163	25.78929022662501	0.9927907830709803
13816.139341247654	0.0016798298281608694	299789071780.9303	8.410269831507777e+28	79885.68514356662	14793.661253583143	25.787021233913585	0.9927907830709803
13897.891645042018	0.0017095584506441755	299710800508.25946	8.40736204184002e+28	79864.9728400432	14789.811553312658	25.784738933889454	0.9927907830709803
13979.643948836383	0.0017396310105404782	299632093572.874	8.404438315551356e+28	79844.14521267396	14785.940422028394	25.7824433293421	0.9927907830709803
14061.396252630748	0.0017700493478046708	299552951424.9155	8.401498673540333e+28	79823.20237993548	14782.047881813518	25.780134423076944	0.9927907830709803
14143.148556425112	0.0018008152992610746	299473374516.84595	8.39854313681071e+28	79802.14446091584	14778.133954865263	25.77781221791492	0.9927907830709803
14224.900860219477	0.0018319306985878005	299393363303.4642	8.395571726471152e+28	79780.97157531857	14774.198663495352	25.77547671669291	0.9927907830709803
14306.653164013842	0.0018633973763011531	299312918241.8818	8.392584463734956e+28	79759.68384345541	14770.242030129002	25.77312792226325	0.9927907830709803
14388.405467808207	0.001895217159740081	299232039791.5321	8.389581369919742e+28	79738.28138625104	14766.264077305575	25.770765837494267	0.9927907830709803
14470.157771602571	0.0019273918730506713	299150728414.153	8.386562466447164e+28	79716.76432523575	14762.26482767724	25.768390465269658	0.9927907830709803
14551.910075396936	0.0019599233371706895	299068984573.79175	8.383527774842618e+28	79695.13278254929	14758.244304009791	25.766001808489072	0.9927907830709803
14633.6623791913	0.001992813369814165	298986808736.79315	8.380477316734938e+28	79673.38688093497	14754.202529181452	25.76359987006759	0.9927907830709803
14715.414682985665	0.0020260637854560217	298904201371.7952	8.377411113856103e+28	79651.52674374149	14750.13952618323	25.761184652936027	0.9927907830709803
14797.16698678003	0.0020596763953167558	298821162949.72614	8.374329188040936e+28	79629.55249492034	14746.055318118486	25.758756160040846	0.9927907830709803
14878.919290574395	0.0020936530073471563	298737693943.8	8.3712315612268e+28	79607.4642590247	14741.949928202645	25.756314394344148	0.9927907830709803
14960.67159436876	0.0021279954262130776	298653794829.5073	8.368118255453297e+28	79585.26216120721	14737.823379762882	25.753859358823586	0.9927907830709803
15042.423898163124	0.0021627054532802506	298569466084.6061	8.364989292861968e+28	79562.94632721868	14733.6756962378	25.751391056472364	0.9927907830709803
15124.176201957489	0.002197784886599147	298484708189.12915	8.361844695695988e+28	79540.5168834084	14729.50690117747	25.748909490299376	0.9927907830709803
15205.928505751854	0.0022332355208898877	298399521625.3655	8.358684486299856e+28	79517.9739567198	14725.317018242724	25.74641466332895	0.9927907830709803
15287.680809546218	0.002269059147527197	298313906877.8654	8.355508687119088e+28	79495.31767469237	14721.106071205413	25.743906578601123	0.9927907830709803
15369.433113340583	0.0023052575545254067	298227864433.4253	8.352317320699917e+28	79472.54816545662	14716.874083947512	25.741385239171304	0.9927907830709803
15451.185417134948	0.002341832526523506	298141394781.08716	8.349110409688966e+28	79449.66555773576	14712.621080461433	25.73885064811056	0.9927907830709803
15532.937720929312	0.002378785844770238	298054498412.1319	8.345887976832961e+28	79426.66998084149	14708.347084849245	25.73630280850532	0.9927907830709803
15614.690024723677	0.0024161192871092457	297967175820.0817	8.3426500449784e+28	79403.5615646759	14704.052121323035	25.733741723457744	0.9927907830709803
15696.442328518042	0.0024538346279642633	297879427500.67377	8.339396637071246e+28	79380.34043972616	14699.73621420377	25.731167396085215	0.9927907830709803
15778.194632312407	0.002491933638324361	297791253951.8804	8.336127776156615e+28	79357.00673706588	14695.399387921843	25.728579829520765	0.9927907830709803
15859.946936106771	0.0025304180857292297	297702655673.88257	8.332843485378461e+28	79333.56058835247	14691.041667016332	25.725979026912814	0.9927907830709803
15941.699239901136	0.0025692897342545224	297613633169.07776	8.329543787979251e+28	79310.00212582602	14686.663076134835	25.723364991425235	0.9927907830709803
16023.4515436955	0.002608550344497239	297524186942.0622	8.32622870729966e+28	79286.3314823066	14682.263640033125	25.72073772623729	0.9927907830709803
16105.203847489865	0.0026482016735611615	297434317499.6386	8.32289826677824e+28	79262.54879119486	14677.843383575026	25.71809723454371	0.9927907830709803
