# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.289308479494761615e-04	2.297026180749940944e-26	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
3.342809375954880697e-04	2.410943129730159871e-26	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
3.397180469278525839e-04	2.530509588225637600e-26	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
3.452435913295475172e-04	2.656005733664312588e-26	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
3.508590092048812924e-04	2.787725638377904122e-26	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
3.565657623539364202e-04	2.925977958695065863e-26	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
3.623653363531046745e-04	3.071086658208925272e-26	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
3.682592409418102984e-04	3.223391766913771028e-26	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
3.742490104155250514e-04	3.383250177989812570e-26	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
3.803362040251735449e-04	3.551036484103028864e-26	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
3.865224063830354417e-04	3.727143855179832812e-26	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
3.928092278752510981e-04	3.911984959713450624e-26	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
3.991983050810351099e-04	4.105992931760831588e-26	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
4.056913011987098696e-04	4.309622385896090118e-26	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
4.122899064786674471e-04	4.523350482498739859e-26	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
4.189958386633726040e-04	4.747678045872975126e-26	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
4.258108434345253372e-04	4.983130737818194353e-26	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
4.327366948674941363e-04	5.230260289400592382e-26	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
4.397751958931427410e-04	5.489645793812367350e-26	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
4.469281787671666793e-04	5.761895063347915103e-26	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
4.541975055470631848e-04	6.047646053676848465e-26	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
4.615850685768616165e-04	6.347568358751407341e-26	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
4.690927909797355951e-04	6.662364779851062907e-26	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
4.767226271586301033e-04	6.992772972441218026e-26	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
4.844765633050287222e-04	7.339567174704845350e-26	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
4.923566179159961486e-04	7.703560021797591626e-26	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
5.003648423196325502e-04	8.085604450077751988e-26	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
5.085033212090727880e-04	8.486595695773072665e-26	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
5.167741731851728092e-04	8.907473392767992420e-26	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
5.251795513080207952e-04	9.349223774426822233e-26	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
5.337216436574189439e-04	9.812881984612451180e-26	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
5.424026739024831760e-04	1.029953450331602587e-25	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
5.512249018805060472e-04	1.081032169258137120e-25	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
5.601906241852369324e-04	1.134644046869014893e-25	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
5.693021747647275836e-04	1.190914710686911673e-25	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
5.785619255289024387e-04	1.249976018509193929e-25	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
5.879722869670134938e-04	1.311966367387377268e-25	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
5.975357087751352126e-04	1.377031017929857529e-25	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
6.072546804938688250e-04	1.445322434687880266e-25	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
6.171317321564163700e-04	1.517000643422336888e-25	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
6.271694349471944839e-04	1.592233606088562623e-25	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
6.373704018711648768e-04	1.671197614417872733e-25	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
6.477372884340479222e-04	1.754077703018054535e-25	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
6.582727933336033482e-04	1.841068082960871580e-25	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
6.689796591621510703e-04	1.932372596872546421e-25	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
6.798606731205188635e-04	2.028205196593649515e-25	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
6.909186677436060693e-04	2.128790444527716502e-25	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
7.021565216377441800e-04	2.234364039853326441e-25	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
7.135771602300559641e-04	2.345173370832781181e-25	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
7.251835565299974461e-04	2.461478094511509640e-25	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
7.369787319032880882e-04	2.583550745166649233e-25	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
7.489657568584312704e-04	2.711677372930581974e-25	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
7.611477518460252117e-04	2.846158214085852075e-25	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
7.735278880710772702e-04	2.987308394602198685e-25	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
7.861093883185281623e-04	3.135458668564237726e-25	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
7.988955277922017489e-04	3.290956193220140715e-25	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
8.118896349674060119e-04	3.454165342467538402e-25	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
8.250950924573963131e-04	3.625468560682763398e-25	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
8.385153378939374028e-04	3.805267258894312327e-25	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
8.521538648221790640e-04	3.993982755400326403e-25	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
8.660142236100981227e-04	4.192057263034483950e-25	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
8.801000223727217103e-04	4.399954925393450918e-25	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
8.944149279113901459e-04	4.618162904454288085e-25	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
9.089626666682982864e-04	4.847192522130349583e-25	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
9.237470256965524609e-04	5.087580458440466086e-25	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
9.387718536460203274e-04	5.339890009099443644e-25	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
9.540410617652006833e-04	5.604712405476295183e-25	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
9.695586249193987021e-04	5.882668200013628239e-25	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
9.853285826254621401e-04	6.174408720354463527e-25	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
1.001355040103337531e-03	6.480617595583720835e-25	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
1.017642169344744633e-03	6.802012358161218793e-25	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
1.034194210199218490e-03	7.139346125299429964e-25	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
1.051015471477825727e-03	7.493409363726378697e-25	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
1.068110332074833496e-03	7.865031741968849563e-25	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
1.085483242107611454e-03	8.255084074496076721e-25	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
1.103138724075089852e-03	8.664480362280119280e-25	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
1.121081374035045892e-03	9.094179934553925444e-25	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
1.139315862800546622e-03	9.545189696786246094e-25	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
1.157846937155855007e-03	1.001856649014099740e-24	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
1.176679421092099477e-03	1.051541956794947291e-24	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
1.195818217063060202e-03	1.103691319499929728e-24	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
1.215268307261363088e-03	1.158426937573005770e-24	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
1.235034754915441879e-03	1.215877071772923138e-24	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
1.255122705607597316e-03	1.276176343723821355e-24	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
1.275537388613482955e-03	1.339466051371074443e-24	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
1.296284118263387559e-03	1.405894500081636038e-24	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
1.317368295325661463e-03	1.475617350164730289e-24	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
1.338795408412629716e-03	1.548797981627167771e-24	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
1.360571035409392738e-03	1.625607877018123581e-24	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
1.382700844925846464e-03	1.706227023260355804e-24	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
1.405190597772333974e-03	1.790844333409581739e-24	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
1.428046148459297246e-03	1.879658089330260262e-24	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
1.451273446721308702e-03	1.972876406325049573e-24	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
1.474878539065911046e-03	2.070717720806817841e-24	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
1.498867570347628148e-03	2.173411302155799736e-24	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
1.523246785367592376e-03	2.281197789961466039e-24	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
1.548022530499188875e-03	2.394329757907947268e-24	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
1.573201255340127063e-03	2.513072305624295639e-24	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
1.598789514391406623e-03	2.637703679886621280e-24	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
1.624793968763566139e-03	2.768515926627526730e-24	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
1.651221387910703367e-03	2.905815575280885754e-24	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
1.678078651392696458e-03	3.049924357065482564e-24	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
1.705372750666073710e-03	3.201179958890578751e-24	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
1.733110790904035569e-03	3.359936814650221112e-24	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
1.761299992846054310e-03	3.526566935760249959e-24	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
1.789947694677575295e-03	3.701460782884423385e-24	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
1.819061353940291644e-03	3.885028180892251603e-24	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
1.848648549473471542e-03	4.077699279192445404e-24	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
1.878716983386888523e-03	4.279925559692559653e-24	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
1.909274483065814430e-03	4.492180894746448834e-24	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
1.940329003208642522e-03	4.714962657568865278e-24	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
1.971888627897652475e-03	4.948792887719117899e-24	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
2.003961572703436174e-03	5.194219514384677846e-24	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
2.036556186823584944e-03	5.451817640331609012e-24	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
2.069680955256128062e-03	5.722190889529994965e-24	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
2.103344501008346402e-03	6.005972821612632781e-24	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
2.137555587341511982e-03	6.303828416481322879e-24	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
2.172323120052115693e-03	6.616455632539374715e-24	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
2.207656149790233717e-03	6.944587042202191811e-24	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
2.243563874415567365e-03	7.288991548517811890e-24	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
2.280055641391828987e-03	7.650476186920415428e-24	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
2.317140950220070248e-03	8.029888016338599422e-24	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
2.354829454911569475e-03	8.428116104089637737e-24	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
2.393130966500961552e-03	8.846093609211247355e-24	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
2.432055455600244838e-03	9.284799969112535743e-24	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
2.471613054994301756e-03	9.745263194667737462e-24	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
2.511814062278678109e-03	1.022856227913151712e-23	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
2.552668942540223078e-03	1.073582972651968679e-23	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
2.594188331081359686e-03	1.126825420538082860e-23	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
2.636383036188663133e-03	1.182708333417701124e-23	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
2.679264041946445227e-03	1.241362660480020081e-23	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
2.722842511096141595e-03	1.302925845107581843e-23	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
2.767129787942167792e-03	1.367542146944276967e-23	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
2.812137401305063976e-03	1.435362979935775228e-23	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
2.857877067522676239e-03	1.506547267134476709e-23	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
2.904360693500120539e-03	1.581261813100341425e-23	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
2.951600379809401348e-03	1.659681694770349311e-23	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
2.999608423839400170e-03	1.741990671712367803e-23	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
3.048397322997126006e-03	1.828381616724876784e-23	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
3.097979777961041778e-03	1.919056967791541172e-23	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
3.148368695987265996e-03	2.014229202449595796e-23	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
3.199577194269606802e-03	2.114121335683796043e-23	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
3.251618603354190784e-03	2.218967442512433139e-23	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
3.304506470609669313e-03	2.329013206490148115e-23	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
3.358254563753866693e-03	2.444516495412773563e-23	3.064772945151399536e+11	8.659643233600653617e+28	8.165539852018053352e+04	1.512260315135490600e+04	2.597987330311167753e+01	9.999999808240075394e-01
