r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
19159.92301861307	4.72467764650919e-06	318911428085.79254	9.994773034053707e+24	93.07629442961836	11.91367247921551	2.302513050731649	0.99646787219767
19514.736407846645	4.992007347390652e-06	318906831055.6126	9.994577645670408e+24	93.07494949814509	11.913500785008514	2.3024998859594676	0.9964678869714598
19869.54979708022	5.269233004341912e-06	318902149760.8933	9.994378676807427e+24	93.07357991384035	11.913325943609623	2.302486479679192	0.9964679020143248
20224.363186313796	5.556534247981885e-06	318897384206.2461	9.994176127717082e+24	93.07218567805685	11.913147955191176	2.302472831893406	0.9964679173261765
20579.17657554737	5.854090692945779e-06	318892534396.3715	9.99396999865623e+24	93.0707667921711	11.91296681992849	2.302458942604732	0.9964679329069263
20933.989964780947	6.162081937600439e-06	318887600336.0469	9.993760289886257e+24	93.06932325758528	11.912782538000217	2.302444811815855	0.9964679487564856
21288.803354014522	6.480687563759707e-06	318882582030.1388	9.99354700167309e+24	93.06785507572438	11.912595109587869	2.30243043952949	0.9964679648747659
21643.616743248098	6.810087136399846e-06	318877479483.5894	9.99333013428718e+24	93.0663622480384	11.912404534876162	2.3024158257484055	0.9964679812616786
21998.430132481673	7.150460203374988e-06	318872292701.43256	9.993109688003512e+24	93.06484477600169	11.912210814052901	2.3024009704754187	0.996467997917135
22353.24352171525	7.501986295132634e-06	318867021688.7791	9.992885663101605e+24	93.06330266111313	11.912013947309045	2.3023858737133924	0.9964680148410467
22708.056910948824	7.864844924429192e-06	318861666450.8209	9.992658059865509e+24	93.06173590489504	11.911813934838523	2.3023705354652306	0.996468032033325
23062.8703001824	8.239215586045559e-06	318856226992.84155	9.992426878583798e+24	93.06014450889548	11.911610776838517	2.3023549557338945	0.9964680494938812
23417.683689415975	8.625277756502756e-06	318850703320.19855	9.992192119549582e+24	93.05852847468528	11.911404473509135	2.3023391345223803	0.996468067222627
23772.49707864955	9.02321089377759e-06	318845095438.3349	9.991953783060496e+24	93.05688780386014	11.911195025053676	2.302323071833734	0.9964680852194736
24127.310467883126	9.433194437018379e-06	318839403352.7809	9.991711869418705e+24	93.05522249804072	11.910982431678548	2.3023067676710545	0.9964681034843323
24482.1238571167	9.855407806260716e-06	318833627069.1437	9.991466378930898e+24	93.05353255887111	11.910766693593244	2.3022902220374806	0.9964681220171148
24836.937246350277	1.029003040214328e-05	318827766593.1158	9.991217311908293e+24	93.05181798801966	11.910547811010254	2.3022734349361955	0.9964681408177322
25191.750635583852	1.0737241605623695e-05	318821821930.47406	9.99096466866663e+24	93.05007878717993	11.910325784145334	2.302256406370439	0.9964681598860959
25546.564024817428	1.119722077769444e-05	318815793087.07275	9.990708449526178e+24	93.04831495806864	11.910100613217177	2.3022391363434864	0.9964681792221175
25901.377414051003	1.1670147259098799e-05	318809680068.85736	9.990448654811725e+24	93.04652650242743	11.909872298447617	2.3022216248586647	0.9964681988257081
26256.19080328458	1.2156200370046882e-05	318803482881.8491	9.990185284852586e+24	93.04471342202207	11.909640840061634	2.302203871919347	0.9964682186967794
26611.004192518154	1.265555940993167e-05	318797201532.1567	9.989918339982598e+24	93.04287571864312	11.9094062382873	2.302185877528958	0.9964682388352425
26965.81758175173	1.316840365704512e-05	318790836025.96564	9.989647820540115e+24	93.04101339410387	11.909168493355615	2.3021676416909527	0.9964682592410088
27320.630970985305	1.369491236829435e-05	318784386369.5504	9.98937372686802e+24	93.03912645024327	11.908927605500837	2.3021491644088483	0.9964682799139898
27675.44436021888	1.4235264778917826e-05	318777852569.2663	9.989096059313709e+24	93.03721488892488	11.90868357496036	2.3021304456862093	0.9964683008540967
28030.257749452456	1.478964010220164e-05	318771234631.548	9.988814818229097e+24	93.03527871203464	11.908436401974443	2.3021114855266305	0.9964683220612409
28385.07113868603	1.5358217529195832e-05	318764532562.9204	9.98853000397062e+24	93.03331792148478	11.908186086786664	2.302092283933772	0.9964683435353338
28739.884527919607	1.5941176228430776e-05	318757746369.98395	9.988241616899233e+24	93.03133251921064	11.907932629643593	2.3020728409113302	0.9964683652762868
29094.697917153182	1.6538695345633574e-05	318750876059.4224	9.987949657380404e+24	93.02932250717174	11.907676030794812	2.3020531564630455	0.9964683872840111
29449.511306386757	1.7150954003444588e-05	318743921638.0059	9.987654125784113e+24	93.02728788735165	11.907416290493023	2.302033230592704	0.9964684095584181
29804.324695620333	1.7778131301133955e-05	318736883112.5863	9.98735502248486e+24	93.02522866176025	11.907153408994272	2.302013063304159	0.9964684320994192
30159.13808485391	1.8420406314318206e-05	318729760490.0965	9.987052347861661e+24	93.0231448324286	11.906887386557276	2.3019926546012797	0.9964684549069256
30513.951474087484	1.9077958094676912e-05	318722553777.5513	9.986746102298036e+24	93.021036401414	11.906618223444116	2.3019720044880017	0.9964684779808487
30868.76486332106	1.9750965669669417e-05	318715262982.05304	9.986436286182024e+24	93.01890337079753	11.90634591991991	2.301951112968303	0.9964685013210999
31223.578252554635	2.0439608042251598e-05	318707888110.78204	9.986122899906171e+24	93.01674574268434	11.906070476252808	2.301929980046206	0.9964685249275904
31578.39164178821	2.1144064190592724e-05	318700429171.00073	9.985805943867534e+24	93.01456351920343	11.905791892714044	2.3019086057257754	0.9964685488002316
31933.205031021786	2.1864513067792346e-05	318692886170.05743	9.98548541846768e+24	93.01235670250853	11.90551016957796	2.3018869900111287	0.9964685729389348
32288.01842025536	2.2601133601597253e-05	318685259115.38257	9.985161324112682e+24	93.01012529477816	11.905225307122087	2.3018651329064355	0.9964685973436113
32642.831809488936	2.33541046941185e-05	318677548014.4832	9.984833661213125e+24	93.00786929821334	11.904937305626797	2.301843034415893	0.9964686220141723
32997.64519872251	2.4123605221548492e-05	318669752874.9604	9.984502430184091e+24	93.00558871504087	11.904646165375768	2.3018206945437645	0.9964686469505293
33352.458587956084	2.4909814033878172e-05	318661873704.4864	9.984167631445172e+24	93.00328354751103	11.904351886655668	2.301798113294348	0.9964686721525935
33707.27197718966	2.571290995461417e-05	318653910510.8237	9.983829265420462e+24	93.00095379789846	11.90405446975624	2.3017752906719924	0.9964686976202761
34062.085366423235	2.6533071780496123e-05	318645863301.8138	9.98348733253856e+24	92.99859946850225	11.903753914970375	2.3017522266810944	0.9964687233534886
34416.89875565681	2.737047828121403e-05	318637732085.37885	9.983141833232569e+24	92.99622056164459	11.903450222593902	2.3017289213260876	0.9964687493521421
34771.712144890385	2.8225308199125642e-05	318629516869.52814	9.982792767940084e+24	92.9938170796731	11.903143392925857	2.301705374611464	0.9964687756161481
35126.52553412396	2.909774024897395e-05	318621217662.3493	9.982440137103208e+24	92.99138902495888	11.90283342626831	2.3016815865417546	0.9964688021454177
35481.338923357536	2.998795311760474e-05	318612834472.0153	9.98208394116854e+24	92.98893639989727	11.902520322926414	2.3016575571215387	0.9964688289398621
35836.15231259111	3.08961254636842e-05	318604367306.78	9.981724180587176e+24	92.98645920690863	11.902204083208446	2.3016332863554476	0.9964688559993928
36190.96570182469	3.1822435917416606e-05	318595816174.9841	9.981360855814706e+24	92.98395744843653	11.901884707425744	2.3016087742481535	0.996468883323921
36545.77909105826	3.2767063080262097e-05	318587181085.0385	9.98099396731122e+24	92.98143112694808	11.901562195892566	2.3015840208043663	0.9964689109133579
36900.59248029184	3.3730185524654474e-05	318578462045.45184	9.980623515541296e+24	92.97888024493582	11.901236548926425	2.301559026028856	0.9964689387676148
37255.40586952541	3.471198179371912e-05	318569659064.8038	9.980249500974013e+24	92.97630480491651	11.90090776684795	2.3015337899264394	0.996468966886603
37610.21925875899	3.571263040099096e-05	318560772151.7638	9.979871924082932e+24	92.97370480942973	11.900575849980651	2.3015083125019675	0.9964689952702337
37965.032647992564	3.6732309830132484e-05	318551801315.07654	9.979490785346113e+24	92.97108026104057	11.900240798651264	2.3014825937603494	0.9964690239184181
38319.84603722614	3.777119853465194e-05	318542746563.5763	9.979106085246101e+24	92.96843116233742	11.899902613189555	2.3014566337065343	0.9964690528310676
38674.659426459715	3.882947493762143e-05	318533607906.17267	9.97871782426993e+24	92.96575751593245	11.899561293928256	2.301430432345512	0.9964690820080933
39029.47281569329	3.9907317431395225e-05	318524385351.8646	9.978326002909122e+24	92.96305932446361	11.89921684120344	2.3014039896823393	0.9964691114494065
39384.286204926866	4.1004904377328094e-05	318515078909.7279	9.977930621659685e+24	92.96033659059096	11.898869255353958	2.301377305722096	0.9964691411549185
39739.09959416044	4.212241410549374e-05	318505688588.9211	9.977531681022107e+24	92.95758931699937	11.898518536721832	2.3013503804699154	0.9964691711245404
40093.91298339402	4.326002491440326e-05	318496214398.6883	9.977129181501366e+24	92.95481750639932	11.898164685652334	2.3013232139309934	0.9964692013581835
40448.72637262759	4.441791507072375e-05	318486656348.35144	9.97672312360692e+24	92.95202116152264	11.897807702493502	2.3012958061105446	0.996469231855759
40803.53976186117	4.559626280899695e-05	318477014447.3195	9.97631350785271e+24	92.94920028512745	11.89744758759666	2.301268157013852	0.9964692626171782
41158.35315109474	4.679524633135797e-05	318467288705.0777	9.975900334757151e+24	92.94635487999459	11.897084341316074	2.3012402666462304	0.9964692936423523
41513.16654032832	4.801504380725406e-05	318457479131.2006	9.97548360484314e+24	92.94348494893002	11.89671796400919	2.3012121350130528	0.9964693249311924
41867.979929561894	4.925583337316358e-05	318447585735.33813	9.97506331863805e+24	92.94059049476364	11.896348456036492	2.3011837621197353	0.9964693564836098
42222.79331879547	5.0517793132314895e-05	318437608527.2295	9.97463947667373e+24	92.93767152034889	11.895975817761485	2.3011551479717367	0.9964693882995158
42577.606708029045	5.1801101154405464e-05	318427547516.6835	9.974212079486507e+24	92.93472802856235	11.895600049550607	2.301126292574552	0.9964694203788215
42932.42009726262	5.310593547532099e-05	318417402713.60657	9.973781127617177e+24	92.93176002230764	11.895221151773766	2.301097195933753	0.9964694527214379
43287.233486496196	5.443247409685457e-05	318407174127.97723	9.97334662161101e+24	92.92876750450907	11.894839124803488	2.3010678580549238	0.9964694853272766
43642.04687572977	5.578089498642611e-05	318396861769.85815	9.972908562017743e+24	92.92575047811691	11.894453969015577	2.301038278943714	0.9964695181962486
43996.86026496335	5.715137607680156e-05	318386465649.395	9.972466949391583e+24	92.92270894610554	11.894065684788979	2.3010084586058204	0.996469551328265
44351.67365419692	5.854409526581255e-05	318375985776.8134	9.97202178429121e+24	92.91964291147197	11.893674272505436	2.300978397046971	0.9964695847232371
44706.4870434305	5.995923041607583e-05	318365422162.4257	9.971573067279768e+24	92.91655237723911	11.893279732550058	2.300948094272961	0.9964696183810761
45061.30043266407	6.139695935471293e-05	318354774816.6193	9.971120798924865e+24	92.91343734645223	11.89288206531077	2.300917550289613	0.996469652301693
45416.11382189765	6.285745987306995e-05	318344043749.87054	9.970664979798572e+24	92.9102978221818	11.892481271178731	2.3008867651028093	0.9964696864849992
45770.927211131224	6.434090972643734e-05	318333228972.731	9.970205610477425e+24	92.9071338075214	11.892077350548012	2.3008557387184685	0.9964697209309058
46125.7406003648	6.584748663376976e-05	318322330495.83734	9.969742691542419e+24	92.90394530558886	11.89167030381581	2.3008244711425587	0.9964697556393239
46480.553989598375	6.737736827740619e-05	318311348329.9115	9.969276223579005e+24	92.90073231952695	11.891260131382461	2.3007929623811028	0.9964697906101648
46835.36737883195	6.893073230278989e-05	318300282485.7503	9.9688062071771e+24	92.89749485250088	11.890846833651189	2.3007612124401553	0.9964698258433394
47190.180768065526	7.05077563181887e-05	318289132974.237	9.96833264293107e+24	92.89423290770046	11.890430411028346	2.3007292213258235	0.9964698613387591
47544.9941572991	7.210861789441518e-05	318277899806.33887	9.967855531439743e+24	92.8909464883407	11.890010863923491	2.3006969890442717	0.996469897096335
47899.80754653268	7.373349456454709e-05	318266582993.0954	9.967374873306394e+24	92.8876355976579	11.88958819274887	2.3006645156016847	0.9964699331159783
48254.62093576625	7.53825638236478e-05	318255182545.6389	9.966890669138756e+24	92.88430023891527	11.889162397920211	2.3006318010043225	0.9964699693976
48609.43432499983	7.705600312848677e-05	318243698475.17645	9.96640291954901e+24	92.88094041539848	11.888733479856052	2.3005988452584765	0.9964700059411113
48964.2477142334	7.875398989726028e-05	318232130793.00037	9.965911625153784e+24	92.8775561304166	11.888301438977948	2.3005656483704793	0.9964700427464234
49319.06110346698	8.047670150931215e-05	318220479510.4827	9.965416786574159e+24	92.87414738730375	11.887866275710627	2.3005322103467205	0.9964700798134474
49673.874492700554	8.222431530485455e-05	318208744639.0767	9.964918404435657e+24	92.87071418941724	11.887427990481775	2.300498531193629	0.9964701171420943
50028.68788193413	8.399700858468891e-05	318196926190.31964	9.964416479368247e+24	92.86725654013938	11.88698658372226	2.3004646109176874	0.9964701547322754
50383.501271167705	8.5794958609927e-05	318185024175.82825	9.963911012006341e+24	92.86377444287471	11.886542055865789	2.300430449525413	0.9964701925839018
50738.31466040128	8.761834260171202e-05	318173038607.3007	9.963402002988795e+24	92.86026790105305	11.886094407349276	2.300396047023378	0.9964702306968846
51093.128049634855	8.946733774093978e-05	318160969496.51996	9.962889452958903e+24	92.85673691812804	11.885643638612681	2.3003614034182034	0.9964702690711348
51447.94143886843	9.134212116798006e-05	318148816855.3487	9.962373362564395e+24	92.85318149757727	11.885189750099022	2.300326518716554	0.9964703077065638
51802.754828102006	9.324286998239808e-05	318136580695.72705	9.96185373245744e+24	92.84960164290042	11.884732742254117	2.300291392925125	0.9964703466030823
52157.56821733558	9.51697612426759e-05	318124261029.6823	9.961330563294643e+24	92.8459973576238	11.884272615527175	2.300256026050684	0.9964703857606018
52512.38160656916	9.712297196593414e-05	318111857869.3217	9.960803855737043e+24	92.84236864529517	11.883809370370157	2.3002204181000208	0.9964704251790331
52867.19499580273	9.910267912765362e-05	318099371226.8335	9.960273610450106e+24	92.83871550948889	11.883343007238384	2.300184569079998	0.9964704648582875
53222.00838503631	0.00010110905966139728	318086801114.4854	9.959739828103733e+24	92.83503795379991	11.882873526589815	2.3001484789974924	0.996470504798276
53576.82177426988	0.000103142290458532	318074147544.63025	9.959202509372256e+24	92.83133598184968	11.882400928885811	2.3001121478594535	0.9964705449989097
53931.63516350346	0.00010520254836795073	318061410529.70013	9.958661654934433e+24	92.82760959728239	11.881925214590566	2.3000755756728646	0.9964705854600997
54286.448552737034	0.0001072900101957945	318048590082.2083	9.958117265473441e+24	92.82385880376613	11.881446384171388	2.3000387624447565	0.9964706261817571
54641.26194197061	0.00010940485270517482	318035686214.7502	9.95756934167689e+24	92.82008360499353	11.880964438098665	2.3000017081822137	0.996470667163793
54996.075331204185	0.00011154725261589586	318022698940.0006	9.957017884236803e+24	92.81628400467896	11.880479376845578	2.299964412892345	0.9964707084061184
55350.88872043776	0.00011371738660417698	318009628270.72046	9.95646289384963e+24	92.81246000656395	11.879991200888755	2.299926876582338	0.9964707499086444
55705.702109671336	0.00011591543130237536	317996474219.7464	9.95590437121624e+24	92.80861161441078	11.879499910707478	2.2998890992593974	0.996470791671282
56060.51549890491	0.00011814156329870847	317983236799.99695	9.955342317041915e+24	92.80473883200692	11.879005506784225	2.2998510809307877	0.9964708336939425
56415.32888813849	0.00012039595913697701	317969916024.4779	9.954776732036355e+24	92.80084166316394	11.878507989604548	2.299812821603821	0.9964708759765367
56770.14227737206	0.0001226787953162878	317956511906.26685	9.95420761691367e+24	92.79692011171645	11.878007359656948	2.2997743212858492	0.9964709185189757
57124.95566660564	0.0001249902482907766	317943024458.5312	9.953634972392386e+24	92.79297418152308	11.87750361743297	2.2997355799842722	0.9964709613211707
57479.76905583921	0.00012733049446933138	317929453694.51355	9.953058799195438e+24	92.78900387646678	11.876996763427256	2.2996965977065416	0.9964710043830327
57834.58244507279	0.00012969971021531553	317915799627.54	9.952479098050168e+24	92.78500920045305	11.876486798137341	2.299657374460142	0.9964710477044727
58189.395834306364	0.00013209807184629102	317902062271.0199	9.951895869688326e+24	92.78099015741307	11.875973722064016	2.2996179102526253	0.9964710912854017
58544.20922353994	0.000134525755633742	317888241638.4366	9.951309114846067e+24	92.77694675129887	11.87545753571071	2.299578205091558	0.9964711351257308
58899.022612773515	0.00013698293780279835	317874337743.36316	9.950718834263947e+24	92.77287898608982	11.874938239584392	2.29953825898459	0.996471179225371
59253.83600200709	0.00013946979453195922	317860350599.4467	9.950125028686924e+24	92.76878686578561	11.874415834194537	2.2994980719393823	0.9964712235842333
59608.649391240666	0.00014198650195281686	317846280220.4216	9.949527698864357e+24	92.7646703944126	11.873890320054105	2.2994576439636725	0.996471268202229
59963.46278047424	0.00014453323614978058	317832126620.0957	9.94892684555e+24	92.76052957601831	11.873361697678682	2.2994169750652174	0.9964713130792687
60318.27616970782	0.00014711017315980075	317817889812.36444	9.948322469502004e+24	92.75636441467593	11.87282996758717	2.29937606525184	0.9964713582152637
60673.08955894139	0.00014971748897209275	317803569811.2021	9.947714571482915e+24	92.75217491448161	11.872295130301374	2.2993349145314013	0.996471403610125
61027.90294817497	0.00015235535952786144	317789166630.6594	9.947103152259663e+24	92.74796107955466	11.871757186346041	2.2992935229118037	0.9964714492637634
61382.71633740854	0.0001550239607200254	317774680284.8756	9.946488212603583e+24	92.74372291403877	11.871216136249041	2.2992518904010026	0.9964714951760902
61737.52972664212	0.00015772346839294153	317760110788.06494	9.945869753290383e+24	92.73946042210163	11.870671980541319	2.299210017007001	0.9964715413470162
62092.343115875694	0.00016045405834212934	317745458154.52454	9.945247775100166e+24	92.73517360793386	11.8701247197567	2.299167902737842	0.9964715877764525
62447.15650510927	0.00016321590631399602	317730722398.63336	9.944622278817421e+24	92.73086247574982	11.869574354432046	2.299125547601615	0.9964716344643101
62801.969894342845	0.00016600918800556107	317715903534.8492	9.943993265231015e+24	92.72652702978806	11.869020885107323	2.299082951606461	0.9964716814105
63156.78328357642	0.00016883407906418142	317701001577.70886	9.943360735134193e+24	92.72216727431038	11.868464312325427	2.299040114760562	0.996471728614933
63511.596672809996	0.00017169075508727627	317686016541.8334	9.942724689324583e+24	92.71778321360155	11.867904636632213	2.298997037072141	0.9964717760775205
63866.41006204357	0.00017457939162205248	317670948441.9265	9.942085128604187e+24	92.71337485197233	11.867341858576818	2.298953718549489	0.996471823798173
64221.22345127715	0.00017750016416522986	317655797292.76324	9.941442053779386e+24	92.70894219375344	11.866775978710928	2.298910159200906	0.9964718717768019
64576.03684051072	0.00018045324816276664	317640563109.209	9.94079546566093e+24	92.70448524330327	11.86620699758978	2.2988663590347795	0.9964719200133179
64930.8502297443	0.00018343881900958494	317625245906.20557	9.940145365063942e+24	92.7000040050002	11.865634915771137	2.298822318059508	0.996471968507632
65285.66361897787	0.00018645705204929652	317609845698.7734	9.93949175280791e+24	92.69549848324888	11.865059733816095	2.29877803628356	0.9964720172596553
65640.47700821144	0.0001895081225739286	317594362502.0184	9.938834629716695e+24	92.69096868247613	11.864481452288594	2.298733513715437	0.9964720662692986
65995.29039744502	0.00019259220582364998	317578796331.11993	9.938173996618516e+24	92.68641460713197	11.863900071755523	2.298688750363684	0.9964721155364731
66350.10378667859	0.0001957094769864969	317563147201.3465	9.93750985434596e+24	92.68183626169225	11.86331559278708	2.298643746236911	0.9964721650610895
66704.91717591217	0.00019886011119809907	317547415128.0389	9.93684220373597e+24	92.67723365065362	11.862728015956062	2.29859850134375	0.9964722148430589
67059.73056514574	0.0002020442835414065	317531600126.6242	9.936171045629853e+24	92.67260677853822	11.862137341838585	2.2985530156928964	0.9964722648822922
67414.54395437932	0.00020526216904641567	317515702212.60724	9.935496380873271e+24	92.66795564989135	11.86154357101363	2.298507289293087	0.9964723151787004
67769.3573436129	0.000208513942689896	317499721401.571	9.934818210316237e+24	92.66328026928048	11.860946704063101	2.298461322153093	0.9964723657321944
68124.17073284647	0.00021179977939511684	317483657709.1812	9.93413653481312e+24	92.65858064129807	11.860346741572005	2.298415114281745	0.9964724165426851
68478.98412208004	0.00021511985403157422	317467511151.1873	9.93345135522264e+24	92.65385677055997	11.859743684128373	2.2983686656879168	0.9964724676100836
68833.79751131362	0.00021847434141471775	317451281743.4121	9.932762672407865e+24	92.64910866170538	11.859137532323185	2.2983219763805285	0.9964725189343006
