r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
77485.60719335741	8.625211196161999e-06	8801149.492448166	6.805406322485939e+22	2.592302166965693	0.32919496702254897	0.4710844753805761	0.999686445188521
78845.00381078474	9.087054485844333e-06	8800946.169981822	6.80517607851589e+22	2.592241949187293	0.32918736572803275	0.47107891682472103	0.999686445188521
80204.40042821206	9.56509002974263e-06	8800739.316944813	6.80494183903511e+22	2.5921806857717717	0.3291796324415836	0.4710732616161511	0.999686445188521
81563.79704563938	1.0059596230160006e-05	8800528.933619902	6.80470360449489e+22	2.5921183768032923	0.32917176717376956	0.4710675097557856	0.999686445188521
82923.1936630667	1.0570851449714274e-05	8800315.020294892	6.804461375354206e+22	2.592055022367489	0.329163769935343	0.4710616612445632	0.999686445188521
84282.59028049403	1.1099134010668082e-05	8800097.57726216	6.804215152079714e+22	2.591990622551387	0.329155640737232	0.4710557160834343	0.999686445188521
85641.98689792135	1.1644722194259135e-05	8799876.604819162	6.803964935145748e+22	2.5919251774435166	0.3291473795905519	0.4710496742733714	0.999686445188521
87001.38351534867	1.2207894240030585e-05	8799652.103267971	6.803710725034319e+22	2.5918586871337674	0.3291389865065906	0.47104353581535596	0.999686445188521
88360.780132776	1.2788928345161564e-05	8799424.072915552	6.803452522235118e+22	2.591791151713508	0.3291304614968202	0.4710373007103893	0.999686445188521
89720.17675020332	1.338810266379785e-05	8799192.514073739	6.803190327245505e+22	2.5917225712755223	0.32912180457289114	0.4710309689594869	0.999686445188521
91079.57336763064	1.4005695306382695e-05	8798957.42705903	6.802924140570516e+22	2.591652945914025	0.3291130157466341	0.47102454056367954	0.999686445188521
92438.96998505796	1.4641984338987786e-05	8798718.812192952	6.802653962722854e+22	2.5915822757247016	0.32910409503006327	0.4710180155240174	0.999686445188521
93798.36660248529	1.5297247782644367e-05	8798476.669801679	6.802379794222893e+22	2.591510560804612	0.32909504243536636	0.4710113938415609	0.999686445188521
95157.76321991261	1.5971763612674517e-05	8798231.0002162	6.8021016355986735e+22	2.59143780125227	0.32908585797491274	0.47100467551738817	0.999686445188521
96517.15983733993	1.666580975802258e-05	8797981.803772423	6.801819487385901e+22	2.591363997167643	0.3290765416612555	0.4709978605525951	0.999686445188521
97876.55645476725	1.7379664100586752e-05	8797729.080811046	6.801533350127944e+22	2.59128914865212	0.3290670935071258	0.47099094894829235	0.999686445188521
99235.95307219458	1.811360447455083e-05	8797472.831677465	6.801243224375832e+22	2.5912132558085057	0.3290575135254312	0.4709839407056046	0.999686445188521
100595.3496896219	1.8867908665716124e-05	8797213.056721982	6.800949110688253e+22	2.5911363187410545	0.32904780172926384	0.4709768358256743	0.999686445188521
101954.74630704922	1.9642854410833553e-05	8796949.756299695	6.8006510096315534e+22	2.591058337555428	0.3290379581318901	0.47096963430965705	0.999686445188521
103314.14292447655	2.0438719396935868e-05	8796682.9307705	6.800348921779736e+22	2.5909793123587552	0.3290279827467621	0.47096233615872785	0.999686445188521
104673.53954190387	2.125578126067007e-05	8796412.58049913	6.800042847714453e+22	2.59089924325957	0.32901787558750833	0.4709549413740748	0.999686445188521
106032.93615933119	2.209431758763001e-05	8796138.70585506	6.799732788025009e+22	2.590818130367843	0.3290076366679368	0.4709474499569024	0.999686445188521
107392.33277675851	2.295460591168915e-05	8795861.307212602	6.799418743308361e+22	2.5907359737949553	0.3289972660020332	0.47093986190842907	0.999686445188521
108751.72939418584	2.383692371433348e-05	8795580.384950941	6.799100714169109e+22	2.590652773653772	0.3289867636039699	0.470932177229894	0.999686445188521
110111.12601161316	2.4741548423994673e-05	8795295.939453918	6.7987787012194995e+22	2.5905685300585146	0.3289761294880888	0.47092439592254515	0.999686445188521
111470.52262904048	2.5668757415383358e-05	8795007.971110325	6.798452705079421e+22	2.5904832431249014	0.3289653636689206	0.4709165179876527	0.999686445188521
112829.9192464678	2.6618828008822614e-05	8794716.480313627	6.798122726376402e+22	2.5903969129700237	0.3289544661611674	0.4709085434264972	0.999686445188521
114189.31586389513	2.7592037469581623e-05	8794421.467462212	6.7977887657456115e+22	2.590309539712445	0.3289434369797172	0.470900472240379	0.999686445188521
115548.71248132245	2.8588663007209536e-05	8794122.932959158	6.797450823829854e+22	2.590221123472132	0.3289322761396335	0.47089230443061186	0.999686445188521
116908.10909874977	2.960898177486953e-05	8793820.87721241	6.797108901279564e+22	2.5901316643704866	0.3289209836561604	0.4708840399985258	0.999686445188521
118267.5057161771	3.0653270868673045e-05	8793515.300634693	6.796762998752813e+22	2.5900411625303326	0.3289095595447203	0.4708756789454662	0.999686445188521
119626.90233360442	3.1721807327014204e-05	8793206.203643475	6.7964131169152975e+22	2.5899496180759303	0.3288980038209161	0.4708672212727949	0.999686445188521
120986.29895103174	3.281486812990444e-05	8792893.586661141	6.7960592564403416e+22	2.589857031132963	0.3288863165005293	0.47085866698188905	0.999686445188521
122345.69556845906	3.393273019830736e-05	8792577.450114716	6.795701418008894e+22	2.5897634018285323	0.3288744975995197	0.47085001607414073	0.999686445188521
123705.09218588639	3.5075670393473724e-05	8792257.79443618	6.795339602309527e+22	2.589668730291186	0.3288625471340284	0.4708412685509596	0.999686445188521
125064.48880331371	3.6243965516276764e-05	8791934.620062139	6.7949738100384286e+22	2.589573016650873	0.3288504651203724	0.4708324244137687	0.999686445188521
126423.88542074103	3.743789230654752e-05	8791607.927434143	6.794604041899407e+22	2.589476261038997	0.32883825157505225	0.4708234836640096	0.999686445188521
127783.28203816836	3.8657727442410595e-05	8791277.716998387	6.794230298603885e+22	2.589378463588346	0.3288259065147411	0.47081444630313546	0.999686445188521
129142.67865559568	3.990374753961993e-05	8790943.989205958	6.793852580870896e+22	2.589279624433163	0.3288134299562955	0.47080531233261813	0.999686445188521
130502.075273023	4.117622915089492e-05	8790606.744512705	6.793470889427083e+22	2.5891797437091277	0.3288008219167522	0.4707960817539463	0.999686445188521
131861.47189045034	4.247544876525674e-05	8790265.983379263	6.793085225006698e+22	2.5890788215533127	0.32878808241332314	0.4707867545686214	0.999686445188521
133220.86850787766	4.380168280736477e-05	8789921.706270974	6.792695588351595e+22	2.5889768581042105	0.32877521146339805	0.47077733077816003	0.999686445188521
134580.26512530498	4.5155207636853346e-05	8789573.9136581	6.792301980211229e+22	2.588873853501776	0.3287622090845509	0.4707678103840984	0.999686445188521
135939.6617427323	4.653629954766879e-05	8789222.606015572	6.791904401342658e+22	2.5887698078873536	0.32874907529452957	0.47075819338798486	0.999686445188521
137299.05836015963	4.794523476740644e-05	8788867.78382321	6.791502852510532e+22	2.5886647214037315	0.32873581011126346	0.4707484797913859	0.999686445188521
138658.45497758695	4.93822894566482e-05	8788509.447565466	6.791097334487098e+22	2.588558594195104	0.32872241355285886	0.4707386695958817	0.999686445188521
140017.85159501428	5.084773970830006e-05	8788147.597731682	6.790687848052192e+22	2.588451426407084	0.32870888563759965	0.47072876280306813	0.999686445188521
141377.2482124416	5.234186154692998e-05	8787782.234815901	6.790274393993239e+22	2.5883432181867048	0.3286952263839485	0.4707187594145565	0.999686445188521
142736.64482986892	5.386493092810603e-05	8787413.359317068	6.789856973105249e+22	2.588233969682468	0.3286814358105522	0.47070865943197815	0.999686445188521
144096.04144729624	5.541722373773464e-05	8787040.971738786	6.789435586190817e+22	2.588123681044228	0.32866751393622756	0.4706984628569738	0.999686445188521
145455.43806472357	5.6999015791399215e-05	8786665.072589494	6.789010234060114e+22	2.588012352423317	0.32865346077997676	0.47068816969120514	0.999686445188521
146814.8346821509	5.861058283369894e-05	8786285.662382277	6.788580917530891e+22	2.587899983972427	0.3286392763609731	0.470677779936344	0.999686445188521
148174.2312995782	6.02522005375878e-05	8785902.741635194	6.7881476374284705e+22	2.5877865758457244	0.3286249606985746	0.470667293594083	0.999686445188521
149533.62791700553	6.192414450371391e-05	8785516.310870947	6.787710394585749e+22	2.5876721281987867	0.3286105138123167	0.4706567106661293	0.999686445188521
150893.02453443286	6.362669025975904e-05	8785126.370616922	6.787269189843188e+22	2.58755664118855	0.32859593572190554	0.4706460311542008	0.999686445188521
152252.42115186018	6.536011325977836e-05	8784732.921405451	6.786824024048818e+22	2.58744011497345	0.3285812264472353	0.47063525506003784	0.999686445188521
153611.8177692875	6.712468888354052e-05	8784335.963773567	6.786374898058229e+22	2.587322549713304	0.3285663860083743	0.47062438238539367	0.999686445188521
154971.21438671483	6.892069243586796e-05	8783935.498263042	6.785921812734572e+22	2.587203945569355	0.3285514144255688	0.47061341313203764	0.999686445188521
156330.61100414215	7.074839914597741e-05	8783531.52542034	6.785464768948551e+22	2.5870843027042216	0.3285363117192383	0.4706023473017509	0.999686445188521
157690.00762156947	7.260808416682072e-05	8783124.045796903	6.785003767578426e+22	2.5869636212820253	0.3285210779099917	0.4705911848963382	0.999686445188521
159049.4042389968	7.450002257442593e-05	8782713.059948632	6.784538809510008e+22	2.5868419014681967	0.32850571301860115	0.47057992591761044	0.999686445188521
160408.80085642412	7.642448936723857e-05	8782298.568436477	6.784069895636652e+22	2.586719143429672	0.32849021706602904	0.4705685703674018	0.999686445188521
161768.19747385144	7.838175946546332e-05	8781880.571825929	6.783597026859258e+22	2.5865953473347587	0.32847459007340857	0.47055711824755847	0.999686445188521
163127.59409127876	8.037210771040571e-05	8781459.07068735	6.783120204086266e+22	2.586470513353187	0.32845883206205306	0.47054556955994287	0.999686445188521
164486.9907087061	8.239580886381451e-05	8781034.065595804	6.782639428233656e+22	2.5863446416561153	0.3284429430534542	0.47053392430643437	0.999686445188521
165846.3873261334	8.445313760722387e-05	8780605.557131162	6.7821547002249385e+22	2.5862177324160918	0.3284269230692785	0.47052218248892574	0.999686445188521
167205.78394356073	8.654436854129614e-05	8780173.545877941	6.781666020991157e+22	2.586089785807084	0.32841077213137043	0.47051034410932585	0.999686445188521
168565.18056098805	8.866977618516478e-05	8779738.032425564	6.7811733914708815e+22	2.585960802004504	0.32839449026175666	0.4704984091695621	0.999686445188521
169924.57717841538	9.082963497577755e-05	8779299.01736801	6.780676812610207e+22	2.5858307811851264	0.32837807748263376	0.4704863776715729	0.999686445188521
171283.9737958427	9.302421926724003e-05	8778856.501304112	6.780176285362751e+22	2.5856997235271537	0.328361533816379	0.4704742496173138	0.999686445188521
172643.37041327002	9.525380333015956e-05	8778410.48483748	6.779671810689645e+22	2.585567629210238	0.32834485928555024	0.47046202500875944	0.999686445188521
174002.76703069735	9.751866135098907e-05	8777960.968576422	6.779163389559538e+22	2.585434498415402	0.32832805391287867	0.4704497038478963	0.999686445188521
175362.16364812467	9.981906743137151e-05	8777507.953133982	6.778651022948588e+22	2.585300331325093	0.3283111177212739	0.47043728613672775	0.999686445188521
176721.560265552	0.00010215529558748468	8777051.439127926	6.778134711840459e+22	2.585165128123161	0.32829405073382106	0.47042477187727205	0.999686445188521
178080.9568829793	0.00010452761974938592	8776591.427180748	6.7776144572263235e+22	2.5850288889948634	0.32827685297378323	0.470412161071563	0.999686445188521
179440.35350040664	0.0001069363137603575	8776127.917919798	6.77709026010485e+22	2.584891614126891	0.32825952446460266	0.47039945372165193	0.999686445188521
180799.75011783396	0.00010938165137625208	8775660.911976969	6.776562121482206e+22	2.5847533037073087	0.3282420652298943	0.470386649829603	0.999686445188521
182159.14673526128	0.00011186390626483857	8775190.409989053	6.776030042372052e+22	2.5846139579256304	0.32822447529345533	0.4703737493974993	0.999686445188521
183518.5433526886	0.00011438335200514828	8774716.412597483	6.775494023795538e+22	2.5844735769727274	0.3282067546792529	0.47036075242743514	0.999686445188521
184877.93997011593	0.00011694026208682124	8774238.92044843	6.7749540667813e+22	2.5843321610409182	0.3281889034114366	0.4703476589215241	0.999686445188521
186237.33658754325	0.0001195349099094531	8773757.934192857	6.774410172365456e+22	2.5841897103239266	0.32817092151433164	0.470334468881895	0.999686445188521
187596.73320497057	0.000122167568781942	8773273.454486342	6.773862341591606e+22	2.584046225016851	0.3281528090124362	0.47032118231068953	0.999686445188521
188956.1298223979	0.00012483851192183606	8772785.481989289	6.7733105755108214e+22	2.583901705316233	0.3281345659304307	0.4703077992100684	0.999686445188521
190315.52643982522	0.00012754801245468093	8772294.01736673	6.7727548751816455e+22	2.583756151419988	0.328116192293166	0.4702943195822049	0.999686445188521
191674.92305725254	0.00013029634341336783	8771799.061288564	6.772195241670093e+22	2.5836095635274656	0.32809768812567497	0.47028074342929077	0.999686445188521
193034.31967467986	0.00013308377773748182	8771300.61442921	6.7716316760496386e+22	2.583461941839397	0.32807905345316285	0.47026707075353114	0.999686445188521
194393.7162921072	0.00013591058827265042	8770798.67746793	6.7710641794012185e+22	2.5833132865579063	0.3280602883010106	0.47025330155714573	0.999686445188521
195753.1129095345	0.00013877704776989256	8770293.251088737	6.770492752813227e+22	2.58316359788657	0.3280413926947809	0.4702394358423744	0.999686445188521
197112.50952696183	0.00014168342888496772	8769784.335980248	6.769917397381509e+22	2.583012876030325	0.3280223666602077	0.4702254736114687	0.999686445188521
198471.90614438916	0.00014463000417772558	8769271.93283587	6.769338114209358e+22	2.582861121195517	0.3280032102232012	0.47021141486669643	0.999686445188521
199831.30276181648	0.000147617046111456	8768756.042353641	6.768754904407515e+22	2.5827083335898875	0.32798392340984783	0.4701972596103402	0.999686445188521
201190.6993792438	0.00015064482705223905	8768236.665236419	6.76816776909416e+22	2.582554513422607	0.32796450624641293	0.4701830078447011	0.999686445188521
202550.09599667112	0.0001537136192682958	8767713.802191667	6.767576709394909e+22	2.5823996609042164	0.327944958759334	0.47016865957209264	0.999686445188521
203909.49261409845	0.000156823694929339	8767187.453931632	6.766981726442815e+22	2.5822437762466857	0.327925280975228	0.470154214794847	0.999686445188521
205268.88923152577	0.00015997532610592446	8766657.621173156	6.766382821378354e+22	2.582086859663338	0.3279054729208819	0.4701396735153072	0.999686445188521
206628.2858489531	0.00016316878476880245	8766124.304637892	6.765779995349433e+22	2.581928911368941	0.3278855346232643	0.4701250357358365	0.999686445188521
207987.68246638041	0.00016640434278826982	8765587.505052164	6.765173249511377e+22	2.581769931579653	0.32786546610951756	0.47011030145881266	0.999686445188521
209347.07908380774	0.00016968227193352213	8765047.223146928	6.764562585026928e+22	2.581609920512997	0.3278452674069565	0.4700954706866261	0.999686445188521
210706.47570123506	0.00017300284387200622	8764503.459657902	6.763948003066243e+22	2.581448878387925	0.3278249385430749	0.4700805434216857	0.999686445188521
212065.87231866238	0.00017636633016877306	8763956.21532554	6.763329504806886e+22	2.5812868054247926	0.3278044795455424	0.4700655196664166	0.999686445188521
213425.2689360897	0.0001797730022858314	8763405.490894802	6.762707091433825e+22	2.581123701845312	0.32778389044219985	0.4700503994232556	0.999686445188521
214784.66555351703	0.00018322313158150087	8762851.287115563	6.76208076413943e+22	2.5809595678726285	0.3277631712610677	0.470035182694659	0.999686445188521
216144.06217094435	0.0001867169893097664	8762293.604742236	6.761450524123466e+22	2.5807944037312605	0.3277423220303386	0.47001986948309615	0.999686445188521
217503.45878837167	0.00019025484661963242	8761732.444533965	6.760816372593093e+22	2.5806282096471342	0.32772134277838216	0.47000445979105354	0.999686445188521
218862.855405799	0.0001938369745544774	8761167.807254601	6.760178310762856e+22	2.5804609858475547	0.3277002335337414	0.4699889536210315	0.999686445188521
220222.25202322632	0.00019746364405140912	8760599.693672642	6.759536339854685e+22	2.580292732561242	0.3276789943251365	0.4699733509755482	0.999686445188521
221581.64864065364	0.0002011351259406201	8760028.104561232	6.758890461097886e+22	2.580123450018278	0.32765762518145913	0.46995765185713445	0.999686445188521
222941.04525808097	0.0002048516909447432	8759453.040698264	6.758240675729144e+22	2.579953138450144	0.3276361261317766	0.4699418562683371	0.999686445188521
224300.4418755083	0.00020861360967820795	8758874.502866339	6.757586984992514e+22	2.579781798089759	0.3276144972053368	0.46992596421172317	0.999686445188521
225659.8384929356	0.00021242115264659682	8758292.491852526	6.756929390139415e+22	2.5796094291713545	0.32759273843155257	0.46990997568986764	0.999686445188521
227019.23511036293	0.00021627459024600252	8757707.008448815	6.7562678924286305e+22	2.5794360319306144	0.3275708498400184	0.4698938907053669	0.999686445188521
228378.63172779026	0.00022017419276238484	8757118.053451752	6.755602493126299e+22	2.5792616066045886	0.327548831460501	0.4698777092608308	0.999686445188521
229738.02834521758	0.00022412023037092843	8756525.62766247	6.754933193505914e+22	2.579086153431692	0.32752668332293855	0.4698614313588822	0.999686445188521
231097.4249626449	0.00022811297313540092	8755929.731886972	6.754259994848317e+22	2.5789096726517986	0.3275044054574527	0.46984505700216644	0.999686445188521
232456.82158007222	0.00023215269100751115	8755330.366935696	6.7535828984416925e+22	2.578732164506075	0.32748199789432636	0.4698285861933353	0.999686445188521
233816.21819749955	0.00023623965382626804	8754727.53362392	6.752901905581565e+22	2.5785536292371547	0.32745946066402765	0.46981201893506347	0.999686445188521
235175.61481492687	0.0002403741313173397	8754121.232771432	6.752217017570795e+22	2.5783740670890007	0.3274367937971916	0.46979535523003596	0.999686445188521
236535.0114323542	0.0002445563930924129	8753511.465202829	6.751528235719571e+22	2.57819347830701	0.3274139973246326	0.4697785950809579	0.999686445188521
237894.40804978152	0.0002487867086485531	8752898.231747229	6.750835561345412e+22	2.578011863137926	0.32739107127733497	0.469761738490546	0.999686445188521
239253.80466720884	0.0002530653473675647	8752281.533238461	6.750138995773152e+22	2.5778292218298913	0.327368015686458	0.4697447854615341	0.999686445188521
240613.20128463616	0.00025739257851535173	8751661.370514983	6.749438540334945e+22	2.5776455546324253	0.32734483058333497	0.4697277359966707	0.999686445188521
241972.59790206348	0.0002617686712412792	8751037.744419998	6.748734196370258e+22	2.5774608617964607	0.3273215159994754	0.46971059009872296	0.999686445188521
243331.9945194908	0.0002661938945775341	8750410.65580117	6.748025965225862e+22	2.57727514357426	0.3272980719665565	0.4696933477704681	0.999686445188521
244691.39113691813	0.0002706685174384875	8749780.10551097	6.747313848255833e+22	2.577088400219513	0.3272744985164346	0.4696760090147035	0.999686445188521
246050.78775434545	0.00027519280862005726	8749146.09440646	6.7465978468215435e+22	2.5769006319872774	0.32725079568113785	0.4696585738342405	0.999686445188521
247410.18437177278	0.00027976703679907	8748508.62334923	6.7458779622916575e+22	2.576711839133957	0.3272269634928635	0.46964104223190295	0.999686445188521
248769.5809892001	0.00028439147053262474	8747867.693205709	6.745154196042132e+22	2.576522021917394	0.3272030019839895	0.46962341421053544	0.999686445188521
250128.97760662742	0.00028906637825745616	8747223.304846799	6.744426549456201e+22	2.576331180596761	0.3271789111870605	0.46960568977299366	0.999686445188521
251488.37422405474	0.00029379202828929855	8746575.459148107	6.743695023924382e+22	2.5761393154326413	0.3271546911347987	0.4695878689221516	0.999686445188521
252847.77084148207	0.0002985686888222502	8745924.156989895	6.742959620844461e+22	2.57594642668699	0.3271303418600985	0.46956995166089827	0.999686445188521
254207.1674589094	0.00030339662792813803	8745269.3992569	6.742220341621498e+22	2.5757525146230975	0.32710586339602205	0.46955193799213424	0.999686445188521
255566.5640763367	0.00030827611355588276	8744611.186838731	6.741477187667813e+22	2.575557579505705	0.3270812557758135	0.4695338279187824	0.999686445188521
256925.96069376403	0.00031320741353086463	8743949.520629363	6.740730160402988e+22	2.5753616216008575	0.32705651903288113	0.46951562144377446	0.999686445188521
258285.35731119136	0.000318190795554289	8743284.40152756	6.739979261253856e+22	2.5751646411760225	0.327031653200811	0.4694973185700621	0.999686445188521
259644.75392861868	0.0003232265272025533	8742615.830436643	6.739224491654499e+22	2.5749666385000043	0.32700665831335823	0.4694789193006087	0.999686445188521
