# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.101528935675715424e-04	1.721403687830383303e-31	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
2.135710491676446926e-04	1.806773657804740539e-31	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
2.170448013741122016e-04	1.896377400382785274e-31	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
2.205750544707467961e-04	1.990424882025377107e-31	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
2.241627274495782763e-04	2.089136482108496962e-31	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
2.278087542501230499e-04	2.192743509333303972e-31	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
2.315140840025081757e-04	2.301488743746730144e-31	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
2.352796812745463746e-04	2.415627005642529879e-31	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
2.391065263228320486e-04	2.535425752676036215e-31	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
2.429956153479214623e-04	2.661165706591769724e-31	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
2.469479607536610006e-04	2.793141511032417929e-31	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
2.509645914107371738e-04	2.931662421970808008e-31	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
2.550465529245093304e-04	3.077053032382501924e-31	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
2.591949079072014854e-04	3.229654032857333882e-31	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
2.634107362545212716e-04	3.389823009932141180e-31	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
2.676951354267755111e-04	3.557935284015285733e-31	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
2.720492207345619326e-04	3.734384788866711762e-31	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
2.764741256291042564e-04	3.919584994694120597e-31	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
2.809710019973115269e-04	4.113969877028546854e-31	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
2.855410204616372631e-04	4.317994933649633508e-31	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
2.901853706848125307e-04	4.532138251943367633e-31	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
2.949052616795404865e-04	4.756901629193764912e-31	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
2.997019221232228138e-04	4.992811748433183111e-31	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
3.045766006778092292e-04	5.240421412607048884e-31	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
3.095305663148483952e-04	5.500310839944748507e-31	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
3.145651086458235062e-04	5.773089023572036023e-31	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
3.196815382578650820e-04	6.059395158551224243e-31	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
3.248811870549194684e-04	6.359900139692670741e-31	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
3.301654086044697521e-04	6.675308133647737939e-31	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
3.355355784898962634e-04	7.006358228966951048e-31	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
3.409930946685644300e-04	7.353826167989630039e-31	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
3.465393778357427111e-04	7.718526164623876783e-31	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
3.521758717944339879e-04	8.101312812275788336e-31	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
3.579040438312261182e-04	8.503083086399289112e-31	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
3.637253850982554945e-04	8.924778446358865767e-31	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
3.696414110013798281e-04	9.367387041530222393e-31	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
3.756536615946701511e-04	9.831946026808994870e-31	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
3.817637019813134342e-04	1.031954399295259358e-30	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
3.879731227210398261e-04	1.083132351745083792e-30	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
3.942835402441770775e-04	1.136848384190254763e-30	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
4.006965972724352049e-04	1.193228368217151857e-30	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
4.072139632465399508e-04	1.252404417790760369e-30	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
4.138373347608208046e-04	1.314515198834401938e-30	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
4.205684360048639564e-04	1.379706254162487717e-30	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
4.274090192123552448e-04	1.448130344527798034e-30	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
4.343608651172161544e-04	1.519947806582327672e-30	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
4.414257834171664350e-04	1.595326928590639607e-30	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
4.486056132448195950e-04	1.674444344775986136e-30	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
4.559022236464459806e-04	1.757485449223383842e-30	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
4.633175140685202647e-04	1.844644830309445864e-30	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
4.708534148521845326e-04	1.936126726677020758e-30	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
4.785118877357524077e-04	2.032145505823063402e-30	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
4.862949263653852964e-04	2.132926166421215132e-30	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
4.942045568140782845e-04	2.238704865556220973e-30	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
5.022428381090842699e-04	2.349729472105571470e-30	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
5.104118627679201520e-04	2.466260147565168583e-30	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
5.187137573430850197e-04	2.588569955679931106e-30	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
5.271506829756467333e-04	2.716945502308070277e-30	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
5.357248359578241316e-04	2.851687607018177582e-30	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
5.444384483047252183e-04	2.993112007993063900e-30	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
5.532937883353852013e-04	3.141550101892067494e-30	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
5.622931612632485823e-04	3.297349720405416766e-30	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
5.714389097962651936e-04	3.460875945320594310e-30	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
5.807334147467372231e-04	3.632511964010307390e-30	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
5.901790956510916770e-04	3.812659967346983822e-30	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
5.997784113997336455e-04	4.001742092147750083e-30	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
6.095338608771383405e-04	4.200201410358189118e-30	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
6.194479836123625328e-04	4.408502967293081998e-30	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
6.295233604401282617e-04	4.627134871366683854e-30	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
6.397626141726649738e-04	4.856609437866376020e-30	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
6.501684102824796616e-04	5.097464389449753369e-30	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
6.607434575962251120e-04	5.350264116178079748e-30	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
6.714905089998644567e-04	5.615600998039117507e-30	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
6.824123621552950899e-04	5.894096793057891404e-30	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
6.935118602286352400e-04	6.186404094248508269e-30	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
7.047918926303564256e-04	6.493207858820946513e-30	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
7.162553957674466527e-04	6.815227013225933560e-30	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
7.279053538078193502e-04	7.153216137799516852e-30	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
7.397447994571433594e-04	7.507967234954250915e-30	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
7.517768147483162378e-04	7.880311585060938512e-30	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
7.640045318437788547e-04	8.271121694369548795e-30	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
7.764311338508705527e-04	8.681313339533559440e-30	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
7.890598556504596064e-04	9.111847713529273706e-30	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
8.018939847390381707e-04	9.563733677997798934e-30	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
8.149368620845229543e-04	1.003803012728821246e-29	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
8.281918829959746637e-04	1.053584846974126035e-29	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
8.416624980074563110e-04	1.105835523202766465e-29	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
8.553522137762792094e-04	1.160677479264440853e-29	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
8.692645939958467760e-04	1.218239225097346300e-29	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
8.834032603233539635e-04	1.278655643862673007e-29	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
8.977718933225767263e-04	1.342068308013335093e-29	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
9.123742334219860344e-04	1.408625811037527949e-29	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
9.272140818884600866e-04	1.478484115654584173e-29	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
9.422953018168199121e-04	1.551806919278921189e-29	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
9.576218191354688445e-04	1.628766037608570133e-29	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
9.731976236283898952e-04	1.709541807237104622e-29	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
9.890267699737551651e-04	1.794323508232340087e-29	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
1.005113378799443605e-03	1.883309807672156482e-29	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
1.021461637755711940e-03	1.976709225176615098e-29	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
1.038075802605322763e-03	2.074740621527370287e-29	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
1.054960198331403570e-03	2.177633711519299738e-29	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
1.072119220263314816e-03	2.285629602246041816e-29	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
1.089557335220845986e-03	2.398981358080942972e-29	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
1.107279082677006593e-03	2.517954593677143375e-29	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
1.125289075939740627e-03	2.642828096376516958e-29	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
1.143592003352861524e-03	2.773894479485882667e-29	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
1.162192629516509059e-03	2.911460867951215178e-29	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
1.181095796527475116e-03	3.055849618036779538e-29	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
1.200306425239685421e-03	3.207399072695353381e-29	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
1.219829516545194170e-03	3.366464354399773816e-29	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
1.239670152676015935e-03	3.533418197293581267e-29	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
1.259833498527117941e-03	3.708651820610590276e-29	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
1.280324803000951325e-03	3.892575845410326170e-29	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
1.301149400373830802e-03	4.085621256777152668e-29	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
1.322312711684551969e-03	4.288240413738089623e-29	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
1.343820246145595136e-03	4.500908109265717731e-29	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
1.365677602577268501e-03	4.724122682849918466e-29	8.806894228836718947e+06	6.811912728429777755e+22	2.594003582037207156e+00	3.294097363336211393e-01	4.712414755040965630e-01	9.999999998481065022e-01
