r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.0014262848819168e-05	7.693091249305893e-32	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
1.0177145729260162e-05	8.074616497338213e-32	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
1.0342677914312117e-05	8.475062814959983e-32	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
1.0510902495151361e-05	8.895368559137765e-32	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
1.0681863263836056e-05	9.336518622991509e-32	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
1.0855604724706078e-05	9.799546743672661e-32	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
1.1032172105968442e-05	1.0285537924697758e-31	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
1.1211611371470929e-05	1.0795630978412704e-31	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
1.1393969232667425e-05	1.1331021194546682e-31	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
1.1579293160777796e-05	1.1892963141108007e-31	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
1.176763139914552e-05	1.2482773604185416e-31	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
1.195903297579644e-05	1.310183467354396e-31	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
1.2153547716201546e-05	1.3751596981244818e-31	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
1.2351226256247596e-05	1.4433583100879533e-31	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
1.2552120055418573e-05	1.5149391115382808e-31	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
1.2756281410191537e-05	1.590069836178467e-31	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
1.2963763467650507e-05	1.6689265361677513e-31	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
1.3174620239321487e-05	1.7516939946606647e-31	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
1.3388906615232814e-05	1.8385661588053356e-31	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
1.360667837820404e-05	1.9297465942155256e-31	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
1.3827992218367264e-05	2.025448961981413e-31	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
1.4052905747924622e-05	2.1258975193368694e-31	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
1.4281477516145951e-05	2.2313276451565097e-31	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
1.4513767024610117e-05	2.3419863915137065e-31	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
1.4749834742694506e-05	2.4581330625922794e-31	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
1.4989742123316338e-05	2.5800398223082236e-31	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
1.5233551618929992e-05	2.7079923320653497e-31	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
1.5481326697784696e-05	2.8422904201393833e-31	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
1.5733131860446326e-05	2.9832487842587993e-31	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
1.5989032656588265e-05	3.131197729029101e-31	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
1.6249095702055194e-05	3.2864839399282445e-31	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
1.651338869620442e-05	3.449471295686999e-31	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
1.6781980439529464e-05	3.620541720957998e-31	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
1.7054940851569908e-05	3.800096081271155e-31	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
1.7332340989112935e-05	3.988555122373056e-31	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
1.7614253064690732e-05	4.186360456151107e-31	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
1.7900750465378732e-05	4.393975595452836e-31	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
1.8191907771899817e-05	4.6118870402253585e-31	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
1.848780077803889e-05	4.840605417519761e-31	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
1.8788506510373578e-05	5.080666678032228e-31	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
1.9094103248325678e-05	5.332633351985392e-31	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
1.9404670544538734e-05	5.5970958672928685e-31	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
1.9720289245587277e-05	5.874673933096033e-31	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
2.0041041513022478e-05	6.166017991914483e-31	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
2.0367010844760514e-05	6.471810743813683e-31	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
2.0698282096818646e-05	6.792768746160856e-31	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
2.1034941505404793e-05	7.129644092717901e-31	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
2.1377076709366624e-05	7.483226176006171e-31	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
2.1724776773005388e-05	7.854343537072219e-31	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
2.2078132209261186e-05	8.243865806989773e-31	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
2.2437235003275187e-05	8.65270574464692e-31	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
2.280217863633505e-05	9.081821375593646e-31	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
2.3173058110210088e-05	9.532218236962116e-31	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
2.3549969971881726e-05	1.000495173371913e-30	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
2.3933012338676734e-05	1.0501129611773414e-30	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
2.4322284923808968e-05	1.1021914553731936e-30	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
2.471788906233662e-05	1.156852690338826e-30	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
2.5119927737541613e-05	1.2142247525326995e-30	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
2.5528505607738305e-05	1.2744420806345617e-30	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
2.5943729033517747e-05	1.3376457805725802e-30	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
2.6365706105435558e-05	1.4039839561737581e-30	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
2.679454667214991e-05	1.4736120562123377e-30	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
2.7230362369017153e-05	1.5466932386694523e-30	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
2.767326664715287e-05	1.62339875305764e-30	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
2.8123374802965002e-05	1.7039083417059686e-30	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
2.8580804008167935e-05	1.7884106609462815e-30	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
2.9045673340284463e-05	1.877103723187385e-30	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
2.9518103813643867e-05	1.9701953609131148e-30	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
2.9998218410884495e-05	2.0679037136916312e-30	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
3.0486142114968125e-05	2.1704577393369576e-30	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
3.098200194171564e-05	2.2780977504207874e-30	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
3.148592697287159e-05	2.3910759773915877e-30	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
3.1998048389706604e-05	2.509657159620596e-30	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
3.251849950716657e-05	2.63411916575977e-30	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
3.30474158085767e-05	2.764753644865143e-30	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
3.358493498091068e-05	2.901866709811643e-30	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
3.4131196950633125e-05	3.0457796546005802e-30	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
3.468634392012503e-05	3.1968297072407306e-30	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
3.525052040470204e-05	3.355370819967316e-30	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
3.582387327023412e-05	3.5217744986503075e-30	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
3.6406551771377805e-05	3.696430673335962e-30	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
3.6998707590429975e-05	3.8797486119612216e-30	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
3.760049487681353e-05	4.072157879382158e-30	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
3.821207028720576e-05	4.2741093439638656e-30	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
3.8833593026318575e-05	4.486076234090143e-30	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
3.946522488834284e-05	4.708555247069166e-30	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
4.01071302990664e-05	4.9420677130332255e-30	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
4.0759476358677134e-05	5.187160816560029e-30	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
4.1422432885262694e-05	5.444408878878302e-30	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
4.209617245901683e-05	5.714414703661779e-30	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
4.278087046716569e-05	5.997810989565813e-30	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
4.347670514962428e-05	6.2952618128160264e-30	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
4.418385764539573e-05	6.607464183323387e-30	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
4.4902512039725464e-05	6.935149677972182e-30	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
4.563285541202164e-05	7.279086154907682e-30	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
4.6375077884555795e-05	7.64007955284123e-30	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
4.712937267195521e-05	8.018975779588494e-30	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
4.789593613150025e-05	8.416662694266427e-30	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
4.867496781424029e-05	8.834072187794025e-30	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
4.946667051694007e-05	9.27218236657133e-30	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
5.027125033487194e-05	9.732019844454646e-30	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
5.108891671546627e-05	1.0214662148397942e-29	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
5.191988251283451e-05	1.0721240243397786e-29	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
5.276436404317957e-05	1.1252941182658775e-29	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
5.3622581141106424e-05	1.1811010889188556e-29	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
5.4494757216849665e-05	1.239675707534184e-29	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
5.538111931443129e-05	1.301155230715362e-29	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
5.6281898170764534e-05	1.3656837220642658e-29	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
5.719732827571947e-05	1.4334123897622188e-29	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
5.812764793316454e-05	1.5044999408927186e-29	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
5.9073099323002014e-05	1.5791129533362527e-29	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
6.0033928564211924e-05	1.6574262661085428e-29	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
6.1010385778921395e-05	1.7396233890569176e-29	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
6.200272515751667e-05	1.825896932874904e-29	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
6.301120502481299e-05	1.916449060442532e-29	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
6.403608790730193e-05	2.0114919605501603e-29	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
6.507764060149188e-05	2.111248345115747e-29	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
6.613613424336023e-05	2.2159519710607384e-29	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
6.721184437893562e-05	2.325848188067515e-29	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
6.830505103602708e-05	2.441194513501785e-29	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
6.941603879712117e-05	2.562261235847363e-29	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
7.054509687346396e-05	2.689332048067153e-29	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
7.169251918034821e-05	2.8227047123745636e-29	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
7.28586044136256e-05	2.9626917579731533e-29	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
7.404365612746209e-05	3.1096212133992805e-29	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
7.524798281335946e-05	3.2638373751841494e-29	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
7.647189798046132e-05	3.4257016146362223e-29	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
7.771572023716537e-05	3.5955932246345503e-29	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
7.897977337406388e-05	3.773910308417458e-29	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
8.026438644823152e-05	3.9610707124488795e-29	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
8.156989386888592e-05	4.157513005548806e-29	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
8.289663548444047e-05	4.363697506581821e-29	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
8.424495667097326e-05	4.580107363112073e-29	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
8.561520842213566e-05	4.8072496835523325e-29	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
8.70077474405216e-05	5.0456567254597145e-29	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
8.842293623052484e-05	5.295887142763117e-29	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
8.986114319270544e-05	5.558527294844528e-29	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
9.132274271969135e-05	5.834192620541925e-29	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
9.280811529364062e-05	6.123529080293576e-29	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
9.43176475852871e-05	6.427214669802595e-29	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
9.585173255459881e-05	6.745961008769345e-29	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
9.741076955307283e-05	7.080515008414065e-29	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
9.89951644276938e-05	7.431660621697296e-29	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
0.0001006053296265845	7.800220680339639e-29	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
0.00010224168430637265	8.187058822944789e-29	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
0.00010390465444130619	8.593081518744869e-29	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
0.00010559467293414231	9.019240191709639e-29	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
0.00010731217972884012	9.466533449997112e-29	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
0.00010905762192508676	9.936009425969972e-29	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
0.00011083145389468576	1.0428768232260835e-28	36373919267898.12	5.689866029018281e+27	10602.755880774688	1802.6048876957434	12.910288880622721	0.9819979847676116
