# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.716965720878521616e-04	3.933775692608508839e-27	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
3.777422500599309624e-04	4.128864337496398717e-27	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
3.838862615246668893e-04	4.333628058529506932e-27	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
3.901302058851083125e-04	4.548546673989768971e-27	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
3.964757085587368316e-04	4.774123797897794870e-27	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
4.029244214005953876e-04	5.010888020120451351e-27	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
4.094780231332969395e-04	5.259394145003751357e-27	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
4.161382197840269486e-04	5.520224491433520442e-27	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
4.229067451286560621e-04	5.793990257370365686e-27	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
4.297853611430737988e-04	6.081332952056244376e-27	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
4.367758584618661871e-04	6.382925899248905620e-27	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
4.438800568444506542e-04	6.699475815006445557e-27	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
4.510998056487934452e-04	7.031724463719339980e-27	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
4.584369843128338227e-04	7.380450396270509876e-27	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
4.658935028437366944e-04	7.746470774396299048e-27	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
4.734713023151052892e-04	8.130643285523491972e-27	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
4.811723553722782967e-04	8.533868152569171562e-27	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
4.889986667458465046e-04	8.957090243413064651e-27	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
4.969522737735231066e-04	9.401301284985506877e-27	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
5.050352469305011442e-04	9.867542187159134132e-27	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
5.132496903684386500e-04	1.035690548188993600e-26	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
5.215977424632083732e-04	1.087053788332308630e-26	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
5.300815763715569905e-04	1.140964297486269155e-26	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
5.387034005968201157e-04	1.197548402950212817e-26	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
5.474654595638374149e-04	1.256938697002358102e-26	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
5.563700342032198336e-04	1.319274347600351471e-26	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
5.654194425451189877e-04	1.384701424490452571e-26	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
5.746160403226528929e-04	1.453373241489515687e-26	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
5.839622215851496875e-04	1.525450715741864823e-26	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
5.934604193213636287e-04	1.601102744792861439e-26	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
6.031131060928300071e-04	1.680506602362786474e-26	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
6.129227946775162939e-04	1.763848353748384603e-26	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
6.228920387239504771e-04	1.851323291825580089e-26	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
6.330234334159805416e-04	1.943136394674904678e-26	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
6.433196161483515762e-04	2.039502805902096788e-26	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
6.537832672132719205e-04	2.140648338779354437e-26	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
6.644171104981395470e-04	2.246810005388521036e-26	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
6.752239141946273036e-04	2.358236572006288608e-26	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
6.862064915192910572e-04	2.475189142032643898e-26	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
6.973677014459052186e-04	2.597941767828685559e-26	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
7.087104494497105042e-04	2.726782092897466122e-26	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
7.202376882637590103e-04	2.862012025912569838e-26	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
7.319524186475733288e-04	3.003948448174076745e-26	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
7.438576901682951307e-04	3.152923956149407021e-26	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
7.559566019945486220e-04	3.309287640839277509e-26	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
7.682523037032147877e-04	3.473405905794915798e-26	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
7.807479960993212289e-04	3.645663325703305113e-26	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
7.934469320492786373e-04	3.826463547552589525e-26	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
8.063524173276578715e-04	4.016230236489022464e-26	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
8.194678114777491926e-04	4.215408068582139572e-26	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
8.327965286861169257e-04	4.424463772824351855e-26	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
8.463420386713718050e-04	4.643887224806545874e-26	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
8.601078675874114553e-04	4.874192594632790379e-26	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
8.740975989413391281e-04	5.115919551763624231e-26	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
8.883148745263216590e-04	5.369634529611573227e-26	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
9.027633953696195335e-04	5.635932052852026099e-26	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
9.174469226960302965e-04	5.915436130559628553e-26	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
9.323692789070085491e-04	6.208801718434927742e-26	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
9.475343485757135257e-04	6.516716253547598439e-26	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
9.629460794582300406e-04	6.839901265192322875e-26	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
9.786084835212522856e-04	7.179114065632523673e-26	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
9.945256379864690025e-04	7.535149524693262499e-26	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
1.010701686391943417e-03	7.908841932362078327e-26	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
1.027140839670759309e-03	8.301066953762297795e-26	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
1.043847377247199282e-03	8.712743681079497556e-26	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
1.060825648150768566e-03	9.144836787250024719e-26	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
1.078080072148323047e-03	9.598358786457490464e-26	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
1.095615140894620927e-03	1.007437240673484207e-25	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
1.113435419101590964e-03	1.057399308023150121e-25	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
1.131545545726604391e-03	1.109839155698050792e-25	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
1.149950235180093126e-03	1.164879664829134217e-25	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
1.168654278552793118e-03	1.222649810619597349e-25	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
1.187662544862959357e-03	1.283284964569625798e-25	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
1.206979982323867599e-03	1.346927211689435870e-25	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
1.226611619631919840e-03	1.413725683443898280e-25	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
1.246562567275719558e-03	1.483836907209020833e-25	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
1.266838018866420744e-03	1.557425173059046914e-25	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
1.287443252489726703e-03	1.634662918743748665e-25	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
1.308383632079880609e-03	1.715731133757994933e-25	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
1.329664608815990176e-03	1.800819783450380327e-25	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
1.351291722541084379e-03	1.890128254164855298e-25	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
1.373270603204229407e-03	1.983865820458274442e-25	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
1.395606972326117164e-03	2.082252135488844962e-25	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
1.418306644488488873e-03	2.185517745724507699e-25	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
1.441375528847771729e-03	2.293904631177316208e-25	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
1.464819630673356438e-03	2.407666772429881437e-25	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
1.488645052910872761e-03	2.527070745782383031e-25	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
1.512857997770906742e-03	2.652396347914916073e-25	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
1.537464768343558153e-03	2.783937251528864154e-25	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
1.562471770239245170e-03	2.922001693503567968e-25	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
1.587885513256217943e-03	3.066913197181025420e-25	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
1.613712613075172445e-03	3.219011330470898895e-25	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
1.639959792981442307e-03	3.378652501552482429e-25	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
1.666633885615203398e-03	3.546210794038111569e-25	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
1.693741834750129606e-03	3.722078843554923381e-25	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
1.721290697100994220e-03	3.906668757799235259e-25	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
1.749287644160672913e-03	4.100413082219402409e-25	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
1.777739964067006533e-03	4.303765813589874540e-25	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
1.806655063500056451e-03	4.517203463851860003e-25	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
1.836040469610192251e-03	4.741226176713094464e-25	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
1.865903831977556862e-03	4.976358899623520658e-25	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
1.896252924603404220e-03	5.223152613873043879e-25	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
1.927095647933805113e-03	5.482185625693648252e-25	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
1.958440030916300430e-03	5.754064921391681203e-25	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
1.990294233089974496e-03	6.039427589685276875e-25	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
2.022666546709543742e-03	6.338942314580248532e-25	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
2.055565398903994988e-03	6.653310942282535642e-25	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
2.088999353870314366e-03	6.983270125818720806e-25	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
2.122977115102924004e-03	7.329593051218836594e-25	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
2.157507527659356227e-03	7.693091249305925107e-25	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
2.192599580462793653e-03	8.074616497338222971e-25	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
2.228262408642064582e-03	8.475062814959993544e-25	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
2.264505295909676093e-03	8.895368559137747303e-25	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
2.301337676978557935e-03	9.336518622991483521e-25	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
2.338769140018082289e-03	9.799546743672699540e-25	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
2.376809429150052427e-03	1.028553792469776779e-24	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
2.415468446985291704e-03	1.079563097841270834e-24	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
2.454756257201464332e-03	1.133102119454665225e-24	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
2.494683087162860406e-03	1.189296314110798001e-24	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
2.535259330582757559e-03	1.248277360418546463e-24	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
2.576495550229108630e-03	1.310183467354396792e-24	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
2.618402480674239703e-03	1.375159698124483412e-24	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
2.660991031089243730e-03	1.443358310087950614e-24	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
2.704272288083868579e-03	1.514939111538277566e-24	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
2.748257518592552625e-03	1.590069836178473992e-24	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
2.792958172807428422e-03	1.668926536167752402e-24	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
2.838385887159037765e-03	1.751693994660665869e-24	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
2.884552487345492817e-03	1.838566158805331928e-24	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
2.931469991410953681e-03	1.929746594215521329e-24	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
2.979150612874135844e-03	2.025448961981408978e-24	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
3.027606763907726966e-03	2.125897519336871706e-24	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
3.076851058569522734e-03	2.231327645156511128e-24	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
3.126896316086087962e-03	2.341986391513707696e-24	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
3.177755564189852378e-03	2.458133062592273998e-24	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
3.229442042510488088e-03	2.580039822308217524e-24	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
3.281969206021414804e-03	2.707992332065352169e-24	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
3.335350728542410808e-03	2.842290420139385588e-24	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
3.389600506299144528e-03	2.983248784258802728e-24	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
3.444732661540638504e-03	3.131197729029095721e-24	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
3.500761546215567371e-03	3.286483939928238245e-24	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
3.557701745708319666e-03	3.449471295687003673e-24	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
3.615568082635880771e-03	3.620541720958002480e-24	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
3.674375620706413475e-03	3.800096081271158506e-24	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
3.734139668640641587e-03	3.988555122373048341e-24	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
3.794875784157011097e-03	4.186360456151099478e-24	3.637391926789811707e+10	5.689866029018281082e+27	1.060275588077468819e+04	1.802604887695743400e+03	1.291028888062272095e+01	9.819979847676115758e-01
