r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
29976.851038550332	1.1106258855945085e-06	19576211.62009858	2.1539532260900302e+23	5.771880079560837	0.7319918892339078	0.6974102079804777	0.9995739901394686
30658.143107608295	1.1880792800763824e-06	19576070.276240893	2.1539310841450836e+23	5.771838359380997	0.7319866057059323	0.6974078475251827	0.9995739901394686
31339.43517666626	1.2690520995914465e-06	19575925.757357527	2.153908444892759e+23	5.771795702035607	0.7319812034933605	0.6974054340290479	0.9995739901394686
32020.72724572422	1.3536225004628657e-06	19575778.063531153	2.153885308350681e+23	5.771752107549104	0.7319756825992823	0.6974029674922798	0.9995739901394686
32702.019314782185	1.4418686355119856e-06	19575627.194846407	2.1538616745368597e+23	5.771707575946486	0.7319700430268606	0.6974004479150913	0.9995739901394686
33383.31138384015	1.533868653982282e-06	19575473.151389614	2.1538375434696944e+23	5.77166210725326	0.7319642847793221	0.6973978752976978	0.9995739901394686
34064.60345289811	1.6297007014633234e-06	19575315.933248788	2.1538129151679698e+23	5.771615701495426	0.7319584078599544	0.6973952496403174	0.9995739901394686
34745.895521956074	1.729442919814731e-06	19575155.54051409	2.1537877896508574e+23	5.77156835869962	0.731952412272128	0.6973925709431775	0.9995739901394686
35427.18759101404	1.833173447090148e-06	19574991.97327715	2.1537621669379162e+23	5.771520078892891	0.731946298019264	0.697389839206504	0.9995739901394686
36108.479660072	1.9409704174612144e-06	19574825.231631618	2.1537360470490917e+23	5.771470862102968	0.7319400651048693	0.6973870544305345	0.9995739901394686
36789.77172912996	2.0529119611415455e-06	19574655.315672927	2.153709430004716e+23	5.771420708357989	0.731933713532504	0.6973842166155049	0.9995739901394686
37471.063798187926	2.169076204310717e-06	19574482.225498293	2.1536823158255082e+23	5.771369617686701	0.7319272433058027	0.6973813257616589	0.9995739901394686
38152.35586724589	2.289541269038256e-06	19574305.96120688	2.1536547045325735e+23	5.7713175901184055	0.7319206544284732	0.6973783818692463	0.9995739901394686
38833.64793630385	2.4143852732076403e-06	19574126.52289932	2.153626596147405e+23	5.771264625682811	0.7319139469042731	0.6973753849385139	0.9995739901394686
39514.940005361816	2.5436863304402975e-06	19573943.91067846	2.1535979906918815e+23	5.771210724410329	0.7319071207370493	0.6973723349697225	0.9995739901394686
40196.23207441978	2.6775225500196156e-06	19573758.12464877	2.1535688881882686e+23	5.771155886331826	0.7319001759307053	0.6973692319631329	0.9995739901394686
40877.52414347774	2.8159720368149588e-06	19573569.164916635	2.153539288659219e+23	5.771100111478698	0.7318931124892138	0.6973660759190101	0.9995739901394686
41558.816212535705	2.9591128912056867e-06	19573377.031590004	2.153509192127771e+23	5.771043399882866	0.7318859304166108	0.6973628668376227	0.9995739901394686
42240.10828159367	3.1070232090051854e-06	19573181.724778987	2.1534785986173504e+23	5.770985751576867	0.7318786297170133	0.6973596047192488	0.9995739901394686
42921.40035065163	3.259781081384899e-06	19572983.244595233	2.1534475081517687e+23	5.770927166593677	0.7318712103945919	0.6973562895641653	0.9995739901394686
43602.692419709594	3.4174645947983726e-06	19572781.591152254	2.1534159207552244e+23	5.770867644966816	0.7318636724535861	0.6973529213726539	0.9995739901394686
44283.98448876756	3.5801518309052987e-06	19572576.764565658	2.1533838364523023e+23	5.77080718673047	0.731856015898321	0.6973495001450086	0.9995739901394686
44965.27655782552	3.7479208664955713e-06	19572368.764952473	2.153351255267973e+23	5.770745791919198	0.7318482407331678	0.6973460258815185	0.9995739901394686
45646.56862688348	3.920849773413352e-06	19572157.592431612	2.153318177227595e+23	5.770683460568131	0.7318403469625696	0.6973424985824793	0.9995739901394686
46327.86069594145	4.09901661848113e-06	19571943.247124225	2.153284602356911e+23	5.770620192713077	0.7318323345910565	0.6973389182481992	0.9995739901394686
47009.15276499941	4.28249946342381e-06	19571725.72915267	2.1532505306820513e+23	5.770555988390153	0.7318242036231964	0.6973352848789779	0.9995739901394686
47690.44483405737	4.471376364792781e-06	19571505.038641445	2.1532159622295325e+23	5.77049084763618	0.7318159540636474	0.6973315984751296	0.9995739901394686
48371.736903115336	4.665725373890021e-06	19571281.17571692	2.153180897026257e+23	5.7704247704884875	0.7318075859171309	0.6973278590369711	0.9995739901394686
49053.0289721733	4.8656245366921815e-06	19571054.14050706	2.153145335099513e+23	5.770357756984844	0.7317990991884247	0.6973240665648187	0.9995739901394686
49734.32104123126	5.071151893774709e-06	19570823.933141854	2.153109276476976e+23	5.770289807163706	0.7317904938823926	0.6973202210590013	0.9995739901394686
50415.613110289225	5.282385480235943e-06	19570590.55375296	2.1530727211867058e+23	5.770220921063946	0.7317817700039522	0.6973163225198459	0.9995739901394686
51096.90517934719	5.499403325621244e-06	19570354.002474	2.1530356692571496e+23	5.770151098725037	0.7317729275580954	0.6973123709476876	0.9995739901394686
51778.19724840515	5.722283453847125e-06	19570114.27944012	2.1529981207171408e+23	5.770080340186923	0.7317639665498764	0.6973083663428625	0.9995739901394686
52459.489317463114	5.951103883125385e-06	19569871.3847886	2.152960075595898e+23	5.770008645490129	0.7317548869844197	0.6973043087057136	0.9995739901394686
53140.78138652108	6.185942625887255e-06	19569625.318658207	2.1529215339230256e+23	5.7699360146757055	0.7317456888669188	0.697300198036588	0.9995739901394686
53822.07345557904	6.426877688707553e-06	19569376.08119011	2.1528824957285143e+23	5.769862447785317	0.7317363722026433	0.6972960343358421	0.9995739901394686
54503.365524637	6.6739870722288425e-06	19569123.67252648	2.1528429610427407e+23	5.769787944860978	0.7317269369969076	0.6972918176038256	0.9995739901394686
55184.65759369497	6.92734877108561e-06	19568868.092811897	2.1528029298964663e+23	5.769712505945424	0.7317173832551185	0.6972875478409041	0.9995739901394686
55865.94966275293	7.187040773828438e-06	19568609.342192523	2.15276240232084e+23	5.76963613108183	0.7317077109827353	0.6972832250474413	0.9995739901394686
56547.24173181089	7.453141062848195e-06	19568347.42081649	2.1527213783473946e+23	5.769558820313928	0.7316979201852909	0.6972788492238078	0.9995739901394686
57228.533800868856	7.72572761430023e-06	19568082.32883349	2.1526798580080495e+23	5.769480573685979	0.731688010868384	0.6972744203703775	0.9995739901394686
57909.82586992682	8.004878398028578e-06	19567814.066395264	2.1526378413351097e+23	5.769401391242806	0.7316779830376839	0.6972699384875307	0.9995739901394686
58591.11793898478	8.290671377490183e-06	19567542.633655053	2.1525953283612653e+23	5.769321273029685	0.7316678366989178	0.6972654035756477	0.9995739901394686
59272.410008042745	8.583184509679109e-06	19567268.030768435	2.1525523191195926e+23	5.769240219092577	0.7316575718578991	0.6972608156351215	0.9995739901394686
59953.70207710071	8.88249574505078e-06	19566990.25789222	2.1525088136435524e+23	5.76915822947783	0.7316471885204907	0.6972561746663417	0.9995739901394686
60634.99414615867	9.18868302744622e-06	19566709.31518554	2.1524648119669918e+23	5.769075304232403	0.7316366866926323	0.6972514806697062	0.9995739901394686
61316.286215216634	9.50182429401631e-06	19566425.20280889	2.152420314124143e+23	5.768991443403785	0.7316260663803308	0.6972467336456176	0.9995739901394686
61997.5782842746	9.821997475146044e-06	19566137.920924786	2.152375320149623e+23	5.768906647039948	0.731615327589654	0.69724193359448	0.9995739901394686
62678.87035333256	1.0149280494378798e-05	19565847.469697617	2.1523298300784346e+23	5.76882091518945	0.7316044703267447	0.6972370805167047	0.9995739901394686
63360.162422390524	1.048375126834061e-05	19565553.849293564	2.1522838439459658e+23	5.768734247901427	0.7315934945978174	0.6972321744127101	0.9995739901394686
64041.45449144849	1.082548770666449e-05	19565257.059880376	2.1522373617879893e+23	5.7686466452254095	0.7315824004091379	0.6972272152829115	0.9995739901394686
64722.74656050645	1.117456771191469e-05	19564957.101627965	2.1521903836406635e+23	5.768558107211621	0.7315711877670583	0.6972222031277373	0.9995739901394686
65404.03862956441	1.153106917951103e-05	19564653.97470794	2.1521429095405315e+23	5.768468633910737	0.7315598566779896	0.6972171379476158	0.9995739901394686
66085.33069862238	1.189506999765323e-05	19564347.67929345	2.1520949395245213e+23	5.768378225373938	0.731548407148404	0.6972120197429784	0.9995739901394686
66766.62276768034	1.2266648047245221e-05	19564038.215559788	2.152046473629946e+23	5.768286881652985	0.7315368391848509	0.6972068485142634	0.9995739901394686
67447.9148367383	1.2645881201819496e-05	19563725.583683856	2.151997511894503e+23	5.768194602800166	0.7315251527939419	0.6972016242619135	0.9995739901394686
68129.20690579627	1.3032847327461469e-05	19563409.78384466	2.1519480543562762e+23	5.768101388868363	0.7315133479823683	0.6971963469863788	0.9995739901394686
68810.49897485423	1.342762428273382e-05	19563090.816222508	2.1518981010537324e+23	5.7680072399108555	0.7315014247568684	0.6971910166881068	0.9995739901394686
69491.79104391219	1.3830289918600889e-05	19562768.68100002	2.1518476520257238e+23	5.767912155981563	0.7314893831242623	0.697185633367555	0.9995739901394686
70173.08311297015	1.424092207835305e-05	19562443.37836138	2.1517967073114878e+23	5.767816137134959	0.731477223091441	0.697180197025187	0.9995739901394686
70854.37518202812	1.46595985975311e-05	19562114.90849251	2.151745266950646e+23	5.767719183425918	0.7314649446653454	0.6971747076614631	0.9995739901394686
71535.66725108608	1.5086397303850683e-05	19561783.271581326	2.151693330983204e+23	5.7676212949099845	0.731452547853001	0.6971691652768559	0.9995739901394686
72216.95932014404	1.5521396017126687e-05	19561448.46781741	2.1516408994495526e+23	5.76752247164317	0.731440032661493	0.6971635698718388	0.9995739901394686
72898.251389202	1.596467254919769e-05	19561110.49739233	2.151587972390467e+23	5.767422713682072	0.7314273990979809	0.6971579214468924	0.9995739901394686
73579.54345825997	1.6416304703850398e-05	19560769.360499177	2.1515345498471062e+23	5.767322021083734	0.7314146471696794	0.6971522200024972	0.9995739901394686
74260.83552731793	1.6876370276744086e-05	19560425.05733319	2.151480631861014e+23	5.7672203939058315	0.7314017768838849	0.6971464655391437	0.9995739901394686
74942.1275963759	1.734494705533507e-05	19560077.588091053	2.1514262184741186e+23	5.767117832206479	0.7313887882479474	0.6971406580573216	0.9995739901394686
75623.41966543386	1.7822112818801186e-05	19559726.952971425	2.1513713097287318e+23	5.767014336044386	0.7313756812692934	0.6971347975575285	0.9995739901394686
76304.71173449182	1.8307945337966262e-05	19559373.152175028	2.1513159056675503e+23	5.766909905478836	0.7313624559554213	0.6971288840402688	0.9995739901394686
76986.00380354979	1.880252237522464e-05	19559016.185903918	2.1512600063336538e+23	5.766804540569536	0.7313491123138851	0.6971229175060453	0.9995739901394686
77667.29587260775	1.9305921684465666e-05	19558656.054362286	2.1512036117705068e+23	5.766698241376803	0.7313356503523121	0.6971168979553696	0.9995739901394686
78348.58794166571	1.981822101099822e-05	19558292.757756077	2.1511467220219575e+23	5.7665910079614955	0.731322070078402	0.6971108253887581	0.9995739901394686
79029.88001072367	2.033949809147526e-05	19557926.29629284	2.1510893371322385e+23	5.766482840384907	0.7313083714999075	0.6971046998067267	0.9995739901394686
79711.17207978164	2.086983065381835e-05	19557556.670182172	2.1510314571459652e+23	5.766373738709	0.7312945546246661	0.6970985212098031	0.9995739901394686
80392.4641488396	2.140929641714225e-05	19557183.879635304	2.1509730821081374e+23	5.766263702996152	0.7312806194605673	0.6970922895985128	0.9995739901394686
81073.75621789756	2.1957973091679456e-05	19556807.924865417	2.1509142120641386e+23	5.766152733309375	0.7312665660155826	0.6970860049733916	0.9995739901394686
81755.04828695553	2.2515938378704815e-05	19556428.80608755	2.1508548470597357e+23	5.766040829712145	0.7312523942977408	0.6970796673349762	0.9995739901394686
82436.34035601349	2.3083269970460103e-05	19556046.523518138	2.1507949871410793e+23	5.765927992268482	0.7312381043151402	0.6970732766838084	0.9995739901394686
83117.63242507145	2.3660045550078643e-05	19555661.077376004	2.150734632354703e+23	5.765814221042971	0.7312236960759493	0.6970668330204357	0.9995739901394686
83798.92449412942	2.424634279150993e-05	19555272.467881296	2.1506737827475244e+23	5.765699516100697	0.7312091695884018	0.6970603363454091	0.9995739901394686
84480.21656318738	2.4842239359444273e-05	19554880.695256263	2.1506124383668443e+23	5.765583877507305	0.7311945248608002	0.6970537866592852	0.9995739901394686
85161.50863224534	2.544781290923743e-05	19554485.759724706	2.1505505992603467e+23	5.765467305328912	0.7311797619015085	0.6970471839626219	0.9995739901394686
85842.8007013033	2.60631410868353e-05	19554087.6615125	2.1504882654760995e+23	5.765349799632261	0.7311648807189687	0.697040528255987	0.9995739901394686
86524.09277036127	2.6688301528698568e-05	19553686.400847085	2.1504254370625523e+23	5.765231360484538	0.7311498813216794	0.6970338195399473	0.9995739901394686
87205.38483941923	2.732337186172742e-05	19553281.977957834	2.1503621140685386e+23	5.765111987953533	0.7311347637182151	0.6970270578150785	0.9995739901394686
87886.6769084772	2.796842970318623e-05	19552874.393075913	2.150298296543275e+23	5.764991682107509	0.7311195279172101	0.6970202430819575	0.9995739901394686
88567.96897753516	2.8623552660628297e-05	19552463.64643421	2.1502339845363607e+23	5.764870443015288	0.7311041739273711	0.6970133753411673	0.9995739901394686
89249.26104659312	2.9288818331820565e-05	19552049.73826764	2.1501691780977777e+23	5.764748270746287	0.731088701757478	0.6970064545932986	0.9995739901394686
89930.55311565108	2.996430430466837e-05	19551632.6688125	2.1501038772778915e+23	5.764625165370321	0.731073111416361	0.6969994808389393	0.9995739901394686
90611.84518470905	3.06500881571402e-05	19551212.438307337	2.1500380821274495e+23	5.764501126957813	0.731057402912929	0.6969924540786863	0.9995739901394686
91293.13725376701	3.134624745719248e-05	19550789.046992254	2.1499717926975815e+23	5.764376155579771	0.7310415762561636	0.6969853743131437	0.9995739901394686
91974.42932282497	3.2052859762694345e-05	19550362.495109178	2.1499050090398012e+23	5.764250251307646	0.7310256314551031	0.6969782415429151	0.9995739901394686
92655.72139188294	3.277000262135246e-05	19549932.782901894	2.1498377312060033e+23	5.764123414213453	0.7310095685188555	0.6969710557686107	0.9995739901394686
93337.0134609409	3.349775357063582e-05	19549499.910615932	2.1497699592484657e+23	5.763995644369728	0.7309933874565968	0.6969638169908444	0.9995739901394686
94018.30552999886	3.423619013770058e-05	19549063.87849869	2.149701693219849e+23	5.763866941849581	0.7309770882775748	0.6969565252102371	0.9995739901394686
94699.59759905683	3.4985389839314955e-05	19548624.686799202	2.149632933173195e+23	5.763737306726576	0.7309606709910945	0.6969491804274098	0.9995739901394686
95380.88966811479	3.574543018178399e-05	19548182.335768607	2.149563679161928e+23	5.763606739074922	0.7309441356065429	0.6969417826429946	0.9995739901394686
96062.18173717275	3.651638866087452e-05	19547736.82565942	2.1494939312398547e+23	5.763475238969211	0.7309274821333553	0.6969343318576193	0.9995739901394686
96743.47380623072	3.729834276174003e-05	19547288.156726453	2.149423689461164e+23	5.763342806484734	0.7309107105810547	0.6969268280719262	0.9995739901394686
97424.76587528868	3.809136995884553e-05	19546836.32922577	2.1493529538804263e+23	5.76320944169714	0.7308938209592105	0.6969192712865522	0.9995739901394686
98106.05794434664	3.8895547715892544e-05	19546381.343415838	2.149281724552594e+23	5.763075144682786	0.730876813277481	0.6969116615021482	0.9995739901394686
98787.3500134046	3.971095348574399e-05	19545923.199556235	2.1492100015330012e+23	5.762939915518383	0.7308596875455701	0.6969039987193606	0.9995739901394686
99468.64208246257	4.0537664710349177e-05	19545461.89790898	2.149137784877364e+23	5.762803754281314	0.730842443773264	0.6968962829388472	0.9995739901394686
100149.93415152053	4.137575882066873e-05	19544997.438737437	2.1490650746417797e+23	5.7626666610494395	0.7308250819704143	0.6968885141612682	0.9995739901394686
100831.2262205785	4.22253132365996e-05	19544529.822307047	2.148991870882727e+23	5.7625286359011145	0.7308076021469301	0.6968806923872858	0.9995739901394686
101512.51828963646	4.308640536690007e-05	19544059.04888497	2.148918173657067e+23	5.7623896789153175	0.7307900043128022	0.696872817617572	0.9995739901394686
102193.81035869442	4.395911260911478e-05	19543585.118739985	2.148843983022041e+23	5.7622497901714445	0.7307722884780731	0.696864889852797	0.9995739901394686
102875.10242775238	4.484351234949969e-05	19543108.032142982	2.1487692990352723e+23	5.762108969749518	0.7307544546528659	0.696856909093641	0.9995739901394686
103556.39449681035	4.5739681962947244e-05	19542627.789366253	2.1486941217547657e+23	5.761967217730011	0.7307365028473588	0.696848875340784	0.9995739901394686
104237.68656586831	4.664769881291132e-05	19542144.390684295	2.1486184512389064e+23	5.761824534194009	0.7307184330718084	0.6968407885949154	0.9995739901394686
104918.97863492627	4.7567640251332366e-05	19541657.83637325	2.1485422875464612e+23	5.761680919223081	0.7307002453365327	0.6968326488567264	0.9995739901394686
105600.27070398424	4.849958361856254e-05	19541168.12671085	2.148465630736577e+23	5.761536372899301	0.7306819396519134	0.6968244561269109	0.9995739901394686
106281.5627730422	4.9443606243290704e-05	19540675.26197705	2.148388480868782e+23	5.761390895305369	0.7306635160284112	0.6968162104061735	0.9995739901394686
106962.85484210016	5.039978544246768e-05	19540179.24245296	2.1483108380029854e+23	5.761244486524348	0.7306449744765325	0.6968079116952132	0.9995739901394686
107644.14691115812	5.1368198521231335e-05	19539680.06842218	2.1482327021994773e+23	5.761097146640017	0.7306263150068757	0.6967995599947444	0.9995739901394686
108325.43898021609	5.2348922772831746e-05	19539177.740169615	2.148154073518928e+23	5.760948875736568	0.7306075376300892	0.6967911553054793	0.9995739901394686
109006.73104927405	5.334203547855639e-05	19538672.257982273	2.1480749520223884e+23	5.760799673898769	0.7305886423568949	0.6967826976281372	0.9995739901394686
109688.02311833201	5.434761390765533e-05	19538163.622148592	2.1479953377712896e+23	5.760649541211853	0.7305696291980763	0.6967741869634384	0.9995739901394686
110369.31518738998	5.536573531726647e-05	19537651.832959346	2.1479152308274434e+23	5.760498477761721	0.7305504981644974	0.6967656233121152	0.9995739901394686
111050.60725644794	5.6396476952340734e-05	19537136.890706584	2.1478346312530417e+23	5.76034648363468	0.7305312492670748	0.6967570066748979	0.9995739901394686
111731.8993255059	5.743991604556735e-05	19536618.79568426	2.1477535391106566e+23	5.760193558917546	0.7305118825167914	0.69674833705252	0.9995739901394686
112413.19139456387	5.8496129817299106e-05	19536097.548188478	2.14767195446324e+23	5.760039703697814	0.7304923979247137	0.6967396144457277	0.9995739901394686
113094.48346362183	5.956519547547765e-05	19535573.14851656	2.1475898773741245e+23	5.759884918063319	0.7304727955019525	0.6967308388552614	0.9995739901394686
113775.77553267979	6.064719021555877e-05	19535045.596968126	2.1475073079070216e+23	5.759729202102598	0.7304530752597063	0.6967220102818755	0.9995739901394686
114457.06760173776	6.174219122043771e-05	19534514.893844306	2.1474242461260232e+23	5.759572555904597	0.7304332372092268	0.6967131287263224	0.9995739901394686
115138.35967079572	6.285027566037454e-05	19533981.039448068	2.1473406920956008e+23	5.759414979558858	0.7304132813618398	0.6967041941893626	0.9995739901394686
115819.65173985368	6.397152069291951e-05	19533444.034084313	2.1472566458806053e+23	5.759256473155437	0.7303932077289365	0.6966952066717603	0.9995739901394686
116500.94380891164	6.510600346283838e-05	19532903.87805936	2.1471721075462677e+23	5.759097036784845	0.7303730163219655	0.6966861661742803	0.9995739901394686
117182.23587796961	6.625380110203789e-05	19532360.57168187	2.1470870771581978e+23	5.758936670538268	0.7303527071524617	0.6966770726976996	0.9995739901394686
117863.52794702757	6.741499072949106e-05	19531814.115261804	2.1470015547823844e+23	5.7587753745072705	0.7303322802320067	0.6966679262427922	0.9995739901394686
118544.82001608553	6.85896494511627e-05	19531264.50911118	2.146915540485196e+23	5.758613148784064	0.7303117355722649	0.6966587268103421	0.9995739901394686
119226.1120851435	6.977785435993492e-05	19530711.753543682	2.146829034333381e+23	5.758449993461302	0.7302910731849558	0.6966494744011341	0.9995739901394686
119907.40415420146	7.097968253553242e-05	19530155.848874785	2.1467420363940654e+23	5.758285908632218	0.7302702930818733	0.6966401690159596	0.9995739901394686
120588.69622325942	7.219521104444813e-05	19529596.795421902	2.146654546734755e+23	5.75812089439056	0.7302493952748743	0.6966308106556142	0.9995739901394686
121269.98829231739	7.342451693986864e-05	19529034.59350399	2.1465665654233343e+23	5.7579549508305785	0.7302283797758823	0.6966213993208963	0.9995739901394686
121951.28036137535	7.466767726159976e-05	19528469.243442066	2.1464780925280663e+23	5.7577880780470965	0.7302072465968898	0.6966119350126115	0.9995739901394686
122632.57243043331	7.592476903599202e-05	19527900.74555867	2.1463891281175925e+23	5.757620276135438	0.7301859957499561	0.6966024177315686	0.9995739901394686
123313.86449949128	7.719586927586626e-05	19527329.100178294	2.146299672260934e+23	5.757451545191445	0.7301646272472038	0.69659284747858	0.9995739901394686
123995.15656854924	7.848105498043925e-05	19526754.30762724	2.1462097250274895e+23	5.757281885311536	0.7301431411008285	0.6965832242544653	0.9995739901394686
124676.4486376072	7.978040313524922e-05	19526176.36823341	2.146119286487035e+23	5.757111296592569	0.7301215373230824	0.696573548060044	0.9995739901394686
125357.74070666516	8.109399071208147e-05	19525595.282326583	2.1460283567097264e+23	5.756939779132017	0.7300998159262948	0.696563818896145	0.9995739901394686
126039.03277572313	8.24218946688941e-05	19525011.050238524	2.1459369357660973e+23	5.756767333027849	0.7300779769228584	0.6965540367635998	0.9995739901394686
126720.32484478109	8.376419194974366e-05	19524423.672302514	2.1458450237270594e+23	5.756593958378555	0.730056020325231	0.696544201663244	0.9995739901394686
127401.61691383905	8.512095948471065e-05	19523833.148853604	2.1457526206639015e+23	5.756419655283142	0.7300339461459356	0.6965343135959174	0.9995739901394686
