# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.198335923124757080e-04	3.708264850235769404e-31	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.217826964037218603e-04	3.892169683924487108e-31	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.237635028472482569e-04	4.085194952431089661e-31	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.257765272846489641e-04	4.287792967582316950e-31	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.278222937444742845e-04	4.500438472809578725e-31	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.299013347786457252e-04	4.723629755604733989e-31	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.320141916010897983e-04	4.957889815146149626e-31	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.341614142286253776e-04	5.203767587830969744e-31	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.363435616241446299e-04	5.461839233585709750e-31	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.385612018421206713e-04	5.732709485968903983e-31	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.408149121764834739e-04	6.017013069229886286e-31	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.431052793109007491e-04	6.315416185644081105e-31	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.454328994715020813e-04	6.628618076609895699e-31	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.477983785820884046e-04	6.957352661165633290e-31	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.502023324218658277e-04	7.302390255765728324e-31	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.526453867857436783e-04	7.664539379346054631e-31	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.551281776472421411e-04	8.044648647908590065e-31	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.576513513240469745e-04	8.443608763064264224e-31	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.602155646462589316e-04	8.862354599194363736e-31	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.628214851273795168e-04	9.301867394120986465e-31	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.654697911380764209e-04	9.763177048419671708e-31	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.681611720827774759e-04	1.024736453876275510e-30	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.708963285791346835e-04	1.075556445094783205e-30	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.736759726404088131e-04	1.128896763854754354e-30	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.765008278608204580e-04	1.184882401341041763e-30	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.793716296039141709e-04	1.243644547455131806e-30	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.822891251939890757e-04	1.305320898229558716e-30	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.852540741106401901e-04	1.370055978487931368e-30	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.882672481864661076e-04	1.438001480506758385e-30	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.913294318079922056e-04	1.509316619472604667e-30	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.944414221198599579e-04	1.584168506567470483e-30	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
1.976040292323406021e-04	1.662732540556756096e-30	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
2.008180764322206472e-04	1.745192818797256731e-30	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
2.040844003971198578e-04	1.831742568628428887e-30	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
2.074038514132948399e-04	1.922584600157740808e-30	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
2.107772935969833591e-04	2.017931781501057505e-30	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
2.142056051193518701e-04	2.118007537591816369e-30	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
2.176896784350987584e-04	2.223046373727673855e-30	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
2.212304205147778058e-04	2.333294425081578093e-30	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
2.248287530809005871e-04	2.449010033464878546e-30	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
2.284856128478768354e-04	2.570464352693909482e-30	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
2.322019517658608344e-04	2.697941983978766664e-30	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
2.359787372685605159e-04	2.831741642822950529e-30	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
2.398169525250795457e-04	2.972176858996797998e-30	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
2.437175966958556332e-04	3.119576711224857946e-30	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
2.476816851927594399e-04	3.274286598308704095e-30	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
2.517102499434273788e-04	3.436669048492347134e-30	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
2.558043396598903754e-04	3.607104568966556008e-30	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
2.599650201115743207e-04	3.785992537502943223e-30	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
2.641933744027408757e-04	3.973752138307060169e-30	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
2.684905032544382029e-04	4.170823344283362868e-30	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
2.728575252910419397e-04	4.377667948014051548e-30	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
2.772955773314521701e-04	4.594770643867279950e-30	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
2.818058146850301472e-04	4.822640163770755303e-30	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
2.863894114523480076e-04	5.061810469312013351e-30	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
2.910475608308274236e-04	5.312842002958643910e-30	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
2.957814754253540392e-04	5.576323001330814327e-30	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
3.005923875639394624e-04	5.852870873602969522e-30	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
3.054815496185204799e-04	6.143133648265084110e-30	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
3.104502343309763733e-04	6.447791491633505395e-30	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
3.154997351444457075e-04	6.767558301669452163e-30	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
3.206313665400364280e-04	7.103183380840401111e-30	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
3.258464643790083071e-04	7.455453191943795521e-30	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
3.311463862505239597e-04	7.825193201007922554e-30	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
3.365325118250560342e-04	8.213269811588191393e-30	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
3.420062432135394822e-04	8.620592394991202142e-30	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
3.475690053323701170e-04	9.048115421184509797e-30	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
3.532222462743355470e-04	9.496840695384779415e-30	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
3.589674376855818091e-04	9.967819705565735247e-30	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
3.648060751487122483e-04	1.046215608638671495e-29	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
3.707396785721134053e-04	1.098100820531503424e-29	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
3.767697925856190950e-04	1.152559187700302165e-29	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
3.828979869426044546e-04	1.209718321227928248e-29	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
3.891258569286238029e-04	1.269712160843098112e-29	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
3.954550237766933565e-04	1.332681288778373359e-29	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
4.018871350893298824e-04	1.398773259193392058e-29	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
4.084238652674525663e-04	1.468142943935255200e-29	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
4.150669159462603121e-04	1.540952895446273160e-29	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
4.218180164382010801e-04	1.617373727669510525e-29	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
4.286789241831438497e-04	1.697584515844640817e-29	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
4.356514252058757246e-04	1.781773216131003274e-29	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
4.427373345810346034e-04	1.870137106041059221e-29	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
4.499384969056115344e-04	1.962883246716451777e-29	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
4.572567867791312263e-04	2.060228968129745907e-29	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
4.646941092916470552e-04	2.162402378348939502e-29	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
4.722524005196739494e-04	2.269642898058060667e-29	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
4.799336280301825337e-04	2.382201821586293716e-29	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
4.877397913927979741e-04	2.500342905760455642e-29	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
4.956729227003226759e-04	2.624342987960466176e-29	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
5.037350870977300166e-04	2.754492634826250122e-29	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
5.119283833197629027e-04	2.891096823136133283e-29	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
5.202549442372698041e-04	3.034475654452076373e-29	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
5.287169374124366670e-04	3.184965105206649172e-29	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
5.373165656630406357e-04	3.342917813989076633e-29	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
5.460560676358866420e-04	3.508703907875437087e-29	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
5.549377183895717099e-04	3.682711869739261184e-29	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
5.639638299867222619e-04	3.865349448574752898e-29	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
5.731367520958722574e-04	4.057044614966043376e-29	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
5.824588726031225709e-04	4.258246563941075452e-29	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
5.919326182337549718e-04	4.469426767560377748e-29	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
6.015604551839567231e-04	4.691080079707119025e-29	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
6.113448897628139846e-04	4.923725895667132634e-29	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
6.212884690447569242e-04	5.167909369216472705e-29	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
6.313937815326070265e-04	5.424202690068056466e-29	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
6.416634578314154647e-04	5.693206424671148019e-29	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
6.521001713332618896e-04	5.975550923505454708e-29	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
6.627066389131841800e-04	6.271897798167277454e-29	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
6.734856216364385395e-04	6.582941471709435156e-29	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
6.844399254772521365e-04	6.909410805867246461e-29	1.023248655502266735e+08	2.154434690031877972e+24	3.014179233146016657e+01	3.824104583985715511e+00	1.456411920443452468e+00	9.999999995566611899e-01
