r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
82436.34035601349	0.00012047995591382006	101981280528.08447	2.1445064188624653e+24	30.040459318801922	3.811267512941887	1.4543714604426037	0.9992170483840535
83117.63242507145	0.00012348768291454816	101975589523.32445	2.1443420759343494e+24	30.038780882850716	3.811054884738118	1.4543376052339432	0.9992170483840535
83798.92449412942	0.00012654495196893947	101969852073.1799	2.14417639523754e+24	30.037088748976693	3.8108405212314653	1.4543034718137935	0.9992170483840535
84480.21656318738	0.00012965216353157656	101964068187.30911	2.1440093771355864e+24	30.035382920031225	3.8106244227826953	1.4542690601927637	0.9992170483840535
85161.50863224534	0.0001328097179198123	101958237875.44916	2.1438410219949422e+24	30.033663398888557	3.810406589755486	1.454234370381548	0.9992170483840535
85842.8007013033	0.00013601801531267808	101952361147.41444	2.143671330184964e+24	30.0319301884464	3.8101870225164856	1.4541994023909397	0.9992170483840535
86524.09277036127	0.00013927745574979287	101946438013.096	2.1435003020779088e+24	30.03018329162464	3.8099657214351437	1.4541641562318046	0.9992170483840535
87205.38483941923	0.00014258843913027286	101940468482.46364	2.143327938048933e+24	30.028422711366414	3.8097426868838498	1.4541286319151012	0.9992170483840535
87886.6769084772	0.00014595136521164143	101934452565.56303	2.1431542384760904e+24	30.026648450637833	3.8095179192379027	1.454092829451878	0.9992170483840535
88567.96897753516	0.00014936663360874016	101928390272.5174	2.142979203740332e+24	30.02486051242726	3.809291418875422	1.4540567488532574	0.9992170483840535
89249.26104659312	0.00015283464379264001	101922281613.52853	2.1428028342255023e+24	30.023058899746452	3.8090631861774766	1.454020390130459	0.9992170483840535
89930.55311565108	0.00015635579508955334	101916126598.8749	2.1426251303183402e+24	30.021243615629885	3.8088332215280203	1.4539837532947877	0.9992170483840535
90611.84518470905	0.00015993048667974652	101909925238.91187	2.1424460924084746e+24	30.019414663134533	3.808601525313847	1.4539468383576266	0.9992170483840535
91293.13725376701	0.00016355911759645305	101903677544.07092	2.142265720888425e+24	30.017572045340078	3.8083680979246326	1.453909645330445	0.9992170483840535
91974.42932282497	0.00016724208672478738	101897383524.86339	2.1420840161535984e+24	30.015715765349654	3.808132939753003	1.45387217422481	0.9992170483840535
92655.72139188294	0.0001709797928006594	101891043191.87572	2.141900978602289e+24	30.013845826288584	3.8078960511944113	1.4538344250523636	0.9992170483840535
93337.0134609409	0.00017477263440968945	101884656555.77129	2.141716608635675e+24	30.01196223130502	3.807657432647188	1.4537963978248356	0.9992170483840535
94018.30552999886	0.00017862100998612392	101878223627.29189	2.141530906657818e+24	30.010064983570043	3.807417084512566	1.4537580925540445	0.9992170483840535
94699.59759905683	0.00018252531781175167	101871744417.2552	2.1413438730756607e+24	30.008154086277266	3.807175007194633	1.4537195092518913	0.9992170483840535
95380.88966811479	0.00018648595601482103	101865218936.55699	2.141155508299026e+24	30.00622954264338	3.8069312011003964	1.4536806479303697	0.9992170483840535
96062.18173717275	0.00019050332256895732	101858647196.16797	2.1409658127406144e+24	30.004291355907135	3.806685666639651	1.4536415086015462	0.9992170483840535
96743.47380623072	0.00019457781529208108	101852029207.13846	2.1407747868160024e+24	30.00233952933085	3.8064384042251707	1.4536020912775893	0.9992170483840535
97424.76587528868	0.000198709831845327	101845364980.5929	2.1405824309436413e+24	30.00037406619863	3.806189414272497	1.4535623959707369	0.9992170483840535
98106.05794434664	0.00020289976973196362	101838654527.73528	2.1403887455448545e+24	29.998394969818143	3.8059386972001445	1.453522422693329	0.9992170483840535
98787.3500134046	0.00020714802629631331	101831897859.84396	2.140193731043837e+24	29.99640224351892	3.805686253429402	1.4534821714577766	0.9992170483840535
99468.64208246257	0.00021145499872267338	101825094988.2752	2.139997387867653e+24	29.994395890653593	3.8054320833844693	1.4534416422765832	0.9992170483840535
100149.93415152053	0.00021582108403423754	101818245924.4621	2.1397997164462337e+24	29.992375914597464	3.805176187492422	1.4534008351623404	0.9992170483840535
100831.2262205785	0.0002202466790920182	101811350679.91463	2.1396007172123758e+24	29.99034231874859	3.8049185661832183	1.453359750127727	0.9992170483840535
101512.51828963646	0.00022473218059376924	101804409266.21791	2.1394003906017399e+24	29.98829510652689	3.804659219889577	1.4533183871854927	0.9992170483840535
102193.81035869442	0.00022927798507290994	101797421695.0356	2.139198737052848e+24	29.986234281375943	3.804398149047211	1.4532767463484928	0.9992170483840535
102875.10242775238	0.00023388448889744888	101790387978.10678	2.138995757007083e+24	29.98415984676117	3.8041353540945946	1.4532348276296543	0.9992170483840535
103556.39449681035	0.00023855208826890922	101783308127.24689	2.1387914509086852e+24	29.982071806170843	3.803870835473108	1.4531926310419945	0.9992170483840535
104237.68656586831	0.00024328117922125427	101776182154.34885	2.1385858192047516e+24	29.979970163115937	3.803604593626984	1.4531501565986187	0.9992170483840535
104918.97863492627	0.0002480721576198139	101769010071.38063	2.138378862345234e+24	29.977854921129698	3.8033366290032857	1.453107404312712	0.9992170483840535
105600.27070398424	0.0002529254191602117	101761791890.38882	2.138170580782936e+24	29.975726083768393	3.803066942051985	1.4530643741975544	0.9992170483840535
106281.5627730422	0.0002578413593672925	101754527623.49329	2.1379609749735127e+24	29.973583654610096	3.802795533225815	1.4530210662664969	0.9992170483840535
106962.85484210016	0.0002628203735940514	101747217282.89337	2.1377500453754676e+24	29.97142763725624	3.8025224029804643	1.4529774805329927	0.9992170483840535
107644.14691115812	0.00026786285702056265	101739860880.86237	2.1375377924501505e+24	29.969258035330345	3.802247551774417	1.4529336170105716	0.9992170483840535
108325.43898021609	0.0002729692046529097	101732458429.75049	2.1373242166617572e+24	29.967074852478213	3.8019709800689725	1.452889475712845	0.9992170483840535
109006.73104927405	0.0002781398113221159	101725009941.98434	2.1371093184773256e+24	29.964878092368583	3.801692688328336	1.4528450566535172	0.9992170483840535
109688.02311833201	0.00028337507168307586	101717515430.06696	2.1368930983667346e+24	29.962667758692323	3.801412677019513	1.4528003598463728	0.9992170483840535
110369.31518738998	0.0002886753802134879	101709974906.57681	2.1366755568027028e+24	29.960443855163238	3.8011309466124037	1.45275538530529	0.9992170483840535
111050.60725644794	0.0002940411312127865	101702388384.16957	2.1364566942607853e+24	29.958206385517144	3.800847497579709	1.452710133044224	0.9992170483840535
111731.8993255059	0.00029947271880107656	101694755875.57507	2.1362365112193724e+24	29.95595535351236	3.800562330396964	1.4526646030772166	0.9992170483840535
112413.19139456387	0.00030497053691806714	101687077393.60066	2.1360150081596875e+24	29.953690762929735	3.8002754455425602	1.452618795418397	0.9992170483840535
113094.48346362183	0.0003105349793220072	101679352951.12936	2.135792185565785e+24	29.951412617572625	3.7999868434977335	1.4525727100819812	0.9992170483840535
113775.77553267979	0.0003161664395886212	101671582561.12004	2.135568043924548e+24	29.949120921266754	3.799696524746556	1.4525263470822696	0.9992170483840535
114457.06760173776	0.00032186531111004583	101663766236.60674	2.1353425837256872e+24	29.94681567786009	3.7994044897759065	1.4524797064336465	0.9992170483840535
115138.35967079572	0.0003276319870937676	101655903990.70004	2.1351158054617377e+24	29.94449689122288	3.7991107390754886	1.4524327881505776	0.9992170483840535
115819.65173985368	0.0003334668605615609	101647995836.58655	2.1348877096280576e+24	29.94216456524837	3.7988152731379126	1.4523855922476274	0.9992170483840535
116500.94380891164	0.0003393703243484271	101640041787.52718	2.134658296722826e+24	29.939818703851348	3.7985180924585173	1.4523381187394295	0.9992170483840535
117182.23587796961	0.00034534277110153457	101632041856.86043	2.1344275672470409e+24	29.937459310969405	3.798219197535531	1.4522903676407122	0.9992170483840535
117863.52794702757	0.0003513845932791586	101623996057.99907	2.1341955217045155e+24	29.935086390562425	3.7979185888699893	1.4522423389662877	0.9992170483840535
118544.82001608553	0.0003574961831496235	101615904404.43256	2.133962160601879e+24	29.932699946612498	3.7976162669657545	1.452194032731052	0.9992170483840535
119226.1120851435	0.0003636779327902443	101607766909.7236	2.1337274844485728e+24	29.93029998312398	3.797312232329491	1.4521454489499848	0.9992170483840535
119907.40415420146	0.00036993023408626993	101599583587.51334	2.1334914937568477e+24	29.927886504123673	3.797006485470715	1.4520965876381549	0.9992170483840535
120588.69622325942	0.00037625347872982683	101591354451.51721	2.1332541890417633e+24	29.925459513660815	3.7966990269017735	1.4520474488107191	0.9992170483840535
121269.98829231739	0.00038264805821886373	101583079515.5248	2.1330155708211847e+24	29.923019015806243	3.7963898571377515	1.4519980324829065	0.9992170483840535
121951.28036137535	0.00038911436385609687	101574758793.40294	2.1327756396157814e+24	29.92056501465366	3.796078976696626	1.4519483386700431	0.9992170483840535
122632.57243043331	0.0003956527867479561	101566392299.09247	2.1325343959490237e+24	29.918097514318806	3.795766386099164	1.4518983673875365	0.9992170483840535
123313.86449949128	0.000402263717803532	101557980046.611	2.132291840347182e+24	29.915616518939675	3.7954520858689467	1.4518481186508805	0.9992170483840535
123995.15656854924	0.00040894754773352396	101549522050.0491	2.132047973339324e+24	29.91312203267644	3.7951360765323527	1.451797592475652	0.9992170483840535
124676.4486376072	0.00041570466704918854	101541018323.57417	2.1318027954573113e+24	29.910614059711325	3.7948183586185755	1.4517467888775124	0.9992170483840535
125357.74070666516	0.00042253546606128915	101532468881.42899	2.1315563072357995e+24	29.908092604249134	3.7944989326596335	1.4516957078722137	0.9992170483840535
126039.03277572313	0.000429440334879046	101523873737.92964	2.1313085092122342e+24	29.905557670516135	3.7941777991902907	1.4516443494755809	0.9992170483840535
126720.32484478109	0.00043641966340908793	101515232907.4692	2.1310594019268494e+24	29.903009262761547	3.7938549587481964	1.4515927137035392	0.9992170483840535
127401.61691383905	0.00044347384135440406	101506546404.51483	2.130808985922665e+24	29.900447385256324	3.7935304118737543	1.4515408005720902	0.9992170483840535
128082.90898289702	0.00045060325821329666	101497814243.60765	2.1305572617454844e+24	29.89787204229317	3.7932041591101266	1.451488610097314	0.9992170483840535
128764.20105195498	0.00045780830327833504	101489036439.3661	2.1303042299438932e+24	29.895283238187748	3.7928762010033754	1.4514361422953925	0.9992170483840535
129445.49312101294	0.00046508936563531	101480213006.48128	2.1300498910692562e+24	29.892680977277166	3.79254653810227	1.4513833971825791	0.9992170483840535
