r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
45646.56862688348	2.0342138263796563e-05	101517716246.29366	2.151427181552779e+24	30.121170706894628	30.351435609683882	1.4582910915207767	0.9992049714119665
46327.86069594145	2.12662527061187e-05	101514614388.84222	2.151336790733993e+24	30.120249079308135	30.35050851145061	1.4582729732799555	0.9992049714119665
47009.15276499941	2.221792134180408e-05	101511466696.56789	2.1512450653076462e+24	30.11931383326441	30.349567713873725	1.4582545867476695	0.9992049714119665
47690.44483405737	2.3197547645000568e-05	101508273174.6985	2.151152005472695e+24	30.11836497031855	30.348613218515414	1.4582359319295177	0.9992049714119665
48371.736903115336	2.4205535013991564e-05	101505033828.5379	2.1510576114309796e+24	30.117402492048267	30.34764502696056	1.458217008831181	0.9992049714119665
49053.0289721733	2.5242286770103876e-05	101501748663.4665	2.1509618833872252e+24	30.11642640005378	30.346663140816645	1.4581978174584196	0.9992049714119665
49734.32104123126	2.630820615661599e-05	101498417684.93776	2.15086482154904e+24	30.115436695957712	30.345667561713697	1.4581783578170733	0.9992049714119665
50415.613110289225	2.7403696337666624e-05	101495040898.4845	2.1507664261269154e+24	30.114433381405327	30.34465829130444	1.458158629913064	0.9992049714119665
51096.90517934719	2.8529160397163664e-05	101491618309.71306	2.150666697334224e+24	30.113416458064624	30.3436353312644	1.458138633752399	0.9992049714119665
51778.19724840515	2.968500133769336e-05	101488149924.30696	2.1505656353872193e+24	30.1123859276261	30.34259868329186	1.4581183693411657	0.9992049714119665
52459.489317463114	3.087162207942993e-05	101484635748.02458	2.1504632405050345e+24	30.111341791802605	30.34154834910735	1.4580978366855295	0.9992049714119665
53140.78138652108	3.208942545904543e-05	101481075786.70009	2.1503595129096824e+24	30.110284052329707	30.340484330454363	1.45807703579174	0.9992049714119665
53822.07345557904	3.33388142286201e-05	101477470046.24365	2.1502544528260528e+24	30.10921271096523	30.339406629098733	1.4580559666661248	0.9992049714119665
54503.365524637	3.462019105455284e-05	101473818532.64223	2.1501480604819132e+24	30.108127769490245	30.338315246829616	1.4580346293151043	0.9992049714119665
55184.65759369497	3.593395851647231e-05	101470121251.95688	2.1500403361079076e+24	30.107029229707425	30.33721018545783	1.4580130237451638	0.9992049714119665
55865.94966275293	3.728051910614817e-05	101466378210.32469	2.1499312799375547e+24	30.105917093442596	30.33609144681759	1.457991149962883	0.9992049714119665
56547.24173181089	3.866027522640281e-05	101462589413.95935	2.1498208922072474e+24	30.104791362543715	30.334959032765173	1.4579690079749141	0.9992049714119665
57228.533800868856	4.007362919002343e-05	101458754869.14915	2.149709173156252e+24	30.1036520388816	30.33381294517989	1.4579465977879988	0.9992049714119665
57909.82586992682	4.1520983218674374e-05	101454874582.25903	2.1495961230267074e+24	30.10249912434942	30.332653185963586	1.4579239194089566	0.9992049714119665
58591.11793898478	4.300273944181008e-05	101450948559.72852	2.1494817420636232e+24	30.101332620862653	30.331479757040388	1.4579009728446857	0.9992049714119665
59272.410008042745	4.451929989558817e-05	101446976808.07367	2.1493660305148795e+24	30.10015253035959	30.33029266035744	1.4578777581021714	0.9992049714119665
59953.70207710071	4.607106652178306e-05	101442959333.88556	2.1492489886312255e+24	30.09895885480068	30.32909189788405	1.4578542751884735	0.9992049714119665
60634.99414615867	4.765844116669995e-05	101438896143.83012	2.1491306166662788e+24	30.097751596169072	30.327877471612396	1.4578305241107397	0.9992049714119665
61316.286215216634	4.9281825580089174e-05	101434787244.6511	2.1490109148765237e+24	30.0965307564704	30.326649383557285	1.457806504876197	0.9992049714119665
61997.5782842746	5.094162141406097e-05	101430632643.16498	2.1488898835213106e+24	30.095296337732456	30.32540763575564	1.4577822174921493	0.9992049714119665
62678.87035333256	5.2638230222000656e-05	101426432346.26566	2.1487675228628556e+24	30.094048342005816	30.32415223026742	1.4577576619659878	0.9992049714119665
63360.162422390524	5.437205345748421e-05	101422186360.92183	2.1486438331662378e+24	30.092786771363393	30.32288316917491	1.4577328383051833	0.9992049714119665
64041.45449144849	5.614349247319427e-05	101417894694.17781	2.1485188146993993e+24	30.091511627900736	30.32160045458325	1.4577077465172912	0.9992049714119665
64722.74656050645	5.7952948519836564e-05	101413557353.15268	2.1483924677331437e+24	30.09022291373522	30.320304088619384	1.4576823866099369	0.9992049714119665
65404.03862956441	5.9800822745056684e-05	101409174345.04198	2.148264792541136e+24	30.08892063100731	30.31899407343351	1.4576567585908393	0.9992049714119665
66085.33069862238	6.168751619235742e-05	101404745677.11636	2.1481357893998987e+24	30.08760478187964	30.317670411198154	1.4576308624677954	0.9992049714119665
66766.62276768034	6.361342980001643e-05	101400271356.7204	2.148005458588815e+24	30.086275368537102	30.31633310410808	1.457604698248678	0.9992049714119665
67447.9148367383	6.55789644000044e-05	101395751391.27623	2.1478738003901233e+24	30.08493239318733	30.31498215438097	1.45757826594145	0.9992049714119665
68129.20690579627	6.758452071690352e-05	101391185788.27907	2.1477408150889188e+24	30.08357585805986	30.31361756425651	1.4575515655541447	0.9992049714119665
68810.49897485423	6.963049936682664e-05	101386574555.30113	2.147606502973151e+24	30.082205765407185	30.31223933599742	1.4575245970948885	0.9992049714119665
69491.79104391219	7.171730085633659e-05	101381917699.98982	2.1474708643336233e+24	30.080822117503864	30.310847471888604	1.4574973605718817	0.9992049714119665
70173.08311297015	7.384532558136628e-05	101377215230.06662	2.147333899463991e+24	30.07942491664693	30.309441974237544	1.4574698559934094	0.9992049714119665
70854.37518202812	7.601497382613888e-05	101372467153.32848	2.147195608660761e+24	30.078014165155576	30.308022845373987	1.4574420833678323	0.9992049714119665
71535.66725108608	7.822664576208881e-05	101367673477.64851	2.1470559922232895e+24	30.07658986537171	30.306590087650477	1.4574140427036004	0.9992049714119665
72216.95932014404	8.048074144678299e-05	101362834210.97398	2.146915050453782e+24	30.07515201965929	30.30514370344172	1.4573857340092387	0.9992049714119665
72898.251389202	8.277766082284257e-05	101357949361.32748	2.146772783657291e+24	30.073700630404733	30.303683695145025	1.4573571572933552	0.9992049714119665
73579.54345825997	8.511780371686534e-05	101353018936.8069	2.146629192141715e+24	30.072235700016734	30.302210065179988	1.4573283125646388	0.9992049714119665
74260.83552731793	8.750156983834832e-05	101348042945.58495	2.1464842762177974e+24	30.070757230926542	30.300722815988923	1.4572991998318634	0.9992049714119665
74942.1275963759	8.992935877861101e-05	101343021395.90968	2.1463380361991253e+24	30.069265225587216	30.29922195003605	1.4572698191038738	0.9992049714119665
75623.41966543386	9.240157000971919e-05	101337954296.10394	2.146190472402128e+24	30.067759686474965	30.29770746980886	1.4572401703896132	0.9992049714119665
76304.71173449182	9.491860288340898e-05	101332841654.56575	2.1460415851460753e+24	30.06624061608735	30.296179377816244	1.4572102536980869	0.9992049714119665
76986.00380354979	9.748085663001168e-05	101327683479.76749	2.145891374753077e+24	30.0647080169448	30.29463767659012	1.4571800690383925	0.9992049714119665
77667.29587260775	0.00010008873035737891	101322479780.25755	2.1457398415480816e+24	30.06316189158991	30.293082368684612	1.4571496164197064	0.9992049714119665
78348.58794166571	0.0001027426230498083	101317230564.65776	2.1455869858588736e+24	30.061602242587664	30.29151345667642	1.4571188958512882	0.9992049714119665
79029.88001072367	0.00010544293356696978	101311935841.66675	2.1454328080160738e+24	30.060029072525186	30.289930943164393	1.457087907342476	0.9992049714119665
79711.17207978164	0.00010819006064283227	101306595620.0557	2.145277308353137e+24	30.05844238401168	30.288334830769625	1.457056650902686	0.9992049714119665
80392.4641488396	0.00011098440288459097	101301209908.67245	2.14512048720635e+24	30.056842179678977	30.286725122135934	1.4570251265414222	0.9992049714119665
81073.75621789756	0.00011382635877159513	101295778716.43878	2.1449623449148324e+24	30.055228462180967	30.285101819929228	1.4569933342682664	0.9992049714119665
81755.04828695553	0.00011671632665427634	101290302052.3517	2.1448028818205328e+24	30.053601234193646	30.283464926837727	1.4569612740928783	0.9992049714119665
82436.34035601349	0.00011965470475307742	101284779925.48204	2.144642098268229e+24	30.051960498415454	30.281814445572152	1.456928946025004	0.9992049714119665
83117.63242507145	0.0001226418911573818	101279212344.97636	2.1444799946055252e+24	30.05030625756713	30.280150378865574	1.4568963500744707	0.9992049714119665
83798.92449412942	0.00012567828382444338	101273599320.0553	2.144316571182852e+24	30.048638514391154	30.278472729472988	1.4568634862511791	0.9992049714119665
84480.21656318738	0.00012876428057831716	101267940860.01402	2.1441518283534644e+24	30.046957271652644	30.276781500172092	1.4568303545651182	0.9992049714119665
85161.50863224534	0.0001319002791087901	101262236974.22327	2.1439857664734392e+24	30.045262532138842	30.275076693762806	1.456796955026358	0.9992049714119665
85842.8007013033	0.0001350866769703127	101256487672.12706	2.1438183859016753e+24	30.043554298659167	30.2733583130673	1.4567632876450478	0.9992049714119665
86524.09277036127	0.00013832387158093135	101250692963.2441	2.1436496869998914e+24	30.041832574044758	30.271626360929634	1.45672935243141	0.9992049714119665
87205.38483941923	0.0001416122602212208	101244852857.16878	2.1434796701326245e+24	30.04009736114979	30.269880840216956	1.4566951493957652	0.9992049714119665
87886.6769084772	0.00014495224003321748	101238967363.56937	2.1433083356672285e+24	30.03834866284984	30.268121753817926	1.4566606785484997	0.9992049714119665
88567.96897753516	0.0001483442080193535	101233036492.18715	2.1431356839738723e+24	30.036586482042843	30.26634910464367	1.456625939900085	0.9992049714119665
89249.26104659312	0.00015178856104139084	101227060252.8406	2.1429617154255386e+24	30.03481082164909	30.264562895627794	1.4565909334610783	0.9992049714119665
89930.55311565108	0.00015528569581935658	101221038655.41994	2.1427864303980229e+24	30.03302168461067	30.26276312972573	1.4565556592421114	0.9992049714119665
90611.84518470905	0.0001588360089304783	101214971709.89125	2.1426098292699302e+24	30.031219073891982	30.260949809915388	1.4565201172539	0.9992049714119665
91293.13725376701	0.00016243989680812034	101208859426.29395	2.1424319124226757e+24	30.02940299247945	30.25912293919682	1.4564843075072393	0.9992049714119665
91974.42932282497	0.00016609775574072066	101202701814.74364	2.1422526802404819e+24	30.02757344338182	30.257282520592412	1.4564482300130104	0.9992049714119665
92655.72139188294	0.00016980998187072805	101196498885.4272	2.142072133110377e+24	30.025730429629526	30.255428557146427	1.4564118847821674	0.9992049714119665
93337.0134609409	0.00017357697119354013	101190250648.60886	2.141890271422194e+24	30.02387395427531	30.253561051925516	1.4563752718257494	0.9992049714119665
94018.30552999886	0.0001773991195564421	101183957114.62436	2.141707095568568e+24	30.02200402039397	30.2516800080184	1.456338391154876	0.9992049714119665
94699.59759905683	0.00018127682265754578	101177618293.88518	2.1415226059449353e+24	30.020120631082275	30.249785428536004	1.4563012427807465	0.9992049714119665
95380.88966811479	0.00018521047604472954	101171234196.87682	2.141336802949532e+24	30.018223789459306	30.24787731661163	1.4562638267146462	0.9992049714119665
96062.18173717275	0.00018920047511457845	101164804834.15735	2.1411496869833917e+24	30.016313498665586	30.245955675400033	1.4562261429679288	0.9992049714119665
96743.47380623072	0.0001932472151113257	101158330216.36177	2.1409612584503442e+24	30.014389761864436	30.24402050807901	1.4561881915520454	0.9992049714119665
97424.76587528868	0.0001973510911257942	101151810354.19563	2.1407715177570141e+24	30.012452582240538	30.24207181784768	1.4561499724785136	0.9992049714119665
98106.05794434664	0.00020151249809433863	101145245258.44164	2.1405804653128186e+24	30.010501963001186	30.240109607927955	1.4561114857589441	0.9992049714119665
98787.3500134046	0.00020573183079778876	101138634939.95338	2.140388101529966e+24	30.008537907374773	30.23813388156297	1.4560727314050115	0.9992049714119665
99468.64208246257	0.00021000948386039282	101131979409.6612	2.140194426823454e+24	30.00656041861251	30.23614464201868	1.4560337094284863	0.9992049714119665
100149.93415152053	0.0002143458517487618	101125278678.56708	2.1399994416110672e+24	30.00456949998733	30.234141892582958	1.4559944198412162	0.9992049714119665
100831.2262205785	0.00021874132877081442	101118532757.7488	2.1398031463133778e+24	30.002565154794006	30.232125636565588	1.4559548626551264	0.9992049714119665
101512.51828963646	0.00022319630907472252	101111741658.35655	2.1396055413537413e+24	30.000547386349268	30.230095877298353	1.4559150378822225	0.9992049714119665
102193.81035869442	0.00022771118664785748	101104905391.61342	2.1394066271582956e+24	29.998516197991883	30.228052618135287	1.4558749455345938	0.9992049714119665
102875.10242775238	0.00023228635531573685	101098023968.81891	2.1392064041559594e+24	29.99647159308254	30.2259958624524	1.4558345856244095	0.9992049714119665
103556.39449681035	0.0002369222087409722	101091097401.34375	2.1390048727784303e+24	29.99441357500376	30.22392561364753	1.4557939581639174	0.9992049714119665
104237.68656586831	0.000241619140422217	101084125700.63457	2.138802033460183e+24	29.99234214716024	30.221841875140946	1.455753063165452	0.9992049714119665
104918.97863492627	0.00024637754369311575	101077108878.20868	2.138597886638468e+24	29.990257312977967	30.219744650374235	1.455711900641416	0.9992049714119665
105600.27070398424	0.00025119781172125357	101070046945.65894	2.138392432753309e+24	29.98815907590529	30.217633942811418	1.4556704706043024	0.9992049714119665
106281.5627730422	0.00025608033750710603	101062939914.652	2.1381856722475014e+24	29.986047439412513	30.215509755938672	1.4556287730666861	0.9992049714119665
106962.85484210016	0.0002610255138829908	101055787796.92679	2.1379776055666108e+24	29.983922406991418	30.213372093263622	1.4555868080412153	0.9992049714119665
107644.14691115812	0.0002660337335120187	101048590604.2967	2.1377682331589708e+24	29.981783982156042	30.211220958316353	1.4555445755406269	0.9992049714119665
108325.43898021609	0.0002711053888870462	101041348348.64737	2.1375575554756804e+24	29.979632168441704	30.209056354648283	1.455502075577727	0.9992049714119665
109006.73104927405	0.0002762408723296287	101034061041.93927	2.1373455729706045e+24	29.977466969406187	30.206878285833415	1.4554593081654146	0.9992049714119665
109688.02311833201	0.0002814405759889739	101026728696.20453	2.1371322861003692e+24	29.975288388628478	30.204686755467023	1.4554162733166578	0.9992049714119665
110369.31518738998	0.0002867048918408965	101019351323.55011	2.1369176953243614e+24	29.973096429710115	30.202481767167058	1.4553729710445193	0.9992049714119665
111050.60725644794	0.00029203421168677324	101011928936.15541	2.1367018011047279e+24	29.970891096273448	30.200263324572397	1.4553294013621239	0.9992049714119665
111731.8993255059	0.00029742892715249895	101004461546.27332	2.1364846039063704e+24	29.96867239196355	30.19803143134468	1.4552855642826943	0.9992049714119665
112413.19139456387	0.0003028894296874429	100996949166.23029	2.136266104196947e+24	29.966440320446655	30.195786091166898	1.4552414598195225	0.9992049714119665
113094.48346362183	0.00030841611056340646	100989391808.42416	2.1360463024468678e+24	29.964194885410926	30.193527307744002	1.4551970879859841	0.9992049714119665
113775.77553267979	0.00031400936087358093	100981789485.32832	2.1358251991292944e+24	29.961936090566265	30.1912550848028	1.455152448795535	0.9992049714119665
114457.06760173776	0.0003196695715315062	100974142209.48624	2.1356027947201375e+24	29.95966393964428	30.18896942609193	1.455107542261711	0.9992049714119665
115138.35967079572	0.0003253971332700309	100966449993.51846	2.1353790896980548e+24	29.957378436398447	30.186670335381926	1.4550623683981314	0.9992049714119665
115819.65173985368	0.00033119243664027196	100958712850.11438	2.135154084544449e+24	29.95507958460369	30.18435781646498	1.4550169272184907	0.9992049714119665
116500.94380891164	0.0003370558720105762	100950930792.03911	2.134927779743466e+24	29.952767388056873	30.182031873155204	1.4549712187365684	0.9992049714119665
117182.23587796961	0.00034298782956548185	100943103832.12897	2.134700175781993e+24	29.950441850576237	30.179692509288298	1.454925242966219	0.9992049714119665
117863.52794702757	0.00034898869930468106	100935231983.29431	2.1344712731496564e+24	29.948102976002172	30.177339728722142	1.4548789999213851	0.9992049714119665
118544.82001608553	0.0003550588710419833	100927315258.51701	2.134241072338819e+24	29.945750768195932	30.174973535335592	1.4548324896160765	0.9992049714119665
119226.1120851435	0.0003611987344042794	100919353670.85333	2.1340095738445801e+24	29.943385231041376	30.172593933030207	1.4547857120643999	0.9992049714119665
119907.40415420146	0.0003674086788305064	100911347233.43018	2.1337767781647707e+24	29.94100636844319	30.170200925728462	1.454738667280528	0.9992049714119665
120588.69622325942	0.0003736890935706134	100903295959.44951	2.133542685799953e+24	29.93861418432809	30.16779451737505	1.4546913552787208	0.9992049714119665
121269.98829231739	0.00038004036768452746	100895199862.1843	2.1333072972534194e+24	29.936208682644466	30.165374711936277	1.4546437760733206	0.9992049714119665
121951.28036137535	0.0003864628900411211	100887058954.98004	2.133070613031188e+24	29.933789867361785	30.162941513399772	1.4545959296787396	0.9992049714119665
122632.57243043331	0.0003929570493171803	100878873251.2552	2.1328326336420012e+24	29.931357742471636	30.1604949257753	1.4545478161094805	0.9992049714119665
123313.86449949128	0.000399523233996373	100870642764.50069	2.1325933595973256e+24	29.928912311986796	30.158034953093935	1.4544994353801193	0.9992049714119665
123995.15656854924	0.0004061618323682189	100862367508.28113	2.1323527914113474e+24	29.926453579942034	30.15556159940888	1.4544507875053203	0.9992049714119665
124676.4486376072	0.00041287323252705947	100854047496.23062	2.1321109296009715e+24	29.923981550393233	30.15307486879449	1.4544018724998202	0.9992049714119665
125357.74070666516	0.0004196578223710295	100845682742.05853	2.1318677746858192e+24	29.92149622741785	30.15057476534681	1.4543526903784358	0.9992049714119665
126039.03277572313	0.00042651598960102887	100837273259.54446	2.1316233271882258e+24	29.918997615114886	30.148061293183595	1.4543032411560657	0.9992049714119665
126720.32484478109	0.0004334481217196952	100828819062.54195	2.131377587633239e+24	29.916485717605358	30.14553445644459	1.4542535248476978	0.9992049714119665
127401.61691383905	0.0004404546060303774	100820320164.9747	2.1311305565486166e+24	29.913960539030523	30.142994259290003	1.4542035414683765	0.9992049714119665
128082.90898289702	0.0004475358296361105	100811776580.84148	2.1308822344648236e+24	29.911422083554445	30.140440705902865	1.454153291033251	0.9992049714119665
128764.20105195498	0.0004546921794385902	100803188324.21074	2.130632621915031e+24	29.90887035536207	30.137873800487174	1.4541027735575411	0.9992049714119665
129445.49312101294	0.00046192404213714957	100794555409.22302	2.1303817194351123e+24	29.906305358659488	30.135293547268336	1.4540519890565398	0.9992049714119665
130126.7851900709	0.0004692318042277354	100785877850.09262	2.130129527563643e+24	29.90372709767465	30.13269995049346	1.454000937545628	0.9992049714119665
130808.07725912887	0.00047661585200188604	100777155661.10492	2.1298760468418983e+24	29.901135576656895	30.130093014431377	1.4539496190402665	0.9992049714119665
