r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
99126.39201002191	6.470500023226425e-05	31514793339.33305	4.2032784321852705e+23	9.268524447735615	9.42563883380342	0.869430121865485	0.999482099730219
100070.45288630783	6.656961059941385e-05	31513399298.47833	4.2030169630569996e+23	9.268113824852112	9.425222013654484	0.86941269143979	0.999482099730219
101014.51376259375	6.846965184179321e-05	31511992118.594162	4.202753034311661e+23	9.267699331819161	9.424801264912205	0.8693950959478888	0.999482099730219
101958.57463887967	7.040545501587493e-05	31510571801.787613	4.202486646478743e+23	9.26728096925824	9.424376588206464	0.8693773353940515	0.999482099730219
102902.63551516559	7.237735108833501e-05	31509138350.185772	4.2022178000926336e+23	9.266858737796678	9.423947984173106	0.8693594097825925	0.999482099730219
103846.6963914515	7.438567093522586e-05	31507691765.934948	4.201946495692615e+23	9.266432638067545	9.423515453453748	0.8693413191178645	0.999482099730219
104790.75726773743	7.64307453411495e-05	31506232051.200996	4.201672733822866e+23	9.266002670709591	9.423078996695802	0.8693230634042567	0.999482099730219
105734.81814402335	7.851290499843138e-05	31504759208.169563	4.2013965150324584e+23	9.265568836367503	9.422638614552675	0.8693046426462051	0.999482099730219
106678.87902030926	8.063248050629421e-05	31503273239.045597	4.201117839875356e+23	9.265131135691522	9.422194307683423	0.8692860568481777	0.999482099730219
107622.93989659518	8.27898023700325e-05	31501774146.0538	4.200836708910411e+23	9.264689569337827	9.421746076753106	0.869267306014689	0.999482099730219
108567.0007728811	8.498520100018718e-05	31500261931.438164	4.200553122701361e+23	9.264244137968296	9.421293922432556	0.8692483901502916	0.999482099730219
109511.06164916702	8.72190067117206e-05	31498736597.462303	4.200267081816828e+23	9.263794842250503	9.420837845398408	0.8692293092595753	0.999482099730219
110455.12252545294	8.949154972319203e-05	31497198146.409435	4.199978586830319e+23	9.263341682857838	9.420377846333148	0.869210063347172	0.999482099730219
111399.18340173886	9.180316015593348e-05	31495646580.582104	4.199687638320219e+23	9.262884660469469	9.419913925925151	0.8691906524177551	0.999482099730219
112343.24427802478	9.41541680332257e-05	31494081902.30241	4.1993942368697915e+23	9.26242377577023	9.419446084868525	0.869171076476034	0.999482099730219
113287.3051543107	9.654490327947485e-05	31492504113.91215	4.1990983830671764e+23	9.261959029450816	9.418974323863315	0.8691513355267629	0.999482099730219
114231.36603059662	9.897569571938928e-05	31490913217.772133	4.1988000775053874e+23	9.261490422207501	9.41849864361522	0.8691314295747289	0.999482099730219
115175.42690688254	0.00010144687507715676	31489309216.263046	4.1984993207823086e+23	9.26101795474244	9.418019044835917	0.8691113586247646	0.999482099730219
116119.48778316846	0.00010395877097562222	31487692111.785107	4.1981961135006925e+23	9.260541627763539	9.417535528242883	0.869091122681743	0.999482099730219
117063.54865945438	0.00010651171293546565	31486061906.757484	4.1978904562681615e+23	9.2600614419843	9.417048094559286	0.8690707217505704	0.999482099730219
118007.6095357403	0.00010910603037438059	31484418603.61944	4.1975823496971994e+23	9.259577398124184	9.416556744514338	0.8690501558362032	0.999482099730219
118951.67041202621	0.00011174205260625276	31482762204.82919	4.1972717944051534e+23	9.259089496908171	9.41606147884283	0.8690294249436277	0.999482099730219
119895.73128831213	0.00011442010884033933	31481092712.864624	4.196958791014231e+23	9.258597739067088	9.415562298285483	0.8690085290778748	0.999482099730219
120839.79216459805	0.0001171405281804485	31479410130.223103	4.196643340151496e+23	9.258102125337516	9.415059203588868	0.8689874682440172	0.999482099730219
121783.85304088397	0.00011990363962411937	31477714459.421124	4.196325442448871e+23	9.257602656461634	9.4145521955052	0.8689662424471606	0.999482099730219
122727.91391716989	0.00012270977206180225	31476005702.99503	4.196005098543125e+23	9.257099333187515	9.414041274792687	0.8689448516924585	0.999482099730219
123671.97479345581	0.0001255592542760395	31474283863.500088	4.195682309075883e+23	9.256592156268814	9.413526442215197	0.8689232959850978	0.999482099730219
124616.03566974173	0.00012845241494064674	31472548943.511414	4.195357074693615e+23	9.256081126465007	9.413007698542481	0.8689015753303092	0.999482099730219
125560.09654602765	0.0001313895826198941	31470800945.623272	4.195029396047638e+23	9.255566244541255	9.412485044550078	0.8688796897333622	0.999482099730219
126504.15742231357	0.00013437108576768854	31469039872.44937	4.19469927379411e+23	9.255047511268435	9.411958481019289	0.8688576391995657	0.999482099730219
127448.21829859949	0.00013739725272675599	31467265726.62278	4.194366708594032e+23	9.254524927423072	9.411428008737165	0.8688354237342655	0.999482099730219
128392.2791748854	0.00014046841172782426	31465478510.796024	4.194031701113242e+23	9.25399849378759	9.410893628496728	0.8688130433428554	0.999482099730219
129336.34005117133	0.0001435848908888062	31463678227.640865	4.1936942520224114e+23	9.253468211149912	9.410355341096574	0.8687904980307593	0.999482099730219
130280.40092745725	0.0001467470182139833	31461864879.848385	4.193354361997049e+23	9.252934080303776	9.40981314734118	0.8687677878034461	0.999482099730219
131224.46180374318	0.00014995512159318985	31460038470.129436	4.193012031717489e+23	9.25239610204867	9.409267048040876	0.868744912666426	0.999482099730219
132168.5226800291	0.00015320952880099717	31458199001.21337	4.1926672618688985e+23	9.251854277189636	9.408717044011597	0.8687218726252424	0.999482099730219
133112.58355631502	0.00015651056749589894	31456346475.84986	4.192320053141267e+23	9.251308606537595	9.408163136075265	0.8686986676854865	0.999482099730219
134056.64443260094	0.0001598585652194961	31454480896.807323	4.191970406229405e+23	9.250759090909066	9.40760532505944	0.8686752978527842	0.999482099730219
135000.70530888686	0.00016325384939568294	31452602266.873394	4.191618321832947e+23	9.250205731126284	9.40704361179751	0.8686517631328028	0.999482099730219
135944.76618517278	0.00016669674732983322	31450710588.85545	4.191263800656343e+23	9.249648528017131	9.406477997128551	0.8686280635312467	0.999482099730219
136888.8270614587	0.00017018758620798675	31448805865.579628	4.1909068434088566e+23	9.249087482415243	9.405908481897509	0.8686041990538628	0.999482099730219
137832.8879377446	0.0001737266930960366	31446888099.892063	4.190547450804565e+23	9.248522595159978	9.405335066955107	0.8685801697064394	0.999482099730219
138776.94881403053	0.00017731439493891664	31444957294.657433	4.190185623562354e+23	9.24795386709627	9.404757753157725	0.8685559754947992	0.999482099730219
139721.00969031645	0.00018095101855978944	31443013452.760242	4.189821362405917e+23	9.247381299074831	9.404176541367596	0.8685316164248092	0.999482099730219
140665.07056660237	0.000184636890659235	31441056577.10408	4.1894546680637496e+23	9.246804891952028	9.403591432452684	0.8685070925023747	0.999482099730219
141609.1314428883	0.00018837233781443934	31439086670.611492	4.18908554126915e+23	9.246224646589884	9.4030024272867	0.8684824037334394	0.999482099730219
142553.1923191742	0.00019215768647838402	31437103736.224716	4.188713982760214e+23	9.245640563856105	9.402409526749098	0.8684575501239875	0.999482099730219
143497.25319546013	0.00019599326297903616	31435107776.905094	4.188339993279834e+23	9.245052644624133	9.401812731725151	0.8684325316800451	0.999482099730219
144441.31407174605	0.0001998793935185384	31433098795.632984	4.187963573575694e+23	9.244460889772949	9.401212043105746	0.8684073484076723	0.999482099730219
145385.37494803197	0.00020381640417239987	31431076795.408463	4.18758472440027e+23	9.24386530018743	9.400607461787757	0.8683820003129787	0.999482099730219
146329.4358243179	0.00020780462088868754	31429041779.24998	4.187203446510822e+23	9.243265876757762	9.39999898867343	0.8683564874020983	0.999482099730219
147273.4967006038	0.0002118443694872177	31426993750.196205	4.186819740669395e+23	9.242662620380221	9.399386624671168	0.8683308096812229	0.999482099730219
148217.55757688973	0.0002159359756587484	31424932711.304333	4.1864336076428184e+23	9.242055531956412	9.398770370694804	0.8683049671565697	0.999482099730219
149161.61845317564	0.00022007976496417187	31422858665.65076	4.186045048202697e+23	9.241444612393721	9.398150227664013	0.8682789598344007	0.999482099730219
150105.67932946156	0.00022427606283370802	31420771616.3316	4.185654063125412e+23	9.240829862605281	9.397526196504295	0.8682527877210217	0.999482099730219
151049.74020574748	0.0002285251945660978	31418671566.461185	4.185260653192118e+23	9.240211283509625	9.39689827814664	0.8682264508227668	0.999482099730219
151993.8010820334	0.00023282748532779752	31416558519.174072	4.184864819188738e+23	9.239588876031231	9.39626647352805	0.868199949146023	0.999482099730219
152937.86195831932	0.00023718326015217326	31414432477.6232	4.1844665619059625e+23	9.238962641100038	9.395630783591043	0.8681732826972081	0.999482099730219
153881.92283460524	0.00024159284393869643	31412293444.981075	4.1840658821392464e+23	9.238332579651681	9.394991209283955	0.8681464514827822	0.999482099730219
154825.98371089116	0.00024605656145213893	31410141424.439087	4.1836627806888044e+23	9.23769869262746	9.394347751560828	0.8681194555092459	0.999482099730219
155770.04458717708	0.0002505747373217696	31407976419.20772	4.183257258359609e+23	9.23706098097425	9.393700411381374	0.8680922947831364	0.999482099730219
156714.105463463	0.00025514769604055066	31405798432.51684	4.182849315961388e+23	9.236419445644612	9.393049189711054	0.868064969311033	0.999482099730219
157658.16633974892	0.00025977576196433506	31403607467.61528	4.1824389543086214e+23	9.235774087596802	9.39239408752111	0.8680374790995565	0.999482099730219
158602.22721603484	0.00026445925931106387	31401403527.77088	4.182026174220537e+23	9.23512490779454	9.391735105788323	0.8680098241553608	0.999482099730219
159546.28809232076	0.0002691985121599648	31399186616.270573	4.181610976521106e+23	9.234471907207327	9.391072245495328	0.8679820044851455	0.999482099730219
160490.34896860668	0.0002739938444507504	31396956736.42061	4.181193362039047e+23	9.233815086810274	9.390405507630447	0.867954020095649	0.999482099730219
161434.4098448926	0.0002788455799828179	31394713891.54606	4.180773331607813e+23	9.233154447584035	9.389734893187633	0.8679258709936462	0.999482099730219
162378.4707211785	0.00028375404241444836	31392458084.990837	4.180350886065595e+23	9.232489990514829	9.38906040316646	0.8678975571859489	0.999482099730219
163322.53159746443	0.0002887195552620072	31390189320.11848	4.17992602625532e+23	9.231821716594741	9.388382038572454	0.8678690786794191	0.999482099730219
164266.59247375035	0.00029374244189914504	31387907600.31125	4.179498753024639e+23	9.231149626821296	9.387699800416666	0.867840435480951	0.999482099730219
165210.65335003627	0.0002988230255559987	31385612928.97022	4.179069067225934e+23	9.230473722197567	9.38701368971576	0.8678116275974753	0.999482099730219
166154.7142263222	0.0003039616293183934	31383305309.515743	4.1786369697163085e+23	9.229794003732316	9.38632370749217	0.8677826550359663	0.999482099730219
167098.7751026081	0.00030915857612704497	31380984745.38738	4.178202461357587e+23	9.229110472440018	9.385629854774121	0.8677535178034416	0.999482099730219
168042.83597889403	0.0003144141887767628	31378651240.043095	4.1777655430163114e+23	9.228423129340523	9.384932132595276	0.867724215906949	0.999482099730219
168986.89685517995	0.0003197287899156533	31376304796.960358	4.177326215563736e+23	9.227731975459497	9.384230541995203	0.8676947493535851	0.999482099730219
169930.95773146587	0.00032510270204432384	31373945419.63549	4.176884479875825e+23	9.22703701182809	9.383525084019034	0.867665118150481	0.999482099730219
170875.0186077518	0.00033053624751508756	31371573111.58352	4.1764403368332534e+23	9.226338239483002	9.38281575971751	0.8676353223048057	0.999482099730219
171819.0794840377	0.0003360297485311681	31369187876.338627	4.175993787321395e+23	9.225635659466572	9.382102570147104	0.867605361823769	0.999482099730219
172763.14036032362	0.0003415835271459057	31366789717.454185	4.1755448322303276e+23	9.224929272826861	9.381385516370083	0.867575236714627	0.999482099730219
173707.20123660954	0.00034719790526196293	31364378638.501953	4.1750934724548245e+23	9.224219080617228	9.38066459945408	0.867544946984662	0.999482099730219
174651.26211289546	0.00035287320463053194	31361954643.07304	4.174639708894354e+23	9.223505083896868	9.37993982047265	0.8675144926412075	0.999482099730219
175595.32298918138	0.00035860974685054156	31359517734.777355	4.1741835424530735e+23	9.222787283730437	9.379211180504862	0.8674838736916304	0.999482099730219
176539.3838654673	0.00036440785336786533	31357067917.243534	4.1737249740398286e+23	9.22206568118819	9.3784786806355	0.867453090143339	0.999482099730219
177483.44474175322	0.0003702678454745296	31354605194.119545	4.173264004568147e+23	9.221340277345945	9.377742321954953	0.8674221420037804	0.999482099730219
178427.50561803914	0.0003761900443079233	31352129569.071545	4.172800634956238e+23	9.220611073285045	9.377002105559226	0.867391029280439	0.999482099730219
179371.56649432506	0.0003821747708500068	31349641045.785404	4.172334866126987e+23	9.21987807009255	9.376258032550119	0.8673597519808449	0.999482099730219
180315.62737061098	0.00038822234592652275	31347139627.965088	4.1718666990079523e+23	9.219141268860895	9.37551010403485	0.8673283101125603	0.999482099730219
181259.6882468969	0.0003943330902062063	31344625319.33374	4.1713961345313614e+23	9.218400670688144	9.3747583211264	0.867296703683189	0.999482099730219
182203.74912318282	0.00040050732419999696	31342098123.633556	4.170923173634111e+23	9.217656276677987	9.374002684943404	0.8672649327003776	0.999482099730219
183147.80999946874	0.0004067453682602502	31339558044.624973	4.1704478172577556e+23	9.216908087939533	9.373243196610009	0.8672329971718064	0.999482099730219
184091.87087575466	0.00041304754257995036	31337005086.087906	4.169970066348514e+23	9.216156105587602	9.37247985725615	0.8672008971052015	0.999482099730219
