r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
11456.668744018201	4.2383091632713696e-05	13374311257351.834	1.46449554577568e+27	3836.6384907423285	498.31718386100766	9.05992949570904	0.996783701869469
11641.45372376043	4.4465682197274245e-05	13373579664395.465	1.4643882356124335e+27	3836.427940614266	498.28995771055224	9.059754045419576	0.996783701869469
11826.23870350266	4.661532883507598e-05	13372836417469.902	1.4642792180843693e+27	3836.2140365491605	498.26229785711246	9.059575790451804	0.996783701869469
12011.02368324489	4.883308835178116e-05	13372081519023.666	1.4641684936474983e+27	3835.9967792535012	498.23420439172236	9.059394730925886	0.996783701869469
12195.80866298712	5.1120017195935036e-05	13371314971543.826	1.4640560627649316e+27	3835.7761694449114	498.2056774068533	9.059210866963971	0.996783701869469
12380.593642729349	5.347717145345032e-05	13370536777555.322	1.463941925906877e+27	3835.5522078519343	498.17671699638055	9.05902419869	0.996783701869469
12565.378622471579	5.590560684209459e-05	13369746939621.562	1.463826083550635e+27	3835.3248952142044	498.14732325561073	9.058834726229872	0.996783701869469
12750.163602213808	5.840637870598075e-05	13368945460343.951	1.463708536180595e+27	3835.0942322823335	498.11749628126375	9.05864244971134	0.996783701869469
12934.948581956038	6.0980542010060615e-05	13368132342362.004	1.4635892842882322e+27	3834.8602198179165	498.08723617147507	9.058447369264023	0.996783701869469
13119.733561698267	6.362915133462152e-05	13367307588353.537	1.4634683283721029e+27	3834.622858593616	498.0565430258071	9.058249485019488	0.996783701869469
13304.518541440497	6.635326086978617e-05	13366471201034.377	1.4633456689378395e+27	3834.3821493930354	498.0254169452314	9.05804879711114	0.996783701869469
13489.303521182726	6.915392441001566e-05	13365623183158.299	1.4632213064981485e+27	3834.138093010739	497.9938580321318	9.057845305674238	0.996783701869469
13674.088500924956	7.203219534861576e-05	13364763537517.324	1.463095241572804e+27	3833.890690252347	497.96186639031725	9.057639010845996	0.996783701869469
13858.873480667186	7.498912667224654e-05	13363892266941.555	1.4629674746886451e+27	3833.6399419344275	497.92944212500726	9.057429912765476	0.996783701869469
14043.658460409415	7.802577095543526e-05	13363009374298.81	1.4628380063795712e+27	3833.3858488844844	497.89658534283046	9.057218011573603	0.996783701869469
14228.443440151645	8.11431803550927e-05	13362114862495.23	1.4627068371865375e+27	3833.128411941034	497.863296151834	9.057003307413208	0.996783701869469
14413.228419893874	8.434240660503295e-05	13361208734474.967	1.4625739676575505e+27	3832.8676319535607	497.82957466148	9.056785800429026	0.996783701869469
14598.013399636104	8.762450101049663e-05	13360290993219.9	1.4624393983476643e+27	3832.6035097824524	497.7954209826344	9.05656549076762	0.996783701869469
14782.798379378333	9.099051444267755e-05	13359361641750.008	1.4623031298189747e+27	3832.336046299104	497.76083522758097	9.056342378577481	0.996783701869469
14967.583359120563	9.44414973332532e-05	13358420683123.174	1.462165162640616e+27	3832.065242385802	497.72581751000854	9.056116464008944	0.996783701869469
15152.368338862792	9.797849966891856e-05	13357468120435.338	1.462025497388756e+27	3831.791098935843	497.690367945024	9.055887747214282	0.996783701869469
15337.153318605022	0.00010160257098592375	13356503956819.984	1.46188413464659e+27	3831.5136168533713	497.65448664913094	9.055656228347573	0.996783701869469
15521.938298347251	0.00010531476036461535	13355528195448.777	1.4617410750043386e+27	3831.232797053514	497.6181737402507	9.05542190756483	0.996783701869469
15706.723278089481	0.00010911611642398138	13354540839531.16	1.4615963190592407e+27	3830.9486404623003	497.58142933770654	9.05518478502392	0.996783701869469
15891.50825783171	0.00011300768731620013	13353541892314.336	1.4614498674155495e+27	3830.6611480166935	497.54425356223373	9.054944860884618	0.996783701869469
16076.29323757394	0.0001169905207211929	13352531357083.355	1.4613017206845278e+27	3830.3703206645346	497.50664653596704	9.054702135308546	0.996783701869469
16261.07821731617	0.00012106566384118047	13351509237160.986	1.4611518794844424e+27	3830.0761593645593	497.4686083824453	9.054456608459192	0.996783701869469
16445.8631970584	0.0001252341633952436	13350475535907.918	1.4610003444405597e+27	3829.778665086441	497.4301392266186	9.054208280501976	0.996783701869469
16630.648176800627	0.00012949706561388738	13349430256722.406	1.4608471161851404e+27	3829.4778388107193	497.3912391948358	9.05395715160416	0.996783701869469
16815.433156542855	0.00013385541623360994	13348373403040.42	1.4606921953574345e+27	3829.173681528789	497.3519084148441	9.053703221934864	0.996783701869469
17000.218136285082	0.0001383102604914746	13347304978335.889	1.4605355826036757e+27	3828.866194242991	497.3121470158032	9.053446491665149	0.996783701869469
17185.00311602731	0.00014286264311968674	13346224986120.03	1.4603772785770757e+27	3828.5553779664433	497.27195512825955	9.05318696096787	0.996783701869469
17369.788095769538	0.00014751360834017435	13345133429942.04	1.460217283937821e+27	3828.2412337231954	497.2313328841695	9.052924630017822	0.996783701869469
17554.573075511766	0.0001522641998591731	13344030313388.41	1.4600555993530652e+27	3827.923762548117	497.1902804168829	9.052659498991636	0.996783701869469
17739.358055253993	0.00015711546086181544	13342915640083.621	1.459892225496925e+27	3827.6029654869635	497.1487978611541	9.052391568067863	0.996783701869469
17924.14303499622	0.00016206843400672408	13341789413689.354	1.459727163050474e+27	3827.2788435962684	497.1068853531238	9.052120837426859	0.996783701869469
18108.92801473845	0.0001671241614206096	13340651637905.17	1.4595604127017377e+27	3826.9513979434837	497.0645430303418	9.051847307250936	0.996783701869469
18293.712994480677	0.00017228368469287284	13339502316467.85	1.459391975145687e+27	3826.620629606806	497.0217710317411	9.051570977724207	0.996783701869469
18478.497974222904	0.0001775480448702112	13338341453151.844	1.4592218510842338e+27	3826.286539675288	496.9785694976553	9.051291849032692	0.996783701869469
18663.282953965132	0.00018291828245122957	13337169051769.098	1.4590500412262246e+27	3825.949129248804	496.9349385698109	9.051009921364285	0.996783701869469
18848.06793370736	0.00018839543738105618	13335985116168.97	1.4588765462874347e+27	3825.6083994380388	496.89087839132844	9.05072519490876	0.996783701869469
19032.852913449588	0.00019398054904596197	13334789650238.205	1.4587013669905634e+27	3825.264351364445	496.84638910671543	9.050437669857732	0.996783701869469
19217.637893191815	0.00019967465626798586	13333582657900.973	1.4585245040652265e+27	3824.9169861602727	496.8014708618718	9.050147346404701	0.996783701869469
19402.422872934043	0.00020547879729956346	13332364143118.836	1.4583459582479516e+27	3824.566304968575	496.7561238040884	9.049854224745047	0.996783701869469
19587.20785267627	0.00021139400981816118	13331134109890.729	1.4581657302821713e+27	3824.2123089431793	496.7103480820453	9.049558305076019	0.996783701869469
19771.9928324185	0.0002174213309209147	13329892562252.826	1.4579838209182182e+27	3823.854999248645	496.6641438458056	9.049259587596719	0.996783701869469
19956.777812160726	0.00022356179711927244	13328639504278.68	1.4578002309133176e+27	3823.4943770603336	496.61751124682456	9.048958072508134	0.996783701869469
20141.562791902954	0.0002298164443336435	13327374940078.922	1.457614961031583e+27	3823.1304435643165	496.57045043793687	9.048653760013094	0.996783701869469
20326.34777164518	0.00023618630788805098	13326098873801.781	1.4574280120440083e+27	3822.7631999574814	496.5229615733715	9.048346650316361	0.996783701869469
20511.13275138741	0.0002426724225047893	13324811309632.357	1.4572393847284623e+27	3822.3926474473587	496.4750448087294	9.048036743624477	0.996783701869469
20695.917731129637	0.0002492758222990876	13323512251793.023	1.457049079869682e+27	3822.0187872522642	496.42670030100027	9.047724040145907	0.996783701869469
20880.702710871865	0.00025599754077377683	13322201704543.51	1.456857098259267e+27	3821.641620601251	496.3779282085594	9.04740854009099	0.996783701869469
21065.487690614093	0.00026283861081396326	13320879672180.29	1.4566634406956728e+27	3821.2611487340064	496.3287286911502	9.047090243671867	0.996783701869469
21250.27267035632	0.00026980006468170563	13319546159037.35	1.456468107984204e+27	3820.877372901008	496.2791019099081	9.046769151102623	0.996783701869469
21435.057650098548	0.0002768829340106986	13318201169485.475	1.456271100937008e+27	3820.4902943633865	496.22904802734075	9.046445262599162	0.996783701869469
21619.842629840776	0.00028408824980096013	13316844707932.54	1.456072420373068e+27	3820.099914392945	496.1785672073325	9.046118578379254	0.996783701869469
21804.627609583004	0.0002914170424135256	13315476778823.588	1.4558720671181974e+27	3819.7062342722083	496.1276596151475	9.045789098662551	0.996783701869469
21989.41258932523	0.00029887034156514543	13314097386640.27	1.4556700420050328e+27	3819.3092552943053	496.07632541741805	9.04545682367053	0.996783701869469
22174.19756906746	0.0003064491763229894	13312706535901.727	1.455466345873026e+27	3818.908978763122	496.02456478216124	9.045121753626598	0.996783701869469
22358.982548809687	0.0003141545750993555	13311304231163.549	1.4552609795684397e+27	3818.5054059931076	495.9723778787559	9.044783888755955	0.996783701869469
22543.767528551914	0.00032198756564638404	13309890477018.377	1.4550539439443375e+27	3818.098538309402	495.9197648779596	9.044443229285699	0.996783701869469
22728.552508294142	0.00032994917505077797	13308465278095.844	1.4548452398605798e+27	3817.688377047752	495.86672595189657	9.044099775444769	0.996783701869469
22913.33748803637	0.00033804042972852746	13307028639062.303	1.4546348681838154e+27	3817.274923554557	495.8132612740628	9.04375352746398	0.996783701869469
23098.122467778598	0.00034626235541964143	13305580564620.883	1.4544228297874753e+27	3816.85817918684	495.75937101932465	9.04340448557602	0.996783701869469
23282.907447520825	0.00035461597718288286	13304121059511.484	1.454209125551765e+27	3816.4381453121864	495.705055363908	9.043052650015381	0.996783701869469
23467.692427263053	0.00036310231939051124	13302650128510.719	1.453993756363657e+27	3816.01482330881	495.6503144854104	9.042698021018461	0.996783701869469
23652.47740700528	0.00037172240572302967	13301167776432.146	1.4537767231168856e+27	3815.5882145655487	495.5951485627967	9.042340598823523	0.996783701869469
23837.26238674751	0.0003804772591639379	13299674008125.691	1.453558026711937e+27	3815.158320481779	495.53955777639266	9.04198038367067	0.996783701869469
24022.047366489736	0.0003893679019944912	13298168828477.951	1.453337668056044e+27	3814.7251424674096	495.4835423078774	9.041617375801808	0.996783701869469
24206.832346231964	0.0003983953557884646	13296652242412.488	1.4531156480631784e+27	3814.2886819430264	495.4271023403107	9.041251575460814	0.996783701869469
24391.61732597419	0.0004075606414069234	13295124254888.934	1.452891967654043e+27	3813.8489403396497	495.37023805809207	9.04088298289331	0.996783701869469
24576.40230571642	0.0004168647789929987	13293584870903.766	1.4526666277560645e+27	3813.405919098907	495.3129496469923	9.04051159834683	0.996783701869469
24761.187285458647	0.00042630878796667	13292034095490.012	1.4524396293033863e+27	3812.9596196729713	495.25523729413874	9.040137422070767	0.996783701869469
24945.972265200875	0.00043589368701955233	13290471933716.945	1.4522109732368607e+27	3812.510043524479	495.1971011880087	9.039760454316326	0.996783701869469
25130.757244943103	0.0004456204941096904	13288898390690.55	1.4519806605040403e+27	3812.0571921266423	495.13854151844066	9.039380695336607	0.996783701869469
25315.54222468533	0.0004554902264563582	13287313471552.99	1.451748692059173e+27	3811.601066963132	495.0795584766235	9.038998145386527	0.996783701869469
25500.327204427558	0.00046550390053486443	13285717181482.959	1.451515068863192e+27	3811.1416695281528	495.02015225510087	9.038612804722884	0.996783701869469
25685.112184169786	0.00047566253207136506	13284109525695.443	1.4512797918837087e+27	3810.679001326372	494.96032304776674	9.03822467360431	0.996783701869469
25869.897163912014	0.0004859671360376801	13282490509441.678	1.4510428620950052e+27	3810.2130638729254	494.9000710498641	9.037833752291284	0.996783701869469
26054.68214365424	0.0004964187266461185	13280860138009.334	1.4508042804780263e+27	3809.7438586934327	494.8393964579865	9.037440041046152	0.996783701869469
26239.46712339647	0.0005070183173443082	13279218416722.12	1.4505640480203714e+27	3809.2713873239445	494.7782994700712	9.037043540133071	0.996783701869469
26424.252103138697	0.0005177669208100324	13277565350940.047	1.4503221657162872e+27	3808.795651310985	494.7167802854073	9.036644249818098	0.996783701869469
26609.037082880925	0.0005286655489460723	13275900946059.32	1.4500786345666587e+27	3808.3166522114943	494.6548391046242	9.036242170369098	0.996783701869469
26793.822062623152	0.000539715212875056	13274225207512.227	1.4498334555790024e+27	3807.834391592837	494.5924761296962	9.035837302055796	0.996783701869469
26978.60704236538	0.0005509169229343143	13272538140767.283	1.4495866297674568e+27	3807.348871032832	494.5296915639437	9.035429645149788	0.996783701869469
27163.392022107608	0.000562271688670742	13270839751328.805	1.449338158152775e+27	3806.8600921195934	494.4664856120155	9.035019199924436	0.996783701869469
27348.177001849836	0.0005737805188356661	13269130044737.377	1.4490880417623175e+27	3806.3680564517776	494.4028584799177	9.034605966655059	0.996783701869469
27532.961981592063	0.0005854444213797209	13267409026569.379	1.4488362816300422e+27	3805.8727656382816	494.33881037497696	9.034189945618708	0.996783701869469
27717.74696133429	0.0005972644034477287	13265676702437.385	1.4485828787964966e+27	3805.3742212984885	494.27434150587163	9.033771137094373	0.996783701869469
27902.53194107652	0.0006092414713735874	13263933077989.59	1.4483278343088098e+27	3804.872425062058	494.20945208260366	9.033349541362812	0.996783701869469
28087.316920818746	0.0006213766306751654	13262178158910.314	1.4480711492206851e+27	3804.367378569046	494.14414231651506	9.032925158706664	0.996783701869469
28272.101900560974	0.0006336708860492019	13260411950919.484	1.4478128245923888e+27	3803.8590834698043	494.0784124202759	9.03249798941038	0.996783701869469
28456.886880303202	0.0006461252413662147	13258634459773.14	1.4475528614907444e+27	3803.3475414251184	494.01226260789963	9.032068033760327	0.996783701869469
28641.67186004543	0.0006587406996654151	13256845691262.746	1.447291260989123e+27	3802.8327541059457	493.94569309471166	9.031635292044596	0.996783701869469
28826.456839787657	0.0006715182631496275	13255045651215.705	1.4470280241674343e+27	3802.3147231936405	493.87870409737695	9.031199764553195	0.996783701869469
29011.241819529885	0.0006844589331802186	13253234345495.043	1.4467631521121184e+27	3801.793450379853	493.81129583388713	9.030761451577963	0.996783701869469
29196.026799272113	0.0006975637102720318	13251411779999.543	1.4464966459161373e+27	3801.268937366497	493.7434685235574	9.030320353412565	0.996783701869469
29380.81177901434	0.0007108335940883284	13249577960663.38	1.446228506678966e+27	3800.7411858657347	493.6752223870231	9.029876470352477	0.996783701869469
29565.59675875657	0.0007242695834357355	13247732893456.473	1.4459587355065829e+27	3800.2101976000413	493.6065576462485	9.029429802695056	0.996783701869469
29750.381738498796	0.000737872676259203	13245876584384.105	1.445687333511462e+27	3799.6759743020834	493.5374745245135	9.028980350739447	0.996783701869469
29935.166718241024	0.0007516438696369647	13244009039487.346	1.4454143018125638e+27	3799.138517714848	493.4679732464258	9.028528114786697	0.996783701869469
30119.95169798325	0.000765584159775508	13242130264842.291	1.4451396415353266e+27	3798.5978295914456	493.39805403789876	9.028073095139591	0.996783701869469
30304.73667772548	0.0007796945420045501	13240240266561.006	1.444863353811656e+27	3798.0539116953205	493.3277171261775	9.027615292102851	0.996783701869469
30489.521657467707	0.000793976010772022	13238339050790.354	1.4445854397799187e+27	3797.5067657999994	493.2569627398069	9.027154705982936	0.996783701869469
30674.306637209935	0.0008084295596390595	13236426623712.879	1.4443059005849292e+27	3796.9563936893114	493.18579110865943	9.026691337088213	0.996783701869469
30859.091616952162	0.0008230561812750004	13234502991546.332	1.4440247373779454e+27	3796.4027971571722	493.11420246390827	9.026225185728812	0.996783701869469
31043.87659669439	0.0008378568674523896	13232568160543.7	1.4437419513166554e+27	3795.845978007736	493.04219703804534	9.025756252216745	0.996783701869469
31228.661576436618	0.0008528326090419922	13230622136993.197	1.4434575435651713e+27	3795.2859380552914	492.969775064869	9.025284536865835	0.996783701869469
31413.446556178846	0.0008679843960078123	13228664927218.14	1.443171515294018e+27	3794.722679124258	492.8969367794837	9.02481003999172	0.996783701869469
31598.231535921073	0.0008833132174021209	13226696537577.076	1.4428838676801239e+27	3794.156203049204	492.8236824183017	9.024332761911879	0.996783701869469
31783.0165156633	0.0008988200613604891	13224716974463.555	1.442594601906813e+27	3793.5865116748055	492.750012219038	9.023852702945602	0.996783701869469
31967.80149540553	0.0009145059150968313	13222726244306.285	1.4423037191637942e+27	3793.013606855884	492.6759264207161	9.023369863414041	0.996783701869469
32152.586475147757	0.0009303717648984534	13220724353568.852	1.442011220647152e+27	3792.4374904573124	492.60142526365337	9.022884243640133	0.996783701869469
32337.371454889984	0.0009464185961211098	13218711308749.807	1.4417171075593368e+27	3791.858164354083	492.5265089894735	9.022395843948663	0.996783701869469
32522.156434632212	0.0009626473931840681	13216687116382.559	1.441421381109156e+27	3791.275630431199	492.4511778410886	9.02190466466619	0.996783701869469
32706.94141437444	0.0009790591395651797	13214651783035.672	1.4411240425117642e+27	3790.6898905838175	492.3754320627209	9.021410706121175	0.996783701869469
32891.72639411667	0.0009956548177959613	13212605315312.223	1.4408250929886524e+27	3790.100946717071	492.2992718998785	9.020913968643843	0.996783701869469
33076.5113738589	0.00101243540945668	13210547719850.307	1.44052453376764e+27	3789.5088007461763	492.22269759936796	9.02041445256627	0.996783701869469
33261.29635360113	0.0010294018951714488	13208479003322.56	1.440222366082864e+27	3788.913454596318	492.1457094092816	9.019912158222311	0.996783701869469
33446.08133334336	0.0010465552546033287	13206399172436.39	1.4399185911747695e+27	3788.3149102027332	492.06830757900684	9.019407085947677	0.996783701869469
33630.86631308559	0.0010638964664494402	13204308233934.002	1.4396132102900988e+27	3787.713169510648	491.9904923592202	9.018899236079893	0.996783701869469
33815.651292827824	0.0010814265084360794	13202206194592.01	1.439306224681884e+27	3787.1082344752517	491.91226400188054	9.01838860895828	0.996783701869469
34000.436272570056	0.0010991463573138457	13200093061221.64	1.4389976356094337e+27	3786.5001070617086	491.8336227602338	9.01787520492397	0.996783701869469
34185.22125231229	0.0011170569888527744	13197968840668.77	1.4386874443383264e+27	3785.8887892452053	491.75456888881644	9.01735902431997	0.996783701869469
34370.00623205452	0.0011351593778374778	13195833539813.64	1.4383756521403975e+27	3785.2742830107827	491.6751026434367	9.016840067491033	0.996783701869469
34554.79121179675	0.0011534544980622964	13193687165570.861	1.4380622602937308e+27	3784.656590353438	491.5952242811849	9.016318334783733	0.996783701869469
34739.57619153898	0.001171943322326455	13191529724889.68	1.4377472700826478e+27	3784.0357132781533	491.5149340604387	9.015793826546513	0.996783701869469
34924.36117128121	0.0011906268224292289	13189361224753.371	1.4374306827976992e+27	3783.411653799745	491.4342322408442	9.015266543129568	0.996783701869469
35109.146151023444	0.0012095059691651173	13187181672179.818	1.4371124997356512e+27	3782.784413942951	491.35311908332517	9.014736484884933	0.996783701869469
35293.931130765675	0.0012285817323190254	13184991074220.84	1.4367927221994783e+27	3782.153995742372	491.27159485007746	9.01420365216643	0.996783701869469
35478.71611050791	0.001247855080661453	13182789437962.682	1.4364713514983514e+27	3781.5204012424983	491.18965980457165	9.01366804532971	0.996783701869469
35663.50109025014	0.0012673269819436935	13180576770525.701	1.436148388947628e+27	3780.8836324976623	491.1073142115468	9.01312966473223	0.996783701869469
35848.28606999237	0.00128699840289304	13178353079064.332	1.435823835868842e+27	3780.243691572043	491.02455833701094	9.012588510733247	0.996783701869469
36033.0710497346	0.0013068703092080003	13176118370767.084	1.4354976935896926e+27	3779.6005805396326	490.9413924482378	9.012044583693827	0.996783701869469
