r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
29874.09119065454	1.0959848851039411e-07	1951906.972926302	7.147232786872841e+21	0.5737269667932001	0.07308318732146266	0.2090489257157548	0.9998553997348492
32007.954847129866	1.3480083017316343e-07	1951894.477750927	7.147162448880653e+21	0.5737232859070487	0.07308271996839628	0.2090481656207792	0.9998553997348492
34141.81850360519	1.635976098980845e-07	1951881.1209332962	7.147087260789065e+21	0.573719351194424	0.07308222038759578	0.20904735310579697	0.9998553997348492
36275.68216008051	1.962284044151192e-07	1951866.9024922096	7.147007222757387e+21	0.573715162660872	0.07308168857976305	0.20904648817087476	0.9998553997348492
38409.54581655584	2.3293278029860414e-07	1951851.822447687	7.146922334955208e+21	0.5737107203123036	0.07308112454564632	0.20904557081608519	0.9998553997348492
40543.40947303116	2.739502933327334e-07	1951835.8808209458	7.14683259756239e+21	0.5737060241549862	0.07308052828603889	0.20904460104150477	0.9998553997348492
42677.27312950649	3.195204878770782e-07	1951819.0776344081	7.146738010769066e+21	0.5737010741955343	0.07307989980177806	0.20904357884721234	0.9998553997348492
44811.13678598181	3.6988289623214775e-07	1951801.412911721	7.146638574775644e+21	0.5736958704409296	0.07307923909374749	0.2090425042332928	0.9998553997348492
46945.00044245714	4.252770380049919e-07	1951782.886677755	7.146534289792802e+21	0.5736904128985133	0.07307854616287648	0.20904137719983584	0.9998553997348492
49078.86409893246	4.859424194748484e-07	1951763.4989585786	7.146425156041491e+21	0.5736847015759812	0.07307782101013907	0.20904019774693483	0.9998553997348492
51212.72775540779	5.521185329588373e-07	1951743.2497814596	7.146311173752934e+21	0.573678736481385	0.07307706363655449	0.20903896587468715	0.9998553997348492
53346.59141188311	6.240448561777047e-07	1951722.1391748956	7.14619234316862e+21	0.5736725176231331	0.07307627404318698	0.2090376815831941	0.9998553997348492
55480.45506835844	7.019608516216177e-07	1951700.1671686075	7.146068664540309e+21	0.5736660450100037	0.07307545223114773	0.20903634487256403	0.9998553997348492
57614.31872483376	7.861059659160118e-07	1951677.333793493	7.145940138130028e+21	0.5736593186511137	0.07307459820159076	0.20903495574290556	0.9998553997348492
59748.18238130909	8.767196291874963e-07	1951653.6390816858	7.145806764210069e+21	0.5736523385559521	0.07307371195571705	0.2090335141943347	0.9998553997348492
61882.046037784414	9.740412544298163e-07	1951629.083066532	7.145668543062994e+21	0.5736451047343618	0.07307279349477264	0.20903202022697095	0.9998553997348492
64015.90969425974	1.0783102368698744e-06	1951603.6657825815	7.145525474981625e+21	0.5736376171965405	0.07307184282004821	0.20903047384093765	0.9998553997348492
66149.77335073506	1.1897659533338168e-06	1951577.3872655928	7.14537756026905e+21	0.5736298759530468	0.0730708599328803	0.20902887503636308	0.9998553997348492
68283.63700721039	1.3086477616131817e-06	1951550.2475525553	7.145224799238619e+21	0.5736218810147976	0.07306984483465075	0.20902722381338	0.9998553997348492
70417.50066368571	1.4351949998311174e-06	1951522.2466816434	7.145067192213943e+21	0.5736136323930615	0.07306879752678586	0.2090255201721244	0.9998553997348492
72551.36432016104	1.5696469858086675e-06	1951493.3846922456	7.144904739528893e+21	0.5736051300994692	0.07306771801075787	0.20902376411273738	0.9998553997348492
74685.22797663636	1.7122430164311282e-06	1951463.661624992	7.1447374415276e+21	0.573596374146012	0.07306660628808463	0.2090219556353652	0.9998553997348492
76819.09163311169	1.8632223670144793e-06	1951433.0775216827	7.144565298564451e+21	0.5735873645450301	0.07306546236032803	0.20902009474015656	0.9998553997348492
78952.95528958701	2.022824290671891e-06	1951401.632425358	7.144388311004087e+21	0.5735781013092288	0.07306428622909641	0.20901818142726614	0.9998553997348492
81086.81894606234	2.191288017680308e-06	1951369.3263802654	7.14420647922141e+21	0.5735685844516689	0.0730630778960429	0.20901621569685247	0.9998553997348492
83220.68260253766	2.3688527548471175e-06	1951336.1594318433	7.14401980360157e+21	0.573558813985767	0.07306183736286574	0.2090141975490782	0.9998553997348492
85354.54625901299	2.5557576848768925e-06	1951302.1316267531	7.14382828453997e+21	0.5735487899252956	0.0730605646313082	0.20901212698411004	0.9998553997348492
87488.40991548832	2.752241965738227e-06	1951267.2430128835	7.143631922442266e+21	0.5735385122843917	0.0730592597031598	0.20901000400212033	0.9998553997348492
89622.27357196364	2.958544730030657e-06	1951231.4936393104	7.14343071772436e+21	0.5735279810775409	0.07305792258025401	0.20900782860328418	0.9998553997348492
91756.13722843897	3.1749050843516666e-06	1951194.8835563075	7.143224670812402e+21	0.5735171963195863	0.0730565532644697	0.20900560078778094	0.9998553997348492
93890.00088491429	3.4015621086637875e-06	1951157.4128154	7.143013782142789e+21	0.5735061580257389	0.07305515175773224	0.2090033205557966	0.9998553997348492
96023.86454138962	3.6387548556617983e-06	1951119.081469299	7.14279805216216e+21	0.5734948662115549	0.07305371806201061	0.20900098790751892	0.9998553997348492
98157.72819786494	3.886722350140006e-06	1951079.8895719184	7.1425774813274e+21	0.5734833208929527	0.07305225217931985	0.20899860284314115	0.9998553997348492
100291.59185434027	4.145703588359641e-06	1951039.8371783937	7.142352070105631e+21	0.5734715220862087	0.07305075411172005	0.20899616536286092	0.9998553997348492
102425.45551081559	4.41593753741634e-06	1950998.9243450712	7.142121818974214e+21	0.5734594698079556	0.07304922386131671	0.20899367546688025	0.9998553997348492
104559.31916729092	4.697663134607744e-06	1950957.151129495	7.14188672842075e+21	0.5734471640751805	0.07304766143025992	0.20899113315540477	0.9998553997348492
106693.18282376624	4.991119286801184e-06	1950914.5175904185	7.141646798943076e+21	0.5734346049052275	0.07304606682074502	0.2089885384286445	0.9998553997348492
108827.04648024157	5.296544869801493e-06	1950871.0237878296	7.14140203104926e+21	0.5734217923158027	0.07304444003501338	0.20898589128681497	0.9998553997348492
110960.91013671689	5.614178727718912e-06	1950826.6697828923	7.141152425257601e+21	0.5734087263249645	0.07304278107535055	0.2089831917301349	0.9998553997348492
113094.77379319222	5.9442596723371126e-06	1950781.4556379975	7.14089798209663e+21	0.5733954069511318	0.07304108994408812	0.2089804397588282	0.9998553997348492
115228.63744966754	6.28702648248134e-06	1950735.3814167364	7.140638702105105e+21	0.5733818342130729	0.07303936664360172	0.20897763537312167	0.9998553997348492
117362.50110614287	6.64271790338666e-06	1950688.4471839222	7.140374585832006e+21	0.5733680081299224	0.07303761117631338	0.2089747785732483	0.9998553997348492
119496.36476261819	7.011572646066333e-06	1950640.6530055474	7.140105633836545e+21	0.5733539287211645	0.07303582354468938	0.20897186935944398	0.9998553997348492
121630.22841909352	7.3938293866802995e-06	1950591.9989488584	7.139831846688147e+21	0.5733395960066457	0.07303400375124178	0.20896890773195015	0.9998553997348492
123764.09207556884	7.789726765903805e-06	1950542.4850822547	7.139553224966462e+21	0.5733250100065584	0.07303215179852648	0.2089658936910103	0.9998553997348492
125897.95573204417	8.199503388296129e-06	1950492.1114753983	7.139269769261353e+21	0.573310170741468	0.07303026768914668	0.2089628272368757	0.9998553997348492
128031.81938851949	8.623397821669455e-06	1950440.878199101	7.1389814801729e+21	0.5732950782322767	0.07302835142574816	0.20895970836979796	0.9998553997348492
130165.68304499482	9.061648596457861e-06	1950388.7853254464	7.138688358311398e+21	0.5732797325002665	0.07302640301102468	0.20895653709003775	0.9998553997348492
132299.54670147013	9.514494205086447e-06	1950335.8329276734	7.13839040429735e+21	0.5732641335670534	0.07302442244771243	0.20895331339785544	0.9998553997348492
134433.41035794545	9.982173101340601e-06	1950282.021080237	7.138087618761467e+21	0.57324828145462	0.07302240973859388	0.2089500372935179	0.9998553997348492
136567.27401442078	1.0464923699735392e-05	1950227.349858824	7.137780002344666e+21	0.5732321761853074	0.07302036488649685	0.20894670877729682	0.9998553997348492
138701.1376708961	1.096298437488509e-05	1950171.8193402996	7.137467555698069e+21	0.5732158177818076	0.07301828789429377	0.20894332784946712	0.9998553997348492
140835.00132737143	1.1476593460872858e-05	1950115.429602757	7.137150279482996e+21	0.5731992062671712	0.0730161787649023	0.20893989451030842	0.9998553997348492
142968.86498384675	1.2005989250620559e-05	1950058.180725476	7.136828174370968e+21	0.5731823416648045	0.07301403750128516	0.2089364087601048	0.9998553997348492
145102.72864032208	1.2551409995258723e-05	1950000.0727889633	7.136501241043701e+21	0.5731652239984706	0.07301186410645019	0.20893287059914467	0.9998553997348492
147236.5922967974	1.3113093903496647e-05	1949941.105874916	7.136169480193104e+21	0.5731478532922866	0.0730096585834502	0.20892928002772046	0.9998553997348492
149370.45595327273	1.3691279140992657e-05	1949881.2800662417	7.135832892521278e+21	0.5731302295707293	0.07300742093538334	0.2089256370461297	0.9998553997348492
151504.31960974805	1.428620382972452e-05	1949820.5954470458	7.13549147874051e+21	0.5731123528586233	0.07300515116539186	0.2089219416546725	0.9998553997348492
153638.18326622338	1.4898106047359993e-05	1949759.052102647	7.135145239573277e+21	0.5730942231811571	0.07300284927666421	0.20891819385365512	0.9998553997348492
155772.0469226987	1.5527223826627553e-05	1949696.650119576	7.134794175752236e+21	0.5730758405638725	0.07300051527243323	0.20891439364338749	0.9998553997348492
157905.91057917403	1.6173795154687268e-05	1949633.389585551	7.134438288020222e+21	0.573057205032665	0.07299814915597676	0.20891054102418355	0.9998553997348492
160039.77423564935	1.6838057972501837e-05	1949569.270589492	7.134077577130249e+21	0.573038316613784	0.07299575093061761	0.20890663599636128	0.9998553997348492
162173.63789212468	1.7520250174207774e-05	1949504.2932215598	7.133712043845506e+21	0.5730191753338438	0.07299332059972433	0.2089026785602448	0.9998553997348492
164307.5015486	1.8220609606486786e-05	1949438.4575730811	7.133341688939355e+21	0.5729997812198055	0.07299085816670971	0.20889866871616083	0.9998553997348492
166441.36520507533	1.89393740679373e-05	1949371.7637365896	7.132966513195325e+21	0.5729801342989858	0.07298836363503149	0.20889460646444044	0.9998553997348492
168575.22886155065	1.967678130844615e-05	1949304.2118058451	7.13258651740711e+21	0.5729602345990602	0.07298583700819272	0.20889049180541983	0.9998553997348492
170709.09251802598	2.0433069028560455e-05	1949235.801875791	7.132201702378568e+21	0.5729400821480549	0.07298327828974095	0.20888632473943844	0.9998553997348492
172842.9561745013	2.120847487885966e-05	1949166.5340425735	7.131812068923715e+21	0.5729196769743548	0.07298068748326912	0.20888210526684087	0.9998553997348492
174976.81983097663	2.2003236459327764e-05	1949096.4084035638	7.131417617866727e+21	0.5728990191067034	0.07297806459241551	0.20887783338797677	0.9998553997348492
177110.68348745196	2.28175913187257e-05	1949025.4250573001	7.131018350041934e+21	0.5728781085741894	0.07297540962086208	0.20887350910319802	0.9998553997348492
179244.54714392728	2.3651776953963908e-05	1948953.5841035442	7.130614266293812e+21	0.5728569454062599	0.07297272257233631	0.20886913241286156	0.9998553997348492
181378.4108004026	2.4506030809475118e-05	1948880.88564328	7.130205367476987e+21	0.5728355296327278	0.07297000345061172	0.20886470331733095	0.9998553997348492
183512.27445687793	2.5380590276587267e-05	1948807.3297786433	7.129791654456231e+21	0.5728138612837435	0.07296725225950489	0.20886022181697045	0.9998553997348492
185646.13811335326	2.627569269289665e-05	1948732.9166130074	7.129373128106453e+21	0.572791940389821	0.07296446900287805	0.2088556879121505	0.9998553997348492
187780.00176982858	2.719157534164121e-05	1948657.6462509478	7.128949789312704e+21	0.5727697669818312	0.07296165368463894	0.20885110160324633	0.9998553997348492
189913.8654263039	2.812847545107407e-05	1948581.518798227	7.128521638970167e+21	0.5727473410909962	0.0729588063087396	0.20884646289063674	0.9998553997348492
192047.72908277923	2.9086630193837238e-05	1948504.5343618	7.128088677984156e+21	0.5727246627488877	0.07295592687917622	0.2088417717747039	0.9998553997348492
194181.59273925456	3.0066276686335478e-05	1948426.6930498516	7.127650907270113e+21	0.572701731987444	0.0729530153999916	0.20883702825583683	0.9998553997348492
196315.45639572988	3.106765198811042e-05	1948347.9949717287	7.127208327753606e+21	0.5726785488389408	0.0729500718752712	0.20883223233442533	0.9998553997348492
198449.3200522052	3.209099310121486e-05	1948268.4402380218	7.126760940370318e+21	0.5726551133360259	0.07294709630914738	0.2088273840108672	0.9998553997348492
200583.18370868053	3.313653696958725e-05	1948188.0289604862	7.126308746066055e+21	0.5726314255116925	0.07294408870579656	0.20882248328556283	0.9998553997348492
202717.04736515586	3.4204520478426396e-05	1948106.7612520785	7.125851745796738e+21	0.5726074853992796	0.07294104906943859	0.20881753015891508	0.9998553997348492
204850.91102163118	3.5295180453566376e-05	1948024.637226974	7.125389940528391e+21	0.5725832930324943	0.07293797740434022	0.20881252463133415	0.9998553997348492
206984.7746781065	3.640875366085162e-05	1947941.6570005412	7.124923331237153e+21	0.5725588484453947	0.07293487371481239	0.20880746670323394	0.9998553997348492
209118.63833458183	3.75454768055123e-05	1947857.820689331	7.124451918909259e+21	0.5725341516723821	0.07293173800520954	0.20880235637503047	0.9998553997348492
211252.50199105716	3.8705586531539804e-05	1947773.1284111068	7.123975704541048e+21	0.5725092027482244	0.07292857027993273	0.20879719364714666	0.9998553997348492
213386.36564753248	3.9889319421062514e-05	1947687.5802848288	7.12349468913895e+21	0.572484001708038	0.07292537054342675	0.20879197852000883	0.9998553997348492
215520.2293040078	4.109691199372178e-05	1947601.17643065	7.123008873719492e+21	0.5724585485872898	0.07292213880018113	0.2087867109940468	0.9998553997348492
217654.09296048313	4.232860070604812e-05	1947513.916969921	7.122518259309284e+21	0.572432843421802	0.0729188750547301	0.20878139106969526	0.9998553997348492
219787.95661695846	4.358462195083762e-05	1947425.802025182	7.122022846945023e+21	0.5724068862477506	0.07291557931165285	0.20877601874739318	0.9998553997348492
221921.82027343378	4.486521205652856e-05	1947336.8317201906	7.121522637673484e+21	0.5723806771016671	0.07291225157557345	0.20877059402758436	0.9998553997348492
224055.6839299091	4.617060728657826e-05	1947247.006179884	7.121017632551521e+21	0.5723542160204342	0.07290889185116052	0.20876511691071648	0.9998553997348492
226189.54758638443	4.750104383884025e-05	1947156.325530398	7.12050783264606e+21	0.5723275030412852	0.07290550014312698	0.208759587397241	0.9998553997348492
228323.41124285976	4.885675784494146e-05	1947064.7898990703	7.119993239034093e+21	0.5723005382018098	0.07290207645623088	0.2087540054876144	0.9998553997348492
230457.27489933508	5.023798536965992e-05	1946972.3994144152	7.119473852802677e+21	0.5722733215399475	0.07289862079527468	0.2087483711822969	0.9998553997348492
232591.1385558104	5.164496241030242e-05	1946879.154206163	7.118949675048932e+21	0.5722458530939926	0.07289513316510558	0.2087426844817533	0.9998553997348492
234725.00221228573	5.3077924896082594e-05	1946785.0544052245	7.118420706880032e+21	0.5722181329025889	0.07289161357061501	0.2087369453864522	0.9998553997348492
236858.86586876106	5.4537108687499176e-05	1946690.1001437206	7.117886949413202e+21	0.5721901610047404	0.0728880620167402	0.20873115389686797	0.9998553997348492
238992.72952523638	5.60227495757145e-05	1946594.2915549488	7.117348403775719e+21	0.572161937439795	0.07288447850846168	0.20872531001347755	0.9998553997348492
241126.5931817117	5.753508328193324e-05	1946497.6287734048	7.116805071104896e+21	0.5721334622474551	0.07288086305080499	0.2087194137367626	0.9998553997348492
243260.45683818703	5.907434545678143e-05	1946400.1119347794	7.116256952548096e+21	0.5721047354677775	0.07287721564884049	0.20871346506720953	0.9998553997348492
245394.32049466236	6.064077167968565e-05	1946301.7411759652	7.115704049262708e+21	0.5720757571411733	0.07287353630768341	0.20870746400530946	0.9998553997348492
247528.18415113768	6.223459745825255e-05	1946202.5166350245	7.115146362416155e+21	0.5720465273083954	0.07286982503249226	0.20870141055155578	0.9998553997348492
249662.047807613	6.385605822764861e-05	1946102.4384512336	7.11458389318589e+21	0.5720170460105599	0.07286608182847139	0.20869530470644834	0.9998553997348492
251795.91146408833	6.55053893499801e-05	1946001.5067650578	7.114016642759382e+21	0.5719873132891296	0.07286230670086928	0.20868914647049036	0.9998553997348492
253929.77512056366	6.718282611367337e-05	1945899.7217181358	7.113444612334121e+21	0.5719573291859193	0.0728584996549787	0.20868293584418937	0.9998553997348492
256063.63877703898	6.888860373285529e-05	1945797.0834533134	7.112867803117609e+21	0.5719270937430948	0.07285466069613696	0.20867667282805696	0.9998553997348492
258197.5024335143	7.062295734673409e-05	1945693.592114627	7.11228621632736e+21	0.5718966070031746	0.07285078982972615	0.20867035742260945	0.9998553997348492
260331.36608998963	7.238612201898036e-05	1945589.24784729	7.111699853190885e+21	0.5718658690090263	0.07284688706117243	0.20866398962836674	0.9998553997348492
262465.22974646493	7.417833273710835e-05	1945484.0507977211	7.111108714945704e+21	0.5718348798038723	0.0728429523959468	0.20865756944585395	0.9998553997348492
264599.09340294026	7.599982441185763e-05	1945378.0011135216	7.110512802839323e+21	0.5718036394312851	0.07283898583956469	0.2086510968756001	0.9998553997348492
266732.9570594156	7.785083187657474e-05	1945271.098943484	7.109912118129244e+21	0.5717721479351834	0.07283498739758527	0.2086445719181376	0.9998553997348492
268866.8207158909	7.973158988659542e-05	1945163.3444375822	7.109306662082952e+21	0.571740405359844	0.07283095707561324	0.2086379945740046	0.9998553997348492
271000.68437236623	8.164233311862699e-05	1945054.7377469847	7.108696435977912e+21	0.5717084117498904	0.07282689487929686	0.20863136484374253	0.9998553997348492
273134.54802884156	8.358329617013093e-05	1944945.2790240417	7.108081441101568e+21	0.5716761671502949	0.07282280081432882	0.20862468272789692	0.9998553997348492
275268.4116853169	8.55547135587059e-05	1944834.9684223165	7.107461678751332e+21	0.5716436716063883	0.07281867488644701	0.2086179482270191	0.9998553997348492
277402.2753417922	8.755681972147089e-05	1944723.8060965133	7.106837150234587e+21	0.5716109251638379	0.07281451710143208	0.20861116134166177	0.9998553997348492
279536.13899826753	8.95898490144488e-05	1944611.7922025605	7.106207856868672e+21	0.5715779278686781	0.07281032746511103	0.20860432207238544	0.9998553997348492
281670.00265474286	9.16540357119501e-05	1944498.9268975635	7.105573799980887e+21	0.5715446797672815	0.07280610598335364	0.2085974304197523	0.9998553997348492
283803.8663112182	9.374961400595697e-05	1944385.2103398067	7.104934980908483e+21	0.5715111809063749	0.07280185266207465	0.20859048638432973	0.9998553997348492
285937.7299676935	9.587681800550765e-05	1944270.6426887696	7.104291400998655e+21	0.5714774313330355	0.07279756750723317	0.20858348996668946	0.9998553997348492
288071.59362416883	9.803588173608107e-05	1944155.2241050997	7.103643061608542e+21	0.5714434310946859	0.07279325052483185	0.2085764411674065	0.9998553997348492
290205.45728064416	0.0001002270391389818	1944038.9547506499	7.102989964105218e+21	0.5714091802391056	0.07278890172091862	0.2085693399870617	0.9998553997348492
292339.3209371195	0.00010245052407072524	1943921.8347884477	7.10233210986569e+21	0.5713746788144176	0.07278452110158493	0.20856218642623883	0.9998553997348492
294473.1845935948	0.00010470657030242323	1943803.864382699	7.101669500276891e+21	0.5713399268690947	0.07278010867296648	0.208554980485526	0.9998553997348492
296607.04825007013	0.00010699541151916986	1943685.0436988026	7.101002136735676e+21	0.5713049244519668	0.07277566444124424	0.20854772216551723	0.9998553997348492
298740.91190654546	0.00010931728131942748	1943565.3729033452	7.100330020648814e+21	0.5712696716122029	0.07277118841264187	0.20854041146680863	0.9998553997348492
300874.7755630208	0.00011167241321441331	1943444.8521640718	7.099653153432988e+21	0.5712341683993252	0.07276668059342813	0.20853304839000153	0.9998553997348492
303008.6392194961	0.00011406104062748605	1943323.4816499264	7.098971536514782e+21	0.5711984148632058	0.07276214098991565	0.2085256329357015	0.9998553997348492
305142.50287597143	0.00011648339689353303	1943201.2615310452	7.098285171330684e+21	0.5711624110540641	0.07275756960846133	0.20851816510451826	0.9998553997348492
307276.36653244676	0.00011893971525835749	1943078.1919787196	7.097594059327074e+21	0.5711261570224669	0.07275296645546589	0.20851064489706542	0.9998553997348492
309410.2301889221	0.00012143022887806623	1942954.27316544	7.096898201960225e+21	0.5710896528193362	0.0727483315373751	0.20850307231396212	0.9998553997348492
311544.0938453974	0.0001239551708184577	1942829.5052648776	7.096197600696288e+21	0.5710528984959335	0.07274366486067772	0.2084954473558301	0.9998553997348492
313677.95750187273	0.0001265147740544102	1942703.888451878	7.0954922570113e+21	0.5710158941038732	0.07273896643190698	0.20848777002329605	0.9998553997348492
315811.82115834806	0.0001291092714692705	1942577.422902463	7.094782172391166e+21	0.5709786396951201	0.07273423625764071	0.2084800403169916	0.9998553997348492
317945.6848148234	0.00013173889585424293	1942450.1087938307	7.094067348331661e+21	0.5709411353219788	0.07272947434449971	0.20847225823755078	0.9998553997348492
320079.5484712987	0.00013440387990777837	1942321.9463043765	7.093347786338419e+21	0.5709033810371096	0.07272468069914968	0.2084644237856135	0.9998553997348492
322213.41212777403	0.00013710445623496415	1942192.9356136532	7.092623487926933e+21	0.5708653768935212	0.07271985532830054	0.2084565369618241	0.9998553997348492
324347.27578424936	0.00013984085734691364	1942063.0769024086	7.091894454622545e+21	0.5708271229445656	0.07271499823870561	0.20844859776683008	0.9998553997348492
326481.1394407247	0.00014261331566015674	1941932.3703525357	7.091160687960444e+21	0.5707886192439372	0.07271010943716161	0.20844060620128238	0.9998553997348492
328615.0030972	0.00014542206349603038	1941800.8161471556	7.090422189485658e+21	0.5707498658456909	0.07270518893051081	0.2084325622658387	0.9998553997348492
330748.86675367533	0.00014826733308006943	1941668.4144705192	7.089678960753047e+21	0.5707108628042209	0.07270023672563848	0.20842446596115943	0.9998553997348492
332882.73041015066	0.00015114935654139783	1941535.1655080686	7.088931003327299e+21	0.5706716101742656	0.07269525282947346	0.20841631728790855	0.9998553997348492
335016.594066626	0.0001540683659121203	1941401.0694464224	7.088178318782925e+21	0.570632108010916	0.07269023724898935	0.20840811624675548	0.9998553997348492
337150.4577231013	0.0001570245931267143	1941266.1264733842	7.087420908704251e+21	0.5705923563696075	0.07268518999120305	0.20839986283837336	0.9998553997348492
339284.32137957664	0.0001600182700214221	1941130.336777916	7.086658774685414e+21	0.5705523553061224	0.07268011106317564	0.2083915570634396	0.9998553997348492
341418.18503605196	0.0001630496283336435	1940993.7005501615	7.085891918330354e+21	0.5705121048765925	0.07267500047201234	0.20838319892263646	0.9998553997348492
343552.0486925273	0.00016611889970132883	1940856.2179814307	7.085120341252813e+21	0.5704716051374893	0.07266985822486131	0.20837478841664908	0.9998553997348492
345685.9123490026	0.00016922631566237224	1940717.8892642115	7.08434404507632e+21	0.5704308561456313	0.07266468432891482	0.2083663255461669	0.9998553997348492
347819.77600547794	0.00017237210765400513	1940578.7145921662	7.083563031434194e+21	0.5703898579581925	0.07265947879140994	0.20835781031188572	0.9998553997348492
349953.63966195326	0.0001755565070121905	1940438.694160129	7.082777301969532e+21	0.5703486106326834	0.07265424161962655	0.20834924271450336	0.9998553997348492
352087.5033184286	0.00017877974497101695	1940297.828164098	7.081986858335206e+21	0.5703071142269623	0.07264897282088827	0.20834062275472245	0.9998553997348492
354221.3669749039	0.00018204205266209372	1940156.1168012472	7.081191702193858e+21	0.5702653687992343	0.07264367240256282	0.20833195043325003	0.9998553997348492
356355.23063137924	0.00018534366111394544	1940013.5602699255	7.080391835217888e+21	0.5702233744080504	0.07263834037206182	0.20832322575079748	0.9998553997348492
358489.09428785456	0.00018868480125140778	1939870.1587696346	7.079587259089453e+21	0.5701811311123008	0.07263297673683952	0.20831444870807908	0.9998553997348492
360622.9579443299	0.00019206570389502324	1939725.9125010641	7.07877797550046e+21	0.5701386389712305	0.07262758150439538	0.20830561930581537	0.9998553997348492
362756.8216008052	0.00019548659976043715	1939580.8216660684	7.077963986152559e+21	0.570095898044425	0.07262215468227169	0.20829673754473005	0.9998553997348492
364890.68525728054	0.00019894771945779444	1939434.8864676512	7.077145292757135e+21	0.5700529083918082	0.07261669627805376	0.2082878034255499	0.9998553997348492
367024.54891375586	0.0002024492934911361	1939288.107110019	7.076321897035306e+21	0.5700096700736623	0.07261120629937233	0.2082788169490085	0.9998553997348492
369158.4125702312	0.00020599155225779693	1939140.483798513	7.075493800717913e+21	0.5699661831506039	0.07260568475390022	0.20826977811584169	0.9998553997348492
371292.2762267065	0.00020957472604780293	1938992.016739655	7.074661005545511e+21	0.5699224476835949	0.07260013164935417	0.20826068692678962	0.9998553997348492
373426.13988318184	0.00021319904504326934	1938842.7061411366	7.07382351326837e+21	0.5698784637339441	0.07259454699349477	0.20825154338259724	0.9998553997348492
375560.00353965716	0.000216864739317799	1938692.5522118006	7.072981325646465e+21	0.5698342313633018	0.0725889307941258	0.20824234748401313	0.9998553997348492
377693.8671961325	0.00022057203883588114	1938541.5551616792	7.072134444449465e+21	0.5697897506336663	0.07258328305909514	0.20823309923179095	0.9998553997348492
379827.7308526078	0.0002243211734522906	1938389.715201935	7.071282871456736e+21	0.5697450216073754	0.07257760379629365	0.2082237986266877	0.9998553997348492
381961.59450908314	0.00022811237291148724	1938237.0325449298	7.070426608457321e+21	0.5697000443471132	0.07257189301365595	0.208214445669465	0.9998553997348492
384095.45816555846	0.0002319458668470159	1938083.50740416	7.069565657249948e+21	0.5696548189159045	0.07256615071915998	0.2082050403608883	0.9998553997348492
386229.3218220338	0.00023582188478090676	1937929.139994296	7.068700019643017e+21	0.5696093453771164	0.07256037692082676	0.20819558270172692	0.9998553997348492
388363.1854785091	0.00023974065612307593	1937773.9305311842	7.067829697454585e+21	0.5695636237944671	0.07255457162672195	0.20818607269275602	0.9998553997348492
390497.04913498444	0.00024370241017072675	1937617.8792317975	7.066954692512375e+21	0.5695176542320064	0.07254873484495315	0.20817651033475262	0.9998553997348492
392630.91279145976	0.0002477073761077509	1937460.9863143165	7.066075006653758e+21	0.5694714367541367	0.07254286658367247	0.20816689562849996	0.9998553997348492
394764.7764479351	0.0002517557830041306	1937303.2519980452	7.065190641725747e+21	0.5694249714255981	0.07253696685107497	0.20815722857478455	0.9998553997348492
396898.6401044104	0.0002558478598153408	1937144.676503455	7.064301599585001e+21	0.5693782583114695	0.07253103565539844	0.20814750917439612	0.9998553997348492
