# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.709447634697775113e-04	7.650924532290478020e-31	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
5.802312310860753596e-04	8.030358596603944622e-31	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
5.896687439282980933e-04	8.428610021950581631e-31	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
5.992597587605470039e-04	8.846612022054572591e-31	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
6.090067723064114666e-04	9.285344091723496786e-31	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
6.189123218989146412e-04	9.745834302076825131e-31	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
6.289789861410266742e-04	1.022916170960201295e-30	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
6.392093855769253805e-04	1.073645888468368304e-30	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
6.496061833741755996e-04	1.126891456553074315e-30	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
6.601720860169983142e-04	1.182777644372005532e-30	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
6.709098440108249035e-04	1.241435408788465153e-30	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
6.818222525983006800e-04	1.303002201239656109e-30	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
6.929121524869454431e-04	1.367622289823614254e-30	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
7.041824305886383410e-04	1.435447097359409804e-30	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
7.156360207711391121e-04	1.506635556212894715e-30	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
7.272759046218282841e-04	1.581354480719381103e-30	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
7.391051122238730901e-04	1.659778958075981001e-30	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
7.511267229450140385e-04	1.742092758619539182e-30	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
7.633438662391822584e-04	1.828488766451579091e-30	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
7.757597224611570853e-04	1.919169431419343207e-30	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
7.883775236944721640e-04	2.014347243512021500e-30	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
8.012005545927909211e-04	2.114245230783845744e-30	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
8.142321532349592467e-04	2.219097481970738549e-30	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
8.274757119939767308e-04	2.329149695025297864e-30	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
8.409346784200911508e-04	2.444659752855316085e-30	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
8.546125561382627569e-04	2.565898327615084854e-30	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
8.685129057602276664e-04	2.693149514965472783e-30	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
8.826393458113868540e-04	2.826711499788928778e-30	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
8.969955536727838765e-04	2.966897254919558186e-30	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
9.115852665383908805e-04	3.114035274525359350e-30	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
9.264122823879742709e-04	3.268470343861343631e-30	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
9.414804609757833342e-04	3.430564347197191475e-30	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
9.567937248353118335e-04	3.600697115812570739e-30	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
9.723560603004150101e-04	3.779267318047413520e-30	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
9.881715185430218172e-04	3.966693393492516927e-30	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.004244216627734904e-03	4.163414533509782247e-30	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.020578338583583546e-03	4.369891710379614170e-30	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.037178136493198833e-03	4.586608757486946580e-30	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.054047931599720990e-03	4.814073503077389627e-30	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.071192115431692090e-03	5.052818960239765816e-30	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.088615150946258990e-03	5.303404575903908441e-30	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.106321573690968816e-03	5.566417541780276030e-30	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.124315992984450388e-03	5.842474170313136250e-30	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.142603093116316805e-03	6.132221338871975386e-30	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.161187634566566334e-03	6.436338005564740887e-30	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.180074455244831122e-03	6.755536800225385156e-30	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.199268471749778426e-03	7.090565694303562472e-30	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.218774680648987852e-03	7.442209753569399703e-30	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.238598159779662851e-03	7.811292977740867518e-30	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.258744069570478510e-03	8.198680231343844891e-30	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.279217654384943613e-03	8.605279270330047288e-30	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.300024243886612179e-03	9.032042869201468704e-30	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.321169254426487550e-03	9.479971053625554409e-30	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.342658190453011264e-03	9.950113443773342670e-30	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.364496645944966767e-03	1.044357171387092869e-29	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.386690305867702144e-03	1.096150217372828880e-29	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.409244947653040276e-03	1.150511847829452432e-29	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.432166442703242245e-03	1.207569447158828278e-29	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.455460757919458531e-03	1.267456717166849275e-29	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.479133957255014935e-03	1.330313990363880086e-29	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.503192203293981025e-03	1.396288558802829225e-29	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.527641758855410956e-03	1.465535019225354944e-29	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.552488988623665009e-03	1.538215635324951202e-29	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.577740360805269778e-03	1.614500717975894310e-29	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.603402448812703881e-03	1.694569024318898568e-29	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.629481932975588177e-03	1.778608176638772791e-29	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.655985602279706802e-03	1.866815102015570702e-29	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.682920356134297475e-03	1.959396493779406220e-29	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.710293206168113063e-03	2.056569295850392999e-29	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.738111278054669867e-03	2.158561211098476370e-29	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.766381813367200442e-03	2.265611234914525938e-29	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.795112171463778905e-03	2.377970215242955341e-29	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.824309831403089039e-03	2.495901440388092438e-29	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.853982393891380346e-03	2.619681255971874384e-29	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.884137583261062850e-03	2.749599712488358267e-29	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.914783249481504012e-03	2.885961244972623815e-29	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.945927370202530380e-03	3.029085386376663793e-29	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
1.977578052831148545e-03	3.179307516323793112e-29	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
2.009743536642072392e-03	3.336979646996348161e-29	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
2.042432194922550164e-03	3.502471247997955364e-29	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
2.075652537152094818e-03	3.676170112123474770e-29	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
2.109413211217670611e-03	3.858483264065282380e-29	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
2.143723005664888853e-03	4.049837914185126115e-29	1.951990994416153757e+06	7.147705767941875171e+21	5.737517182309398445e-01	7.308632995041486335e-02	2.090540367071117012e-01	9.999999999170503528e-01
