# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.006281906490282652e-03	2.388596032139193794e-27	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
8.136504797404858422e-03	2.507054225871535067e-27	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
8.268845775281174690e-03	2.631387144117156200e-27	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
8.403339290993013661e-03	2.761886133443317023e-27	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
8.540020355760683662e-03	2.898856989234746531e-27	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
8.678924550265129656e-03	3.042620672257197773e-27	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
8.820088033910242903e-03	3.193514060757671706e-27	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
8.963547554235871268e-03	3.351890739863761983e-27	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
9.109340456483882437e-03	3.518121830131819218e-27	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
9.257504693319819691e-03	3.692596857185483845e-27	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
9.408078834712738439e-03	3.875724664482473892e-27	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
9.561102077975678140e-03	4.067934371348355508e-27	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
9.716614257969494878e-03	4.269676378522365238e-27	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
9.874655857472620230e-03	4.481423423571447822e-27	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
1.003526801771947516e-02	4.703671688645672447e-27	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
1.019849254911034397e-02	4.936941963170884723e-27	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
1.036437194209541279e-02	5.181780864203003444e-27	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
1.053294937823584174e-02	5.438762117303634822e-27	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
1.070426874144474010e-02	5.708487900938432856e-27	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
1.087837462941097788e-02	5.991590257548523539e-27	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
1.105531236520883136e-02	6.288732574601552872e-27	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
1.123512800909643242e-02	6.600611139092802032e-27	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
1.141786837050613040e-02	6.927956769139044706e-27	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
1.160358102022985942e-02	7.271536526488388895e-27	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
1.179231430280275328e-02	7.632155513959096250e-27	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
1.198411734908813066e-02	8.010658762019115514e-27	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
1.217904008906718800e-02	8.407933208927213360e-27	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
1.237713326483673784e-02	8.824909779075729819e-27	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
1.257844844381831445e-02	9.262565564404983179e-27	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
1.278303803218219445e-02	9.721926114001216661e-27	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
1.299095528848968895e-02	1.020406783724292860e-26	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
1.320225433755736928e-02	1.071012052612710374e-26	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
1.341699018454679988e-02	1.124127000268574765e-26	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
1.363521872928338471e-02	1.179876089769622202e-26	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
1.385699678080821486e-02	1.238389956719706853e-26	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
1.408238207216649940e-02	1.299805715364300294e-26	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
1.431143327543659381e-02	1.364267279887263407e-26	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
1.454421001700345432e-02	1.431925701641759599e-26	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
1.478077289308050470e-02	1.502939523105530687e-26	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
1.502118348548401108e-02	1.577475149389975142e-26	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
1.526550437766398434e-02	1.655707238173546250e-26	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
1.551379917099584768e-02	1.737819108973215011e-26	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
1.576613250133706429e-02	1.824003172713017503e-26	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
1.602257005585311020e-02	1.914461382596311932e-26	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
1.628317859011707905e-02	2.009405707338232403e-26	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
1.654802594548742886e-02	2.109058627867274549e-26	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
1.681718106676838645e-02	2.213653658659918300e-26	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
1.709071402015755262e-02	2.323435894929903084e-26	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
1.736869601148552378e-02	2.438662586954423208e-26	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
1.765119940475208538e-02	2.559603742882976382e-26	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
1.793829774096395227e-02	2.686542761441472968e-26	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
1.823006575727889253e-02	2.819777096014179258e-26	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
1.852657940646120632e-02	2.959618951659619715e-26	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
1.882791587665371205e-02	3.106396016693773804e-26	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
1.913415361147126695e-02	3.260452230554826170e-26	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
1.944537233042114080e-02	3.422148589748818849e-26	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
1.976165304965551636e-02	3.591863993764749935e-26	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
2.008307810306150798e-02	3.769996132941319049e-26	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
2.040973116369429810e-02	3.956962420365903262e-26	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
2.074169726555877280e-02	4.153200969989348687e-26	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
2.107906282574553009e-02	4.359171623248689587e-26	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
2.142191566692682250e-02	4.575357026603337387e-26	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
2.177034504021859232e-02	4.802263762509889187e-26	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
2.212444164841409489e-02	5.040423536485467261e-26	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
2.248429766959563272e-02	5.290394423041497391e-26	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
2.285000678113031924e-02	5.552762173407362093e-26	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
2.322166418405592625e-02	5.828141588108146358e-26	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
2.359936662786371250e-02	6.117177957613197237e-26	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
2.398321243568398223e-02	6.420548574430821975e-26	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
2.437330152988155182e-02	6.738964320192856184e-26	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
2.476973545806750165e-02	7.073171331447858768e-26	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
2.517261741953378748e-02	7.423952748066184424e-26	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
2.558205229211817089e-02	7.792130548354425766e-26	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
2.599814665950575185e-02	8.178567475178785083e-26	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
2.642100883897478478e-02	8.584169057611331417e-26	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
2.685074890959382454e-02	9.009885732836261238e-26	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
2.728747874087720723e-02	9.456715073288075624e-26	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
2.773131202190703276e-02	9.925704124241129446e-26	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
2.818236429092839390e-02	1.041795185732738394e-25	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
2.864075296542626867e-02	1.093461174573231161e-25	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
2.910659737269161856e-02	1.147689446710313225e-25	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
2.958001878088433595e-02	1.204607074050259795e-25	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
3.006114043060189797e-02	1.264347430405708063e-25	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
3.055008756696101987e-02	1.327050504027522353e-25	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
3.104698747220143926e-02	1.392863225636168508e-25	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
3.155196949881999835e-02	1.461939812721221347e-25	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
3.206516510324336489e-02	1.534442130915758915e-25	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
3.258670788004873475e-02	1.610540073292519007e-25	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
3.311673359674114497e-02	1.690411958470581235e-25	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
3.365538022909611571e-02	1.774244948465395084e-25	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
3.420278799707760636e-02	1.862235487261411902e-25	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
3.475909940133973391e-02	1.954589761134882205e-25	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
3.532445926032249522e-02	2.051524181805591512e-25	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
3.589901474795085395e-02	2.153265893549657203e-25	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
3.648291543194669140e-02	2.260053305461629145e-25	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
3.707631331276439041e-02	2.372136650113275410e-25	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
3.767936286315919786e-02	2.489778569917966744e-25	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
3.829222106839955120e-02	2.613254732574838622e-25	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
3.891504746713340263e-02	2.742854477034804861e-25	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
3.954800419291893548e-02	2.878881491502051994e-25	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
4.019125601643130929e-02	3.021654525059930576e-25	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
4.084497038835532140e-02	3.171508134588543490e-25	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
4.150931748297612134e-02	3.328793468724481473e-25	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
4.218447024247894833e-02	3.493879090699660980e-25	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
4.287060442196896637e-02	3.667151841987291405e-25	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
4.356789863522402689e-02	3.849017748779000724e-25	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
4.427653440119089928e-02	4.039902973416912311e-25	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
4.499669619123825015e-02	4.240254813010438764e-25	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
4.572857147717818843e-02	4.450542747577704704e-25	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
4.647235078006841519e-02	4.671259540167564411e-25	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
4.722822771980885598e-02	4.902922391540419622e-25	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
4.799639906554428043e-02	5.146074152113186318e-25	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
4.877706478688717540e-02	5.401284594008658761e-25	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
4.957042810597381277e-02	5.669151746189939693e-25	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
5.037669555036646679e-02	5.950303295808304575e-25	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
5.119607700681687995e-02	6.245398059048714473e-25	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
5.202878577590342585e-02	6.555127524919032954e-25	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
5.287503862755743578e-02	6.880217475600911949e-25	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
5.373505585749273339e-02	7.221429687159143783e-25	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
5.460906134455238703e-02	7.579563714594441918e-25	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
5.549728260898909027e-02	7.955458765423109020e-25	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
5.639995087169261123e-02	8.349995666173216999e-25	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
5.731730111438117226e-02	8.764098926405930262e-25	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
5.824957214077180340e-02	9.198738905098304894e-25	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
5.919700663874517821e-02	9.654934084463793782e-25	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
6.015985124352203617e-02	1.013375345653907551e-24	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
6.113835660186721366e-02	1.063631902812946623e-24	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
6.213277743733734010e-02	1.116380844998233401e-24	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
6.314337261659071221e-02	1.171745777635021297e-24	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
6.417040521677476461e-02	1.229856436140906001e-24	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
6.521414259401026037e-02	1.290848989931959227e-24	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
6.627485645298937522e-02	1.354866361505511844e-24	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
6.735282291770509910e-02	1.422058561347238637e-24	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
6.844832260333215401e-02	1.492583039447435858e-24	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
6.956164068927592203e-02	1.566605054250054309e-24	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
7.069306699341032507e-02	1.644298059899157899e-24	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
7.184289604752314151e-02	1.725844112690185361e-24	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
7.301142717398770299e-02	1.811434297678386694e-24	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
7.419896456368275939e-02	1.901269176444233040e-24	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
7.540581735517874751e-02	1.995559257064886295e-24	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
7.663229971521251516e-02	2.094525487393106027e-24	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
7.787873092047124801e-02	2.198399772799478804e-24	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
7.914543544070565262e-02	2.307425519591074218e-24	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
8.043274302319626534e-02	2.421858205380095646e-24	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
8.174098877859235779e-02	2.541965977738848311e-24	2.210020218387138564e+06	8.625783703843422339e+21	6.493196015571168767e-01	8.273733421587413372e-02	2.242660237660210609e-01	9.999999999128872386e-01
