r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
31917.62724454667	0.06232287654539653	814336246894769.9	3.0753665027550332e+29	211228.8930401976	240506.06184669412	35.90720430920566	0.9902665037345253
31976.624707105908	0.06263252025164749	813535690671817.9	3.0713805595221993e+29	211023.55170243228	240270.6028662936	35.89551668998198	0.9902665037345253
32035.622169665145	0.0629430028941364	812734655122195.9	3.0673934803384425e+29	210818.08516412106	240035.0019476478	35.88381055573445	0.9902665037345253
32094.61963222438	0.06325432414532761	811933144252403.9	3.0634052882228235e+29	210612.4944466554	239799.26026648429	35.872085921677346	0.9902665037345253
32153.617094783618	0.0635664836709707	811131162065065.6	3.0594160061556988e+29	210406.78057046366	239563.3789974042	35.86034280303857	0.9902665037345253
32212.614557342855	0.06387948113011432	810328712558853.5	3.0554256570785266e+29	210200.94455499065	239327.3593138594	35.84858121505897	0.9902665037345253
32271.61201990209	0.06419331617511992	809525799728503.9	3.0514342638936717e+29	209994.98741870292	239091.20238815818	35.83680117299303	0.9902665037345253
32330.60948246133	0.06450798845167553	808722427564755.4	3.0474418494642136e+29	209788.9101790696	238854.90939144217	35.825002692108065	0.9902665037345253
32389.606945020565	0.06482349759880979	807918600054308.4	3.043448436613755e+29	209582.71385255863	238618.48149368484	35.81318578768461	0.9902665037345253
32448.6044075798	0.06513984324890576	807114321179829.8	3.0394540481262298e+29	209376.39945463	238381.9198636796	35.80135047501626	0.9902665037345253
32507.60187013904	0.06545702502771508	806309594919882.2	3.0354587067457153e+29	209169.96799972368	238145.2256690301	35.78949676940952	0.9902665037345253
32566.599332698275	0.06577504255437198	805504425248914.6	3.031462435176243e+29	208963.42050125494	237908.4000761415	35.77762468618381	0.9902665037345253
32625.596795257512	0.06609389544140747	804698816137225.6	3.0274652560816118e+29	208756.7579716065	237671.44425021327	35.76573424067152	0.9902665037345253
32684.59425781675	0.06641358329476348	803892771550925.0	3.023467192085203e+29	208549.98142211483	237434.35935522316	35.753825448217555	0.9902665037345253
32743.591720375985	0.06673410571380721	803086295451916.1	3.0194682657697944e+29	208343.09186306986	237197.14655392632	35.74189832417976	0.9902665037345253
32802.58918293522	0.06705546229134544	802279391797845.5	3.0154684996773784e+29	208136.09030370155	236959.80700783993	35.72995288392848	0.9902665037345253
32861.586645494455	0.06737765261363891	801472064542082.2	3.0114679163089778e+29	207928.977752173	236722.34187723638	35.71798914284667	0.9902665037345253
32920.58410805369	0.06770067626041676	800664317633695.8	3.0074665381244657e+29	207721.75521557522	236484.7523211351	35.70600711632981	0.9902665037345253
32979.58157061293	0.06802453280489101	799856155017411.0	3.0034643875423864e+29	207514.42369991617	236247.03949729196	35.69400681978586	0.9902665037345253
33038.579033172166	0.06834922181377122	799047580633577.1	2.9994614869397747e+29	207306.98421011367	236009.2045621901	35.68198826863511	0.9902665037345253
33097.5764957314	0.06867474284727901	798238598418146.4	2.9954578586519806e+29	207099.4377499874	235771.24867103048	35.6699514783101	0.9902665037345253
33156.57395829064	0.0690010954591628	797429212302629.1	2.9914535249724914e+29	206891.78532225132	235533.17297772388	35.65789646425564	0.9902665037345253
33215.571420849876	0.0693282791967126	796619426214093.2	2.9874485081527578e+29	206684.02792850917	235294.97863488566	35.64582324192894	0.9902665037345253
33274.56888340911	0.06965629360077463	795809244075095.8	2.9834428304020177e+29	206476.16656924022	235056.66679381873	35.63373182679905	0.9902665037345253
33333.56634596835	0.06998513820576638	794998669803667.5	2.9794365138871253e+29	206268.20224379536	234818.23860450965	35.621622234347164	0.9902665037345253
33392.563808527586	0.07031481253969141	794187707313302.6	2.975429580732379e+29	206060.13595038996	234579.69521562016	35.60949448006647	0.9902665037345253
33451.56127108682	0.07064531612415434	793376360512901.4	2.9714220530193515e+29	205851.96868609756	234341.03777447913	35.5973485794622	0.9902665037345253
33510.55873364606	0.07097664847437583	792564633306747.1	2.9674139527867192e+29	205643.70144683472	234102.26742706704	35.58518454805116	0.9902665037345253
33569.556196205296	0.07130880909920777	791752529594478.6	2.963405302030095e+29	205435.33522736325	233863.38531801614	35.57300240136216	0.9902665037345253
33628.55365876453	0.07164179750114825	790940053271080.0	2.9593961227018614e+29	205226.87102127683	233624.392590598	35.56080215493573	0.9902665037345253
33687.55112132377	0.0719756131763569	790127208226804.8	2.9553864367110048e+29	205018.309820994	233385.29038671186	35.54858382432391	0.9902665037345253
33746.548583883006	0.07231025561467	789313998347211.9	2.9513762659229502e+29	204809.6526177555	233146.07984688436	35.536347425090625	0.9902665037345253
33805.54604644224	0.07264572429961588	788500427513056.9	2.9473656321593997e+29	204600.90040160657	232906.76211024894	35.524092972810955	0.9902665037345253
33864.54350900148	0.07298201870843021	787686499600341.9	2.9433545571981682e+29	204392.05416140216	232667.33831454907	35.511820483071745	0.9902665037345253
33923.54097156072	0.07331913831207142	786872218480229.4	2.939343062773023e+29	204183.11488479	232427.8095961227	35.499529971471105	0.9902665037345253
33982.53843411995	0.0736570825752361	786057588019043.5	2.9353311705735264e+29	203974.08355820624	232188.17708989495	35.48722145361844	0.9902665037345253
34041.53589667919	0.07399585095637456	785242612078226.9	2.931318902244872e+29	203764.96116687128	231948.44192937313	35.474894945134565	0.9902665037345253
34100.53335923843	0.07433544290770643	784427294514328.8	2.927306279387733e+29	203555.74869477822	231708.6052466343	35.462550461651404	0.9902665037345253
34159.53082179766	0.07467585787523613	783611639178952.6	2.9232933235581023e+29	203346.44712468793	231468.66817231913	35.450188018812064	0.9902665037345253
34218.5282843569	0.07501709529876863	782795649918751.1	2.9192800562671384e+29	203137.0574381202	231228.63183562236	35.437807632270676	0.9902665037345253
34277.52574691614	0.07535915461192513	781979330575383.6	2.915266498981012e+29	202927.5806153483	230988.49736428607	35.42540931769244	0.9902665037345253
34336.523209475374	0.07570203524215885	781162684985498.2	2.9112526731207523e+29	202718.01763539118	230748.26588459013	35.41299309075346	0.9902665037345253
34395.52067203461	0.07604573661077076	780345716980680.5	2.9072386000620964e+29	202508.36947600517	230507.93852134363	35.400558967140675	0.9902665037345253
34454.51813459385	0.07639025813292552	779528430387470.1	2.9032243011353394e+29	202298.637113681	230267.51639788042	35.388106962551966	0.9902665037345253
34513.515597153084	0.07673559921766733	778710829027291.5	2.899209797625183e+29	202088.82152363175	230027.00063604699	35.375637092695904	0.9902665037345253
34572.51305971232	0.07708175926793592	777892916716442.8	2.89519511077059e+29	201878.92367978685	229786.39235619348	35.363149373291634	0.9902665037345253
34631.51052227156	0.07742873768058255	777074697266074.9	2.8911802617646366e+29	201668.94455479048	229545.6926771732	35.350643820069166	0.9902665037345253
34690.507984830794	0.077776533846386	776256174482155.1	2.887165271754367e+29	201458.88511998695	229304.90271632542	35.33812044876886	0.9902665037345253
34749.50544739003	0.07812514715006877	775437352165438.9	2.8831501618406475e+29	201248.74634542046	229064.02358947397	35.32557927514171	0.9902665037345253
34808.50290994927	0.07847457697031317	774618234111445.9	2.8791349530780256e+29	201038.52919981966	228823.05641091312	35.313020314948915	0.9902665037345253
34867.500372508504	0.07882482267977746	773798824110446.0	2.8751196664745865e+29	200828.23465060449	228582.0022934098	35.30044358396237	0.9902665037345253
34926.49783506774	0.0791758836451122	772979125947405.6	2.8711043229918125e+29	200617.8636638647	228340.86234818446	35.28784909796398	0.9902665037345253
34985.49529762698	0.07952775922697645	772159143401981.4	2.8670889435444434e+29	200407.41720436173	228099.6376849092	35.275236872745936	0.9902665037345253
35044.492760186215	0.07988044878005414	771338880248501.4	2.8630735490003374e+29	200196.8962355226	227858.3294117031	35.26260692411079	0.9902665037345253
35103.49022274545	0.0802339516530704	770518340255921.1	2.859058160180335e+29	199986.30171942865	227616.9386351176	35.249959267871034	0.9902665037345253
35162.48768530469	0.08058826718880804	769697527187785.9	2.8550427978581214e+29	199775.63461680905	227375.4664601319	35.23729391984916	0.9902665037345253
35221.485147863925	0.080943394724124	768876444802246.8	2.8510274827600918e+29	199564.89588703995	227133.9139901475	35.22461089587775	0.9902665037345253
35280.48261042316	0.08129933358996577	768055096852004.9	2.847012235565218e+29	199354.08648813318	226892.28232697884	35.21191021179934	0.9902665037345253
35339.4800729824	0.08165608311138804	767233487084280.2	2.842997076904916e+29	199143.20737672836	226650.57257084316	35.19919188346611	0.9902665037345253
35398.477535541635	0.08201364260756931	766411619240806.8	2.838982027362914e+29	198932.2595080912	226408.7858203584	35.18645592674022	0.9902665037345253
35457.47499810087	0.08237201139182843	765589497057800.6	2.8349671074751214e+29	198721.24383610318	226166.92317253127	35.17370235749342	0.9902665037345253
35516.47246066011	0.08273118877164132	764767124265925.4	2.8309523377295003e+29	198510.16131325826	225924.98572275275	35.16093119160721	0.9902665037345253
35575.469923219345	0.08309117404865776	763944504590285.1	2.8269377385659384e+29	198299.01289065345	225682.9745647904	35.148142444972684	0.9902665037345253
35634.46738577858	0.08345196651871804	763121641750376.6	2.822923330376121e+29	198087.7995179837	225440.89079077734	35.135336133490334	0.9902665037345253
35693.46484833782	0.08381356547186986	762298539460086.8	2.8189091335034055e+29	197876.52214353837	225198.73549121272	35.12251227307035	0.9902665037345253
35752.462310897055	0.08417597019238511	761475201427650.8	2.8148951682426964e+29	197665.1817141875	224956.50975494337	35.109670879631985	0.9902665037345253
35811.45977345629	0.08453917995877676	760651631355635.6	2.8108814548403236e+29	197453.77917538435	224714.21466916898	35.096811969104145	0.9902665037345253
35870.45723601553	0.0849031940438159	759827832940924.5	2.8068680134939186e+29	197242.31547115569	224471.85131942798	35.083935557424944	0.9902665037345253
35929.454698574766	0.08526801171454845	759003809874670.4	2.8028548643522947e+29	197030.79154409037	224229.42078958653	35.07104166054145	0.9902665037345253
35988.452161134	0.08563363223231246	758179565842299.9	2.7988420275153255e+29	196819.2083353442	223986.9241618434	35.05813029441024	0.9902665037345253
36047.44962369324	0.086000054852755	757355104523460.0	2.7948295230338282e+29	196607.56678462384	223744.36251671182	35.04520147499674	0.9902665037345253
36106.447086252476	0.08636727882584917	756530429592022.9	2.7908173709094446e+29	196395.8678301866	223501.73693301913	35.032255218275516	0.9902665037345253
36165.44454881171	0.08673530339591141	755705544716032.5	2.7868055910945255e+29	196184.1124088295	223259.0484878938	35.01929154022991	0.9902665037345253
36224.44201137095	0.0871041278016185	754880453557709.9	2.7827942034920153e+29	195972.30145588922	223016.2982567655	35.00631045685232	0.9902665037345253
36283.439473930186	0.08747375127602486	754055159773419.2	2.778783227955338e+29	195760.43590523265	222773.48731335538	34.993311984143986	0.9902665037345253
36342.43693648942	0.08784417304657974	753229667013628.5	2.774772684288284e+29	195548.51668924958	222530.61672966526	34.98029613811472	0.9902665037345253
36401.43439904866	0.08821539233514439	752403978922916.8	2.770762592244898e+29	195336.54473885085	222287.68757597852	34.967262934783236	0.9902665037345253
36460.431861607896	0.08858740835800959	751578099139921.0	2.766752971529369e+29	195124.5209834589	222044.70092084663	34.95421239017676	0.9902665037345253
36519.42932416713	0.0889602203259128	750752031297341.8	2.7627438417959222e+29	194912.4463510044	221801.65783108657	34.94114452033115	0.9902665037345253
36578.42678672637	0.08933382744405559	749925779021897.1	2.758735222648707e+29	194700.3217679201	221558.55937177362	34.928059341290805	0.9902665037345253
36637.42424928561	0.0897082289121211	749099345934310.6	2.754727133641693e+29	194488.1481591324	221315.4066062312	34.914956869108444	0.9902665037345253
36696.42171184484	0.09008342392429142	748272735649289.6	2.7507195942785637e+29	194275.9264480584	221072.20059602876	34.90183711984524	0.9902665037345253
36755.41917440408	0.09045941166926513	747445951775500.8	2.7467126240126102e+29	194063.6575566018	220828.9424009752	34.88870010957076	0.9902665037345253
36814.41663696332	0.09083619133027478	746618997915549.6	2.7427062422466278e+29	193851.34240514153	220585.6330791073	34.87554585436267	0.9902665037345253
36873.41409952255	0.09121376208510439	745791877665959.0	2.738700468332815e+29	193638.98191253265	220342.27368668994	34.862374370306966	0.9902665037345253
36932.41156208179	0.09159212310610716	744964594617148.5	2.7346953215726702e+29	193426.57699609635	220098.86527820583	34.84918567349773	0.9902665037345253
36991.40902464103	0.09197127356022299	744137152353395.9	2.7306908212168912e+29	193214.1285716158	219855.40890634825	34.83597978003705	0.9902665037345253
37050.406487200264	0.09235121260899613	743309554452849.1	2.726686986465279e+29	193001.63755333124	219611.90562201815	34.822756706035086	0.9902665037345253
37109.4039497595	0.09273193940859292	742481804487479.2	2.722683836466635e+29	192789.10485393324	219368.35647431517	34.80951646760988	0.9902665037345253
37168.40141231874	0.09311345310981942	741653906023057.1	2.7186813903186685e+29	192576.53138455906	219124.76251053304	34.79625908088741	0.9902665037345253
37227.398874877974	0.09349575285813919	740825862619160.4	2.7146796670678988e+29	192363.9180547866	218881.1247761538	34.78298456200151	0.9902665037345253
37286.39633743721	0.09387883779369112	739997677829114.0	2.7106786857095603e+29	192151.26577262633	218637.44431483714	34.76969292709356	0.9902665037345253
37345.39379999645	0.09426270705130713	739169355200006.5	2.70667846518751e+29	191938.5754445226	218393.72216842332	34.75638419231296	0.9902665037345253
37404.391262555684	0.0946473597605301	738340898272635.0	2.7026790243941347e+29	191725.84797533829	218149.95937691416	34.74305837381631	0.9902665037345253
37463.38872511492	0.09503279504563165	737512310581520.6	2.698680382170259e+29	191513.0842683624	217906.15697848352	34.729715487768274	0.9902665037345253
37522.38618767416	0.09541901202563012	736683595654850.8	2.694682557305056e+29	191300.28522529046	217662.31600945254	34.7163555503405	0.9902665037345253
37581.383650233394	0.09580600981430838	735854757014494.9	2.6906855685359585e+29	191087.45174623386	217418.43750430245	34.702978577712535	0.9902665037345253
37640.38111279263	0.09619378752023194	735025798175950.4	2.6866894345485703e+29	190874.58472970096	217174.5224956522	34.68958458607092	0.9902665037345253
37699.37857535187	0.09658234424676675	734196722648356.2	2.6826941739765796e+29	190661.68507260422	216930.5720142652	34.67617359160979	0.9902665037345253
37758.376037911105	0.09697167909209739	733367533934440.2	2.678699805401673e+29	190448.75367024608	216686.58708903578	34.66274561053038	0.9902665037345253
37817.37350047034	0.09736179114924493	732538235530528.4	2.6747063473534526e+29	190235.79141631906	216442.56874698724	34.64930065904118	0.9902665037345253
37876.37096302958	0.09775267950608513	731708830926505.0	2.6707138183093497e+29	190022.79920289767	216198.5180132635	34.63583875335774	0.9902665037345253
37935.368425588815	0.09814434324536646	730879323605799.5	2.6667222366945458e+29	189809.77792043582	215954.43591112495	34.622359909702666	0.9902665037345253
37994.36588814805	0.09853678144472826	730049717045386.9	2.662731620881888e+29	189596.72845776254	215710.32346194633	34.6088641443058	0.9902665037345253
38053.36335070729	0.09892999317671881	729220014715721.0	2.658741989191811e+29	189383.6517020723	215466.18168520214	34.595351473403575	0.9902665037345253
38112.360813266525	0.0993239775088136	728390220080770.5	2.654753359892258e+29	189170.5485389253	215222.0115984691	34.581821913239516	0.9902665037345253
38171.35827582576	0.09971873350343342	727560336597953.5	2.6507657511986013e+29	188957.41985223873	214977.81421741564	34.568275480063804	0.9902665037345253
38230.355738385	0.10011426021796267	726730367718166.8	2.646779181273567e+29	188744.2665242886	214733.59055580414	34.55471219013367	0.9902665037345253
38289.353200944235	0.10051055670476754	725900316885714.9	2.642793668227159e+29	188531.0894356953	214489.34162547428	34.54113205971274	0.9902665037345253
38348.35066350347	0.10090762201121431	725070187538328.1	2.6388092301165825e+29	188317.88946542665	214245.06843634608	34.527535105071394	0.9902665037345253
38407.34812606271	0.10130545517968764	724239983107136.5	2.6348258849461734e+29	188104.667490789	214000.7719964103	34.51392134248652	0.9902665037345253
38466.345588621945	0.10170405524760887	723409707016643.0	2.6308436506673244e+29	187891.42438742524	213756.45331172648	34.500290788241585	0.9902665037345253
38525.34305118118	0.10210342124745436	722579362684716.4	2.626862545178413e+29	187678.16102930982	213512.11338641585	34.48664345862653	0.9902665037345253
38584.34051374042	0.10250355220677387	721748953522569.4	2.622882586324731e+29	187464.87828874151	213267.75322265385	34.47297936993755	0.9902665037345253
38643.337976299656	0.10290444714820893	720918482934726.5	2.6189037918984176e+29	187251.57703633996	213023.3738206681	34.45929853847717	0.9902665037345253
38702.33543885889	0.10330610508951125	720087954319040.2	2.61492617963839e+29	187038.25814104558	212778.97617873334	34.44560098055432	0.9902665037345253
38761.33290141813	0.10370852504356116	719257371066641.0	2.610949767230274e+29	186824.92247010898	212534.5612931654	34.43188671248404	0.9902665037345253
38820.330363977366	0.10411170601838604	718426736561928.5	2.606974572306342e+29	186611.57088908818	212290.13015831274	34.41815575058739	0.9902665037345253
38879.3278265366	0.1045156470171788	717596054182582.0	2.6030006124454457e+29	186398.20426184908	212045.6837665611	34.404408111191835	0.9902665037345253
38938.32528909584	0.10492034703831637	716765327299488.6	2.599027905172953e+29	186184.82345055143	211801.2231083142	34.39064381063042	0.9902665037345253
38997.322751655076	0.1053258050753782	715934559276776.9	2.595056467960684e+29	185971.42931565552	211556.74917200298	34.37686286524252	0.9902665037345253
39056.32021421431	0.10573202011716482	715103753471785.8	2.591086318226852e+29	185758.0227159098	211312.26294407222	34.363065291373246	0.9902665037345253
39115.31767677355	0.10613899114771636	714272913235014.6	2.5871174733360004e+29	185544.60450834714	211067.76540897472	34.34925110537338	0.9902665037345253
39174.315139332786	0.10654671714633115	713442041910174.4	2.583149950598944e+29	185331.17554828845	210823.2575491748	34.33542032359979	0.9902665037345253
39233.31260189202	0.10695519708758433	712611142834098.4	2.57918376727271e+29	185117.73668932743	210578.74034513466	34.32157296241481	0.9902665037345253
39292.31006445126	0.10736442994134632	711780219336785.9	2.5752189405604828e+29	184904.2887833361	210334.2147753154	34.30770903818661	0.9902665037345253
39351.3075270105	0.10777441467280166	710949274741340.9	2.5712554876115435e+29	184690.8326804521	210089.6818161669	34.29382856728868	0.9902665037345253
39410.30498956973	0.1081851502424675	710118312363993.0	2.5672934255212187e+29	184477.3692290831	209845.14244213066	34.279931566100345	0.9902665037345253
39469.30245212897	0.10859663560621226	709287335514040.8	2.5633327713308237e+29	184263.899275895	209600.5976256267	34.266018051006135	0.9902665037345253
39528.29991468821	0.10900886971527442	708456347493890.2	2.5593735420276103e+29	184050.42366581457	209356.0483370569	34.252088038396224	0.9902665037345253
39587.29737724744	0.10942185151628114	707625351598984.0	2.5554157545447143e+29	183836.9432420202	209111.4955447938	34.23814154466591	0.9902665037345253
39646.29483980668	0.10983557995126693	706794351117822.4	2.5514594257611042e+29	183623.4588459406	208866.94021518037	34.22417858621591	0.9902665037345253
39705.29230236592	0.1102500539576925	705963349331932.9	2.5475045725015312e+29	183409.97131725005	208622.3833125227	34.210199179452076	0.9902665037345253
39764.28976492515	0.11066527246846339	705132349515864.2	2.5435512115364806e+29	183196.48149386683	208377.82579908977	34.19620334078555	0.9902665037345253
39823.28722748439	0.1110812344119488	704301354937157.5	2.5395993595821232e+29	182982.9902119449	208133.26863510348	34.18219108663245	0.9902665037345253
39882.28469004363	0.1114979387120003	703470368856346.4	2.535649033300269e+29	182769.49830587325	207888.71277873774	34.16816243341395	0.9902665037345253
39941.282152602864	0.1119153842879707	702639394526934.9	2.5317002492983194e+29	182556.00660827308	207644.1591861147	34.154117397556305	0.9902665037345253
40000.2796151621	0.11233357005473275	701808435195380.4	2.527753024129225e+29	182342.51594998973	207399.60881129725	34.140055995490535	0.9902665037345253
40059.27707772134	0.11275249492269808	700977494101094.9	2.5238073742914394e+29	182129.02716009435	207155.0626062893	34.12597824365271	0.9902665037345253
40118.274540280574	0.11317215779783593	700146574476401.8	2.519863316228878e+29	181915.54106587515	206910.52152102676	34.111884158483534	0.9902665037345253
40177.27200283981	0.11359255758169205	699315679546551.6	2.515920866330875e+29	181702.0584928385	206665.98650337683	34.09777375642853	0.9902665037345253
40236.26946539905	0.11401369317140755	698484812529691.8	2.5119800409321422e+29	181488.58026470125	206421.45849913347	34.08364705393794	0.9902665037345253
40295.266927958284	0.11443556345973771	697653976636855.8	2.5080408563127303e+29	181275.10720338958	206176.93845201065	34.069504067466525	0.9902665037345253
40354.26439051752	0.11485816733507094	696823175071947.8	2.5041033286979904e+29	181061.640129035	205932.42730364206	34.05534481347371	0.9902665037345253
40413.26185307676	0.11528150368144766	695992411031729.2	2.5001674742585342e+29	180848.1798599682	205687.9259935727	34.04116930842326	0.9902665037345253
40472.259315635994	0.11570557137857918	695161687705820.9	2.496233309110199e+29	180634.727212723	205443.43545926205	34.02697756878366	0.9902665037345253
40531.25677819523	0.1161303693018666	694331008276658.1	2.4923008493140105e+29	180421.2830020229	205198.95663607068	34.012769611027466	0.9902665037345253
40590.25424075447	0.11655589632241982	693500375919513.5	2.4883701108761508e+29	180207.84804078605	204954.490457266	33.99854545163187	0.9902665037345253
40649.251703313705	0.11698215130707638	692669793802451.6	2.48444110974792e+29	179994.42314011644	204710.03785400922	33.98430510707803	0.9902665037345253
40708.24916587294	0.11740913311842045	691839265086332.6	2.4805138618257074e+29	179781.00910930266	204465.5997553583	33.97004859385146	0.9902665037345253
40767.24662843218	0.11783684061480185	691008792924805.0	2.4765883829509575e+29	179567.60675581722	204221.17708826347	33.9557759284419	0.9902665037345253
40826.244090991415	0.11826527265035487	690178380464279.6	2.4726646889101404e+29	179354.21688530646	203976.77077755798	33.941487127342945	0.9902665037345253
40885.24155355065	0.1186944280750174	689348030843931.5	2.4687427954347217e+29	179140.84030159633	203732.38174596342	33.927182207052525	0.9902665037345253
40944.23901610989	0.11912430573454985	688517747195657.2	2.4648227182011323e+29	178927.4778066783	203488.01091407475	33.91286118407214	0.9902665037345253
41003.236478669125	0.11955490447055411	687687532644112.2	2.460904472830743e+29	178714.1302007192	203243.65920037054	33.89852407490767	0.9902665037345253
41062.23394122836	0.1199862231204926	686857390306652.2	2.456988074889835e+29	178500.79828204564	202999.32752119505	33.88417089606843	0.9902665037345253
41121.2314037876	0.12041826051770733	686027323293343.6	2.4530735398895752e+29	178287.48284714788	202755.0167907649	33.86980166406774	0.9902665037345253
41180.228866346835	0.1208510154914388	685197334706950.9	2.449160883285992e+29	178074.18469067628	202510.72792116133	33.85541639542259	0.9902665037345253
41239.22632890607	0.12128448686684508	684367427642923.1	2.4452501204799496e+29	177860.9046054375	202266.46182232903	33.84101510665373	0.9902665037345253
41298.22379146531	0.12171867346502091	683537605189374.8	2.4413412668171265e+29	177647.64338238898	202022.21940206876	33.82659781428539	0.9902665037345253
41357.221254024545	0.12215357410301661	682707870427088.1	2.4374343375879924e+29	177434.40181064128	201778.00156603887	33.81216453484549	0.9902665037345253
41416.21871658378	0.12258918759385723	681878226429489.8	2.4335293480277874e+29	177221.1806774483	201533.80921774695	33.79771528486531	0.9902665037345253
41475.21617914302	0.12302551274656155	681048676262644.4	2.429626313316502e+29	177007.98076821186	201289.6432585518	33.78325008087968	0.9902665037345253
41534.213641702256	0.12346254836616118	680219222985247.5	2.425725248578859e+29	176794.80286647304	201045.5045876562	33.768768939426785	0.9902665037345253
41593.21110426149	0.12390029325371957	679389869648606.9	2.4218261688842923e+29	176581.64775391284	200801.39410210532	33.75427187704813	0.9902665037345253
41652.20856682073	0.12433874620635113	678560619296635.2	2.4179290892469327e+29	176368.51621034663	200557.31269678278	33.739758910288465	0.9902665037345253
41711.206029379966	0.12477790601724022	677731474965842.1	2.4140340246255896e+29	176155.40901372215	200313.2612644075	33.725230055695725	0.9902665037345253
41770.2034919392	0.12521777147566032	676902439685319.2	2.4101409899237364e+29	175942.3269401198	200069.24069553238	33.710685329821054	0.9902665037345253
41829.20095449844	0.12565834136699305	676073516476733.2	2.4062499999894963e+29	175729.27076374542	199825.25187853898	33.69612474921867	0.9902665037345253
41888.198417057676	0.1260996144727473	675244708354317.6	2.4023610696156283e+29	175516.2412569324	199581.29569963744	33.68154833044591	0.9902665037345253
41947.19587961691	0.12654158957057834	674416018324845.6	2.398474213539514e+29	175303.23919013093	199337.37304285585	33.6669560900628	0.9902665037345253
42006.19334217615	0.12698426543430677	673587449387647.1	2.3945894464431472e+29	175090.26533191552	199093.48479004807	33.652348044632554	0.9902665037345253
42065.190804735386	0.1274276408339377	672759004534585.5	2.3907067829531226e+29	174877.32044897715	198849.63182088482	33.637724210721224	0.9902665037345253
42124.18826729462	0.12787171453567991	671930686750040.4	2.3868262376406258e+29	174664.4053061202	198605.81501285062	33.623084604897606	0.9902665037345253
42183.18572985386	0.12831648530196493	671102499010909.9	2.382947825021424e+29	174451.5206662604	198362.0352412408	33.60842924373317	0.9902665037345253
42242.1831924131	0.12876195189146603	670274444286587.0	2.3790715595558598e+29	174238.66729042315	198118.2933791607	33.593758143802155	0.9902665037345253
42301.18065497233	0.1292081130591173	669446525538976.5	2.3751974556488414e+29	174025.845937743	197874.59029752342	33.57907132168147	0.9902665037345253
42360.17811753157	0.1296549675561331	668618745722460.2	2.3713255276498384e+29	173813.0573654571	197630.92686504396	33.56436879395055	0.9902665037345253
42419.17558009081	0.13010251413002663	667791107783889.6	2.367455789852877e+29	173600.30232890428	197387.30394823724	33.54965057719126	0.9902665037345253
42478.17304265004	0.13055075152462947	666963614662593.4	2.3635882564965327e+29	173387.58158152466	197143.72241141862	33.53491668798806	0.9902665037345253
42537.17050520928	0.1309996784801105	666136269290362.8	2.3597229417639312e+29	173174.8958748564	196900.18311669893	33.520167142927825	0.9902665037345253
42596.16796776852	0.131449294115068	665311352133037.9	2.3558598565133816e+29	172962.2492627103	196657.31362140394	33.506165002520966	0.9902665037345253
42655.165430327754	0.13189959956672023	664489108407496.0	2.351998994251958e+29	172749.64173725966	196415.18138188106	33.49299577815199	0.9902665037345253
42714.16289288699	0.132350594040442	663667008376120.8	2.3481403649452444e+29	172537.06994759478	196173.0903320915	33.4798125537068	0.9902665037345253
42773.16035544623	0.13280227627122185	662845054900532.2	2.3442839824991217e+29	172324.53463263228	195931.04131391764	33.466615343309854	0.9902665037345253
42832.157818005464	0.13325464499041892	662023250835157.0	2.340429860765429e+29	172112.03652944934	195689.03516713987	33.453404161088955	0.9902665037345253
42891.1552805647	0.13370769892578185	661201599027192.8	2.3365780135419576e+29	171899.57637326952	195447.07272942222	33.44017902117447	0.9902665037345253
42950.15274312394	0.1341614368014676	660380102316629.9	2.332728454572448e+29	171687.15489746875	195205.15483631913	33.426939937699814	0.9902665037345253
43009.150205683174	0.13461585733806034	659558763536205.2	2.328881197546585e+29	171474.7728335674	194963.28232126473	33.41368692480097	0.9902665037345253
43068.14766824241	0.1350709592525903	658737585511434.8	2.3250362560999962e+29	171262.4309112322	194721.45601557725	33.400419996616804	0.9902665037345253
43127.14513080165	0.13552674125855266	657916571060575.2	2.3211936438142514e+29	171050.12985827288	194479.6767484533	33.38713916728885	0.9902665037345253
43186.142593360884	0.13598320206592626	657095722994622.0	2.3173533742168598e+29	170837.87040063605	194237.94534696266	33.373844450961116	0.9902665037345253
43245.14005592012	0.13644034038119265	656275044117312.4	2.3135154607812713e+29	170625.6532624105	193996.2626360527	33.360535861780356	0.9902665037345253
43304.13751847936	0.13689815490735485	655454537225103.8	2.3096799169268782e+29	170413.47916581878	193754.6294385401	33.347213413895766	0.9902665037345253
43363.134981038595	0.13735664434395617	654634205107167.0	2.3058467560190165e+29	170201.34883121648	193513.0465751093	33.33387712145894	0.9902665037345253
43422.13244359783	0.1378158073870991	653814050545386.1	2.302015991368967e+29	169989.26297709247	193271.51486431187	33.320526998623954	0.9902665037345253
43481.12990615707	0.13827564272946413	652994076314354.2	2.2981876362339623e+29	169777.22232006505	193030.03512256526	33.30716305954729	0.9902665037345253
43540.127368716305	0.13873614906032863	652174285181339.0	2.2943617038171884e+29	169565.2275748783	192788.60816414465	33.293785318387556	0.9902665037345253
43599.12483127554	0.13919732506558566	651354679906305.8	2.2905382072677926e+29	169353.2794544023	192547.2348011867	33.28039378930569	0.9902665037345253
43658.12229383478	0.13965916942776277	650535263241896.6	2.286717159680887e+29	169141.37866963333	192305.91584368717	33.26698848646496	0.9902665037345253
