r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6682.720785307493	9.786493939004671e-08	155707066414.55713	3.8310359186066123e+24	45.887224164738534	5.8183484403789825	1.7334701753369048	0.9972769683558027
7100.390834389212	1.1738509995781147e-07	155706484685.90826	3.831016386875167e+24	45.887052540778654	5.818326705672627	1.7334675503278802	0.9972769717362043
7518.06088347093	1.3934220951697358e-07	155705867703.9116	3.8309956715299435e+24	45.886870516232854	5.818303653820932	1.7334647662299199	0.9972769753230711
7935.7309325526485	1.6387959755926875e-07	155705215469.08173	3.8309737725934446e+24	45.88667809125309	5.818279284843121	1.7334618230434546	0.9972769791163133
8353.400981634366	1.9114059007107308e-07	155704527981.96738	3.8309506900894584e+24	45.88647526600166	5.818253598759721	1.7334587207689651	0.9972769831158408
8771.071030716084	2.2126850933870903e-07	155703805243.14322	3.8309264240430584e+24	45.88626204064817	5.818226595592191	1.7334554594069367	0.9972769873215637
9188.741079797803	2.544066737537584e-07	155703047253.21793	3.8309009744806043e+24	45.886038415372155	5.818198275363252	1.7334520389578976	0.9972769917333919
9606.411128879521	2.906983976183844e-07	155702254012.82422	3.830874341429741e+24	45.88580439036076	5.818168638096574	1.733448459422384	0.9972769963512355
10024.08117796124	3.3028699095066136e-07	155701425522.62888	3.830846524919398e+24	45.88555996581074	5.818137683817054	1.733444720800972	0.9972770011750046
10441.751227042958	3.7331575928991426e-07	155700561783.32776	3.8308175249797914e+24	45.88530514192736	5.818105412550656	1.7334408230942586	0.9972770062046095
10859.421276124676	4.1992800350206685e-07	155699662795.64316	3.8307873416424213e+24	45.885039918924456	5.8180718243244405	1.7334367663028645	0.99727701143996
11277.091325206395	4.702670195850002e-07	155698728560.3309	3.830755974940074e+24	45.88476429702452	5.818036919166555	1.7334325504274342	0.9972770168809664
11694.761374288113	5.244760984739214e-07	155697759078.17197	3.830723424906819e+24	45.88447827645863	5.818000697106226	1.7334281754686363	0.9972770225275387
12112.431423369831	5.82698525846742e-07	155696754349.9816	3.8306896915780137e+24	45.88418185746723	5.817963158173885	1.733423641427173	0.9972770283795871
12530.10147245155	6.450775819294687e-07	155695714376.60068	3.8306547749902987e+24	45.883875040299095	5.817924302400998	1.7334189483037672	0.997277034437022
12947.771521533268	7.117565413016052e-07	155694639158.90308	3.830618675181599e+24	45.88355782521157	5.817884129820126	1.7334140960991642	0.9972770406997532
13365.441570614987	7.828786727015647e-07	155693528697.78842	3.830581392191125e+24	45.88323021247095	5.817842640464958	1.733409084814138	0.9972770471676913
13783.111619696705	8.585872388320969e-07	155692382994.18933	3.830542926059372e+24	45.88289220235227	5.817799834370293	1.7334039144494884	0.9972770538407462
14200.781668778423	9.39025496165725e-07	155691202049.066	3.830503276828121e+24	45.88254379513902	5.817755711572001	1.7333985850060367	0.9972770607188283
14618.451717860142	1.0243366947501978e-06	155689985863.40768	3.830462444540435e+24	45.88218499112365	5.81771027210707	1.7333930964846322	0.9972770678018479
15036.12176694186	1.114664078013954e-06	155688734438.2359	3.8304204292406634e+24	45.88181579060744	5.8176635160136225	1.7333874488861523	0.9972770750897151
15453.791816023579	1.2101508825716018e-06	155687447774.59863	3.83037723097444e+24	45.88143619390002	5.81761544333084	1.7333816422114938	0.9972770825823403
15871.461865105297	1.310940338029411e-06	155686125873.57602	3.830332849788681e+24	45.8810462013201	5.817566054099029	1.7333756764615837	0.9972770902796337
16289.131914187015	1.417175666790821e-06	155684768736.27594	3.8302872857315896e+24	45.88064581319525	5.817515348359643	1.7333695516373766	0.9972770981815058
16706.801963268732	1.5290000838619643e-06	155683376363.83533	3.83024053885265e+24	45.88023502986094	5.817463326155122	1.733363267739841	0.9972771062878667
17124.47201235045	1.6465567966572036e-06	155681948757.42328	3.830192609202633e+24	45.879813851662284	5.817409987529119	1.733356824769983	0.997277114598627
17542.142061432165	1.7699890048046865e-06	155680485918.23532	3.830143496833591e+24	45.87938227895265	5.817355332526363	1.733350222728829	0.9972771231136969
17959.81211051388	1.8994398999519166e-06	155678987847.4986	3.830093201798862e+24	45.87894031209398	5.817299361192624	1.7333434616174266	0.9972771318329867
18377.4821595956	2.03505266557134e-06	155677454546.46924	3.830041724153066e+24	45.87848795145745	5.817242073574868	1.733336541436858	0.997277140756407
18795.152208677315	2.1769704767659504e-06	155675886016.43362	3.829989063952109e+24	45.87802519742274	5.817183469721133	1.733329462188227	0.9972771498838682
19212.82225775903	2.3253365000749085e-06	155674282258.70526	3.8299352212531774e+24	45.87755205037785	5.817123549680508	1.7333222238726564	0.9972771592152806
19630.492306840748	2.480293893279187e-06	155672643274.62982	3.829880196114743e+24	45.87706851072009	5.81706231350326	1.733314826491304	0.9972771687505547
20048.162355922464	2.641985805207224e-06	155670969065.58063	3.829823988596559e+24	45.876574578855	5.816999761240686	1.7333072700453447	0.997277178489601
20465.83240500418	2.810555375540602e-06	155669259632.9621	3.8297665987596634e+24	45.87607025519738	5.816935892945276	1.7332995545359877	0.9972771884323299
20883.502454085898	2.986145734619744e-06	155667514978.2068	3.8297080266663766e+24	45.87555554017008	5.81687070867052	1.7332916799644575	0.9972771985786519
21301.172503167614	3.16890000324963e-06	155665735102.7783	3.829648272380301e+24	45.875030434205165	5.816804208471086	1.7332836463320107	0.9972772089284776
21718.84255224933	3.3589612925055293e-06	155663920008.16656	3.8295873359663225e+24	45.874494937743094	5.816736392402701	1.733275453639926	0.9972772194817174
22136.512601331047	3.5564727035387624e-06	155662069695.89636	3.82952521749061e+24	45.87394905123343	5.816667260522236	1.7332671018895114	0.9972772302382821
22554.182650412764	3.7615773273824724e-06	155660184167.5169	3.8294619170206117e+24	45.87339277513417	5.816596812887634	1.7332585910820972	0.9972772411980818
22971.85269949448	3.974418244757427e-06	155658263424.60898	3.829397434625062e+24	45.872826109911884	5.816525049557933	1.7332499212190373	0.9972772523610275
23389.522748576197	4.195138525877835e-06	155656307468.7829	3.829331770373976e+24	45.87224905604195	5.81645197059326	1.7332410923017112	0.9972772637270296
23807.192797657914	4.423881230257193e-06	155654316301.67807	3.8292649243386483e+24	45.87166161400884	5.816377576054926	1.7332321043315306	0.9972772752959987
24224.86284673963	4.660789406514142e-06	155652289924.96536	3.82919689659166e+24	45.871063784305555	5.816301866005293	1.7332229573099296	0.9972772870678456
24642.532895821347	4.9060060921783595e-06	155650228340.3408	3.8291276872068696e+24	45.870455567432984	5.816224840507731	1.7332136512383542	0.9972772990424806
25060.202944903063	5.1596743134964725e-06	155648131549.535	3.8290572962594193e+24	45.869836963902245	5.816146499626912	1.7332041861183005	0.9972773112198147
25477.87299398478	5.4219370852379835e-06	155645999554.3027	3.828985723825732e+24	45.869207974231564	5.816066843428396	1.7331945619512648	0.9972773235997583
25895.543043066496	5.692937410501236e-06	155643832356.43314	3.828912969983512e+24	45.86856859894918	5.8159858719790085	1.733184778738788	0.9972773361822223
26313.213092148213	5.972818280519391e-06	155641629957.74393	3.828839034811743e+24	45.867918838591606	5.815903585346636	1.733174836482431	0.9972773489671172
26730.88314122993	6.2617226744664394e-06	155639392360.07773	3.8287639183906924e+24	45.867258693703285	5.81581998360015	1.7331647351837676	0.9972773619543539
27148.553190311646	6.55979355926323e-06	155637119565.31274	3.8286876208019065e+24	45.86658816483852	5.815735066809688	1.7331544748444143	0.9972773751438431
27566.223239393363	6.867173889383533e-06	155634811575.35205	3.8286101421282125e+24	45.86590725255963	5.815648835046384	1.7331440554660031	0.9972773885354953
27983.89328847508	7.184006606660116e-06	155632468392.1317	3.828531482453717e+24	45.86521595743811	5.815561288382544	1.7331334770501983	0.9972774021292217
28401.563337556796	7.510434640090864e-06	155630090017.61526	3.8284516418638085e+24	45.86451428005359	5.815472426891506	1.733122739598681	0.9972774159249327
28819.233386638512	7.84660090564491e-06	155627676453.79532	3.828370620445154e+24	45.86380222099465	5.815382250647723	1.733111843113161	0.9972774299225393
29236.90343572023	8.192648306068803e-06	155625227702.69598	3.8282884182857005e+24	45.86307978085894	5.815290759726817	1.7331007875953797	0.9972774441219523
29654.573484801946	8.548719730692701e-06	155622743766.36768	3.828205035474675e+24	45.86234696025176	5.815197954205373	1.7330895730470879	0.9972774585230825
30072.243533883662	8.914958055236594e-06	155620224646.8936	3.828120472102584e+24	45.8616037597887	5.81510383416126	1.7330781994700852	0.9972774731258407
30489.91358296538	9.291506141616543e-06	155617670346.38394	3.8280347282612135e+24	45.860850180092534	5.815008399673265	1.733066666866174	0.9972774879301378
30907.583632047095	9.678506837750978e-06	155615080866.98044	3.827947804043628e+24	45.860086221795555	5.814911650821399	1.7330549752371953	0.9972775029358848
31325.253681128812	1.0076102977366978e-05	155612456210.8518	3.82785969954417e+24	45.85931188553827	5.814813587686696	1.733043124585007	0.9972775181429924
31742.92373021053	1.048443737980663e-05	155609796380.19757	3.8277704148584624e+24	45.85852717197048	5.814714210351352	1.733031114911502	0.9972775335513715
32160.593779292245	1.0903652849833393e-05	155607101377.2481	3.827679950083405e+24	45.857732081750406	5.814613518898654	1.7330189462185948	0.9972775491609331
32578.26382837396	1.1333892177438491e-05	155604371204.26068	3.827588305317177e+24	45.85692661554457	5.814511513412927	1.7330066185082185	0.9972775649715883
32995.93387745568	1.177529813764734e-05	155601605863.52234	3.827495480659235e+24	45.856110774028565	5.814408193979635	1.7329941317823372	0.9972775809832478
33413.6039265374	1.222801349032601e-05	155598805357.35138	3.827401476210314e+24	45.85528455788673	5.814303560685372	1.7329814860429427	0.9972775971958228
33831.273975619115	1.2692180979987727e-05	155595969688.09375	3.8273062920724256e+24	45.85444796781197	5.814197613617787	1.7329686812920484	0.9972776136092241
34248.94402470083	1.3167943335599377e-05	155593098858.12695	3.8272099283488596e+24	45.85360100450596	5.814090352865658	1.7329557175316956	0.9972776302233628
34666.61407378255	1.3655443270388084e-05	155590192869.85413	3.827112385144183e+24	45.85274366867869	5.813981778518819	1.7329425947639454	0.9972776470381498
35084.284122864265	1.4154823481647779e-05	155587251725.7098	3.82701366256424e+24	45.85187596104909	5.813871890668214	1.7329293129908865	0.9972776640534964
35501.95417194598	1.4666226650545849e-05	155584275428.16068	3.82691376071615e+24	45.85099788234536	5.813760689405984	1.7329158722146445	0.9972776812693134
35919.6242210277	1.5189795441929763e-05	155581263979.6991	3.8268126797083096e+24	45.85010943330318	5.813648174825189	1.7329022724373488	0.997277698685512
36337.294270109414	1.572567250413379e-05	155578217382.8469	3.826710419650394e+24	45.84921061466764	5.813534347020109	1.7328885136611685	0.9972777163020032
36754.96431919113	1.6274000468785703e-05	155575135640.15866	3.8266069806533505e+24	45.84830142719295	5.813419206086156	1.7328745958883023	0.9972777341186982
37172.63436827285	1.6834921950613555e-05	155572018754.21338	3.826502362829405e+24	45.8473818716408	5.813302752119697	1.7328605191209574	0.9972777521355082
37590.304417354564	1.740857954725247e-05	155568866727.62393	3.8263965662920596e+24	45.846451948782246	5.8131849852182835	1.7328462833613756	0.9972777703523441
38007.97446643628	1.799511583905147e-05	155565679563.03152	3.826289591156089e+24	45.845511659397545	5.813065905480633	1.7328318886118337	0.9972777887691171
38425.644515518	1.8594673388880347e-05	155562457263.10364	3.826181437537545e+24	45.844561004274574	5.812945513006423	1.7328173348746165	0.9972778073857386
38843.314564599714	1.9207394741936567e-05	155559199830.54102	3.8260721055537534e+24	45.84359998421036	5.8128238078964864	1.7328026221520414	0.9972778262021195
39260.98461368143	1.9833422425552215e-05	155555907268.07272	3.825961595323315e+24	45.84262860001087	5.812700790252797	1.732787750446456	0.9972778452181711
39678.65466276315	2.0472898949000965e-05	155552579578.4546	3.825849906966106e+24	45.84164685248997	5.812576460178317	1.7327727197602203	0.9972778644338046
40096.32471184486	2.112596680330511e-05	155549216764.47653	3.8257370406032744e+24	45.84065474247148	5.812450817777281	1.7327575300957407	0.9972778838489313
40513.99476092658	2.1792768461042593e-05	155545818828.95285	3.8256229963572436e+24	45.839652270786516	5.812323863154824	1.7327421814554267	0.9972779034634623
40931.6648100083	2.247344637615413e-05	155542385774.73105	3.82550777435171e+24	45.83863943827575	5.812195596417319	1.7327266738417275	0.9972779232773091
41349.33485909001	2.316814298375033e-05	155538917604.6849	3.8253913747116445e+24	45.837616245787714	5.812066017672113	1.7327110072571048	0.9972779432903829
41767.00490817173	2.387700069991886e-05	155535414321.72034	3.82527379756329e+24	45.836582694180606	5.811935127027779	1.7326951817040612	0.9972779635025948
42184.674957253446	2.460016192153166e-05	155531875928.7719	3.825155043034162e+24	45.835538784320775	5.811802924593931	1.732679197185117	0.9972779839138564
42602.34500633516	2.5337769026052198e-05	155528302428.80057	3.8250351112530507e+24	45.83448451708268	5.811669410481193	1.732663053702809	0.9972780045240787
43020.01505541688	2.6089964371342765e-05	155524693824.79987	3.824914002350016e+24	45.833419893350346	5.811534584801419	1.7326467512597135	0.9972780253331732
43437.685104498596	2.6856890295471804e-05	155521050119.79214	3.8247917164563917e+24	45.832344914016346	5.8113984476675276	1.73263028985843	0.9972780463410514
43855.35515358031	2.7638689116521274e-05	155517371316.8292	3.824668253704782e+24	45.831259579981264	5.811260999193457	1.7326136695015737	0.9972780675476246
44273.02520266203	2.843550313239411e-05	155513657418.9897	3.824543614229062e+24	45.830163892154864	5.8111222394943045	1.7325968901917939	0.997278088952804
44690.695251743746	2.924747462062162e-05	155509908429.38495	3.82441779816438e+24	45.82905785145539	5.8109821686862535	1.732579951931761	0.9972781105565013
45108.36530082546	3.0074745838171026e-05	155506124351.15375	3.824290805647155e+24	45.82794145880976	5.810840786886563	1.7325628547241723	0.9972781323586277
45526.03534990718	3.0917459021253e-05	155502305187.46365	3.8241626368150747e+24	45.82681471515356	5.810698094213603	1.73254559857175	0.9972781543590947
45943.705398988895	3.1775756385129274e-05	155498450941.5129	3.8240332918071e+24	45.82567762143095	5.810554090786827	1.7325281834772406	0.9972781765578138
46361.37544807061	3.2649780123920214e-05	155494561616.528	3.8239027707634594e+24	45.82453017859456	5.810408776726758	1.7325106094434142	0.9972781989546964
46779.04549715233	3.3539672410412566e-05	155490637215.76535	3.823771073825652e+24	45.823372387606234	5.810262152155084	1.7324928764730732	0.9972782215496541
47196.715546234045	3.444557539586711e-05	155486677742.51132	3.8236382011364457e+24	45.8222042494363	5.8101142171945614	1.7324749845690435	0.9972782443425983
47614.38559531576	3.536763120982649e-05	155482683200.0788	3.823504152839879e+24	45.82102576506273	5.809964971968931	1.7324569337341622	0.9972782673334405
48032.05564439748	3.630598195992299e-05	155478653591.81226	3.823368929081258e+24	45.81983693547368	5.809814416603204	1.7324387239713135	0.9972782905220924
48449.725693479195	3.726076973168636e-05	155474588921.08636	3.823232530007158e+24	45.81863776166508	5.809662551223379	1.7324203552833943	0.9972783139084653
48867.39574256091	3.8232136588351804e-05	155470489191.30197	3.8230949557654233e+24	45.81742824464126	5.809509375956524	1.732401827673324	0.997278337492471
49285.06579164263	3.9220224570667855e-05	155466354405.89062	3.822956206505164e+24	45.816208385415784	5.809354890930872	1.7323831411440556	0.9972783612740209
49702.735840724345	4.0225175696704414e-05	155462184568.31433	3.82281628237676e+24	45.81497818501076	5.809199096275734	1.7323642956985659	0.9972783852530268
50120.40588980606	4.124713196166075e-05	155457979682.06335	3.8226751835318576e+24	45.81373764445654	5.809041992121466	1.7323452913398514	0.9972784094294002
50538.07593888778	4.228623533767366e-05	155453739750.65475	3.822532910123369e+24	45.81248676479228	5.8088835785995405	1.7323261280709366	0.9972784338030527
50955.745987969494	4.3342627773625516e-05	155449464777.63995	3.822389462305475e+24	45.81122554706592	5.808723855842537	1.7323068058948738	0.997278458373896
51373.41603705121	4.4416451194952564e-05	155445154766.59464	3.8222448402336223e+24	45.80995399233387	5.808562823984107	1.732287324814737	0.9972784831418418
51791.08608613293	4.550784750345309e-05	155440809721.12585	3.8220990440645226e+24	45.808672101660925	5.808400483158971	1.7322676848336243	0.9972785081068016
52208.756135214644	4.661695857709569e-05	155436429644.8717	3.821952073956155e+24	45.80737987612152	5.808236833503054	1.7322478859546715	0.9972785332686873
52626.42618429636	4.774392626982771e-05	155432014541.4954	3.821803930067761e+24	45.806077316797264	5.808071875153204	1.73222792818102	0.9972785586274105
53044.09623337808	4.888889241138349e-05	155427564414.6924	3.821654612559851e+24	45.80476442477931	5.807905608247464	1.7322078115158492	0.997278584182883
53461.766282459794	5.0051998807092934e-05	155423079268.18637	3.8215041215941973e+24	45.803441201167296	5.807738032924959	1.7321875359623624	0.9972786099350165
53879.43633154151	5.1233387237689914e-05	155418559105.72903	3.8213524573338374e+24	45.80210764706907	5.807569149325851	1.7321671015237823	0.9972786358837228
54297.10638062323	5.243319945912085e-05	155414003931.10327	3.8211996199430733e+24	45.8007637636018	5.807398957591474	1.7321465082033662	0.9972786620289136
54714.77642970494	5.3651577202353295e-05	155409413748.1212	3.821045609587471e+24	45.799409551890626	5.807227457864187	1.7321257560043888	0.9972786883705007
55132.44647878666	5.488866217318456e-05	155404788560.62173	3.8208904264338583e+24	45.79804501306954	5.807054650287448	1.7321048449301522	0.997278714908396
55550.11652786838	5.6144596052050466e-05	155400128372.47507	3.8207340706503274e+24	45.79667014828132	5.806880535005845	1.732083774983987	0.9972787416425113
55967.78657695009	5.741952049383403e-05	155395433187.5793	3.8205765424062316e+24	45.79528495867693	5.806705112164991	1.7320625461692434	0.9972787685727583
56385.45662603181	5.871357712767428e-05	155390703009.86252	3.820417841872188e+24	45.79388944541647	5.806528381911649	1.7320411584893034	0.9972787956990491
56803.126675113526	6.002690755677518e-05	155385937843.28134	3.8202579692200753e+24	45.79248360966774	5.806350344393581	1.7320196119475622	0.9972788230212953
57220.79672419524	6.135965335821442e-05	155381137691.82108	3.8200969246230334e+24	45.79106745260813	5.806170999759737	1.7319979065474538	0.997278850539409
57638.46677327696	6.271195608275254e-05	155376302559.49823	3.819934708255464e+24	45.789640975423204	5.805990348160105	1.7319760422924315	0.9972788782533021
58056.136822358676	6.408395725464177e-05	155371432450.35596	3.819771320293029e+24	45.788204179307264	5.805808389745797	1.731954019185977	0.9972789061628864
58473.80687144039	6.547579837143525e-05	155366527368.46732	3.819606760912652e+24	45.786757065462595	5.805625124668912	1.7319318372315866	0.9972789342680738
58891.47692052211	6.688762090379614e-05	155361587317.9352	3.819441030292514e+24	45.785299635101104	5.805440553082777	1.7319094964327977	0.9972789625687765
59309.146969603826	6.831956629530674e-05	155356612302.89124	3.819274128612058e+24	45.78383188944244	5.8052546751417005	1.731886996793161	0.9972789910649061
59726.81701868554	6.97717759622778e-05	155351602327.49542	3.819106056051986e+24	45.78235382971518	5.805067491001115	1.7318643383162566	0.997279019756375
60144.48706776726	7.124439129355779e-05	155346557395.93777	3.818936812794259e+24	45.780865457156715	5.804879000817574	1.7318415210056934	0.9972790486430948
60562.157116848975	7.273755365034225e-05	155341477512.4368	3.818766399022097e+24	45.7793667730123	5.8046892047486205	1.7318185448650951	0.9972790777249778
60979.82716593069	7.425140436598327e-05	155336362681.24036	3.818594814919977e+24	45.77785777853641	5.8044981029529605	1.7317954098981199	0.997279107001936
61397.49721501241	7.578608474579892e-05	155331212906.624	3.8184220606736343e+24	45.77633847499197	5.804305695590392	1.7317721161084496	0.9972791364738813
61815.167264094125	7.734173606688274e-05	155326028192.89453	3.8182481364700624e+24	45.77480886364999	5.804111982821699	1.7317486634997834	0.997279166140726
62232.83731317584	7.891849957791345e-05	155320808544.3867	3.818073042497511e+24	45.77326894579109	5.8039169648089075	1.7317250520758611	0.9972791960023819
62650.50736225756	8.051651649896446e-05	155315553965.4649	3.817896778945488e+24	45.77171872270333	5.80372064171499	1.731701281840432	0.9972792260587612
63068.177411339275	8.213592802131372e-05	155310264460.52036	3.817719346004755e+24	45.770158195684175	5.803523013704083	1.731677352797281	0.9972792563097761
63485.84746042099	8.377687530725339e-05	155304940033.97714	3.8175407438673313e+24	45.768587366039334	5.803324080941379	1.7316532649502152	0.9972792867553387
63903.51750950271	8.543949948989971e-05	155299580690.28345	3.8173609727264915e+24	45.76700623508261	5.803123843593105	1.7316290183030585	0.9972793173953611
64321.187558584425	8.712394167300292e-05	155294186433.92108	3.817180032776764e+24	45.76541480413751	5.802922301826705	1.7316046128596787	0.9972793482297555
64738.85760766614	8.88303429307572e-05	155288757269.39838	3.816997924213935e+24	45.76381307453494	5.802719455810555	1.731580048623949	0.997279379258434
65156.52765674786	9.05588443076106e-05	155283293201.25415	3.816814647235041e+24	45.76220104761515	5.802515305714221	1.7315553255997822	0.9972794104813089
65574.19770582957	9.230958681807532e-05	155277794234.05255	3.8166302020383757e+24	45.76057872472613	5.802309851708251	1.7315304437911019	0.9972794418982923
65991.86775491129	9.40827114465376e-05	155272260372.39246	3.8164445888234836e+24	45.75894610722563	5.802103093964414	1.7315054032018762	0.9972794735092966
66409.53780399301	9.58783591470681e-05	155266691620.89563	3.816257807791163e+24	45.75730319647852	5.801895032655401	1.731480203836076	0.9972795053142338
66827.20785307472	9.769667084323218e-05	155261087984.218	3.8160698591434663e+24	45.75564999385965	5.801685667955141	1.7314548456977197	0.9972795373130163
67244.87790215644	9.953778742790013e-05	155255449467.04193	3.8158807430836965e+24	45.75398650075146	5.801475000038536	1.731429328790836	0.9972795695055564
67662.54795123816	0.00010140184976305755	155249776074.0772	3.8156904598164094e+24	45.752312718544715	5.80126302908155	1.7314036531194754	0.9972796018917663
68080.21800031987	0.00010328899867961595	155244067810.06625	3.8154990095474104e+24	45.75062864864005	5.801049755261384	1.731377818687734	0.9972796344715584
68497.88804940159	0.00010519937497722312	155238324679.7783	3.815306392483758e+24	45.748934292445256	5.800835178756139	1.7313518254997116	0.997279667244845
68915.5580984833	0.00010713311942407388	155232546688.0107	3.8151126088337596e+24	45.747229651377275	5.800619299745092	1.7313256735595428	0.9972797002115383
69333.22814756502	0.00010909037275672056	155226733839.59085	3.814917658806974e+24	45.7455147268615	5.800402118408571	1.7312993628713862	0.9972797333715508
69750.89819664674	0.00011107127567988389	155220886139.37433	3.814721542614207e+24	45.743789520331774	5.800183634927979	1.7312728934394233	0.9972797667247948
70168.56824572846	0.00011307596886626362	155215003592.2477	3.814524260467516e+24	45.74205403323061	5.799963849485831	1.7312462652678644	0.9972798002711828
70586.23829481017	0.00011510459295634952	155209086203.12347	3.8143258125802075e+24	45.74030826700903	5.799742762265696	1.7312194783609434	0.997279834010627
71003.90834389189	0.0001171572885582322	155203133976.94507	3.814126199166835e+24	45.738552223126575	5.7995203734522285	1.7311925327229198	0.99727986794304
71421.5783929736	0.00011923419624741421	155197146918.68423	3.813925420443199e+24	45.73678590305138	5.7992966832311765	1.7311654283580789	0.9972799020683343
71839.24844205532	0.00012133545656662099	155191125033.33997	3.813723476626349e+24	45.735009308259556	5.799071691789291	1.7311381652707236	0.997279936386422
72256.91849113704	0.00012346121002561203	155185068325.94394	3.813520367934581e+24	45.733222440236645	5.7988453993145175	1.7311107434651953	0.9972799708972159
72674.58854021876	0.0001256115971009921	155178976801.55176	3.8133160945874376e+24	45.73142530047609	5.798617805995799	1.7310831629458507	0.9972800056006283
73092.25858930047	0.00012778675823602246	155172850465.25198	3.8131106568057066e+24	45.729617890479666	5.798388912023148	1.7310554237170703	0.9972800404965718
73509.92863838219	0.00012998683384043223	155166689322.16016	3.812904054811422e+24	45.72780021175838	5.798158717587709	1.7310275257832688	0.9972800755849589
73927.5986874639	0.0001322119642902298	155160493377.4201	3.812696288827863e+24	45.72597226583112	5.797927222881667	1.7309994691488781	0.9972801108657021
74345.26873654562	0.00013446228992751425	155154262636.20596	3.812487359079553e+24	45.72413405422569	5.797694428098305	1.7309712538183606	0.9972801463387139
74762.93878562734	0.00013673795106028695	155147997103.71964	3.8122772657922595e+24	45.72228557847786	5.797460333431928	1.7309428797961957	0.9972801820039069
75180.60883470906	0.0001390390879622632	155141696785.1918	3.8120660091929945e+24	45.720426840132504	5.797224939077986	1.7309143470868975	0.9972802178611938
75598.27888379077	0.00014136584087268375	155135361685.88287	3.8118535895100117e+24	45.718557840742896	5.796988245232998	1.7308856556950036	0.997280253910487
76015.94893287249	0.00014371834999612684	155128991811.08087	3.81164000697281e+24	45.71667858187019	5.79675025209447	1.7308568056250668	0.9972802901516992
76433.6189819542	0.0001460967555023198	155122587166.10342	3.811425261812129e+24	45.71478906508477	5.7965109598610844	1.7308277968816765	0.997280326584743
76851.28903103592	0.000148501197525951	155116147756.29507	3.811209354259949e+24	45.71288929196485	5.796270368732509	1.7307986294694375	0.9972803632095311
77268.95908011764	0.00015093181616648193	155109673587.0326	3.810992284549494e+24	45.71097926409813	5.796028478909623	1.7307693033929947	0.9972804000259761
77686.62912919935	0.0001533887514879591	155103164663.71838	3.810774052915227e+24	45.709058983079935	5.79578529059425	1.730739818657005	0.9972804370339907
78104.29917828107	0.00015587214351882626	155096620991.78503	3.810554659592852e+24	45.70712845051419	5.795540803989329	1.7307101752661522	0.9972804742334876
78521.96922736279	0.0001583821322517366	155090042576.6928	3.8103341048193123e+24	45.705187668013146	5.795295019298819	1.7306803732251426	0.9972805116243795
78939.6392764445	0.00016091885764336498	155083429423.93137	3.8101123888327914e+24	45.703236637197946	5.7950479367278325	1.7306504125387137	0.997280549206579
79357.30932552622	0.00016348245961422033	155076781539.02005	3.809889511872711e+24	45.701275359698535	5.794799556482588	1.7306202932116346	0.9972805869799991
79774.97937460794	0.00016607307804845803	155070098927.50497	3.809665474179732e+24	45.69930383715231	5.794549878770232	1.7305900152486817	0.9972806249445523
