r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
40543.40947303116	2.722816447718182e-07	1939949816.4089577	7.146843202567375e+21	0.574490518554468	0.5811042461160266	0.21011316920496487	0.9998497904630254
42677.27312950649	3.175743397733836e-07	1939933842.4036167	7.146749764282113e+21	0.5744856159108807	0.5810994659306649	0.21011213005254437	0.9998497904630254
44811.13678598181	3.6763008565187153e-07	1939917049.3620572	7.146651535617153e+21	0.5744804618953141	0.5810944406505064	0.21011103761036826	0.9998497904630254
46945.00044245714	4.226869483618535e-07	1939899437.305809	7.14654851677156e+21	0.5744750565146098	0.581089170281984	0.21010989187845236	0.9998497904630254
49078.86409893246	4.829829811875806e-07	1939881006.2574482	7.146440707954104e+21	0.5744693997759501	0.5810836548318498	0.21010869285681494	0.9998497904630254
51212.72775540779	5.487562241399404e-07	1939861756.2406068	7.146328109383258e+21	0.5744634916868468	0.5810778943071676	0.21010744054547417	0.9998497904630254
53346.59141188311	6.202447033534547e-07	1939841687.2799666	7.146210721287204e+21	0.5744573322551478	0.5810718887153166	0.21010613494444946	0.9998497904630254
55480.45506835844	6.976864304833241e-07	1939820799.4012544	7.146088543903821e+21	0.5744509214890322	0.5810656380639873	0.21010477605376057	0.9998497904630254
57614.31872483376	7.813194021025168e-07	1939799092.6312466	7.145961577480696e+21	0.5744442593970147	0.5810591423611853	0.21010336387342843	0.9998497904630254
59748.18238130909	8.713815990989074e-07	1939776566.997775	7.145829822275112e+21	0.5744373459879417	0.581052401615229	0.21010189840347432	0.9998497904630254
61882.046037784414	9.681109860724647e-07	1939753222.529706	7.145693278554054e+21	0.5744301812709949	0.5810454158347508	0.21010037964392073	0.9998497904630254
64015.90969425974	1.0717455107324927e-06	1939729059.25699	7.145551946594212e+21	0.5744227652556949	0.5810381850287035	0.21009880759479208	0.9998497904630254
66149.77335073506	1.182523103294926e-06	1939704077.2105777	7.145405826681967e+21	0.5744150979518831	0.5810307092063398	0.21009718225611085	0.9998497904630254
68283.63700721039	1.3006816758796785e-06	1939678276.4225137	7.145254919113402e+21	0.574407179369747	0.5810229883772389	0.210095503627903	0.9998497904630254
70417.50066368571	1.4264591219080537e-06	1939651656.9258668	7.145099224194294e+21	0.5743990095198019	0.5810150225512886	0.2100937717101941	0.9998497904630254
72551.36432016104	1.5600933155002141e-06	1939624218.7547576	7.144938742240119e+21	0.5743905884128953	0.5810068117386874	0.21009198650301014	0.9998497904630254
74685.22797663636	1.70182211087271e-06	1939595961.9443681	7.144773473576043e+21	0.5743819160602145	0.5809983559499549	0.21009014800637937	0.9998497904630254
76819.09163311169	1.8518833417360748e-06	1939566886.5309122	7.144603418536929e+21	0.5743729924732716	0.5809896551959153	0.21008825622032895	0.9998497904630254
78952.95528958701	2.0105148206924855e-06	1939536992.5516644	7.144428577467331e+21	0.5743638176639191	0.5809807094877133	0.2100863111448883	0.9998497904630254
81086.81894606234	2.1779543386334882e-06	1939506280.0449438	7.144248950721491e+21	0.5743543916443393	0.5809715188368031	0.21008431278008688	0.9998497904630254
83220.68260253766	2.354439664137799e-06	1939474749.0501127	7.144064538663346e+21	0.5743447144270495	0.5809620832549548	0.21008226112595535	0.9998497904630254
85354.54625901299	2.5402085428691694e-06	1939442399.6076026	7.143875341666516e+21	0.5743347860249037	0.5809524027542544	0.2100801561825258	0.9998497904630254
87488.40991548832	2.7354986969743304e-06	1939409231.758868	7.143681360114311e+21	0.5743246064510803	0.5809424773470933	0.2100779979498293	0.9998497904630254
89622.27357196364	2.9405478244810087e-06	1939375245.5464323	7.143482594399728e+21	0.5743141757191034	0.5809323070461874	0.21007578642790029	0.9998497904630254
91756.13722843897	3.1555935986960245e-06	1939340441.0138576	7.143279044925446e+21	0.5743034938428194	0.5809218918645568	0.21007352161677173	0.9998497904630254
93890.00088491429	3.3808736676034623e-06	1939304818.205747	7.143070712103827e+21	0.5742925608364098	0.5809112318155352	0.2100712035164777	0.9998497904630254
96023.86454138962	3.6166256532629267e-06	1939268377.1677618	7.142857596356915e+21	0.5742813767143943	0.5809003269127749	0.21006883212705427	0.9998497904630254
98157.72819786494	3.863087151207883e-06	1939231117.9466121	7.142639698116436e+21	0.5742699414916241	0.5808891771702418	0.21006640744853786	0.9998497904630254
100291.59185434027	4.120495729844076e-06	1939193040.590055	7.142417017823791e+21	0.5742582551832797	0.5808777826022078	0.2100639294809649	0.9998497904630254
102425.45551081559	4.389088929848046e-06	1939154145.1468987	7.142189555930063e+21	0.5742463178048838	0.5808661432232696	0.2100613982243745	0.9998497904630254
104559.31916729092	4.669104263565722e-06	1939114431.6669786	7.141957312896004e+21	0.5742341293722807	0.5808542590483244	0.21005881367880427	0.9998497904630254
106693.18282376624	4.9607792144111195e-06	1939073900.201202	7.141720289192044e+21	0.5742216899016519	0.5808421300925882	0.21005617584429337	0.9998497904630254
108827.04648024157	5.2643512362651125e-06	1939032550.8015177	7.141478485298285e+21	0.5742089994095166	0.5808297563715933	0.21005348472088287	0.9998497904630254
110960.91013671689	5.580057752874317e-06	1938990383.5209148	7.141231901704499e+21	0.5741960579127221	0.5808171379011812	0.2100507403086134	0.9998497904630254
113094.77379319222	5.908136157250066e-06	1938947398.4134333	7.140980538910125e+21	0.5741828654284514	0.5808042746975081	0.2100479426075273	0.9998497904630254
115228.63744966754	6.248823811067481e-06	1938903595.534166	7.14072439742427e+21	0.5741694219742188	0.580791166777043	0.2100450916176671	0.9998497904630254
117362.50110614287	6.602358044064636e-06	1938858974.93925	7.14046347776571e+21	0.5741557275678734	0.5807778141565688	0.21004218733907665	0.9998497904630254
119496.36476261819	6.968976153441848e-06	1938813536.685853	7.140197780462881e+21	0.5741417822275908	0.5807642168531759	0.2100392297717993	0.9998497904630254
121630.22841909352	7.348915403261041e-06	1938767280.8322115	7.139927306053881e+21	0.5741275859718855	0.5807503748842735	0.21003621891588048	0.9998497904630254
123764.09207556884	7.742413023845244e-06	1938720207.4376087	7.139652055086467e+21	0.5741131388196078	0.5807362882675858	0.210033154771367	0.9998497904630254
125897.95573204417	8.14970621117817e-06	1938672316.5623593	7.139372028118054e+21	0.5740984407899333	0.5807219570211437	0.210030037338305	0.9998497904630254
128031.81938851949	8.571032126303938e-06	1938623608.2678258	7.139087225715714e+21	0.5740834919023704	0.5807073811632909	0.2100268666167414	0.9998497904630254
130165.68304499482	9.006627894726869e-06	1938574082.6164296	7.138797648456174e+21	0.5740682921767649	0.5806925607126879	0.21002364260672496	0.9998497904630254
132299.54670147013	9.456730605811422e-06	1938523739.6716297	7.13850329692581e+21	0.5740528416332957	0.580677495688309	0.2100203653083053	0.9998497904630254
134433.41035794545	9.92157731218226e-06	1938472579.4979303	7.13820417172065e+21	0.5740371402924681	0.5806621861094358	0.21001703472153171	0.9998497904630254
136567.27401442078	1.0401405029124371e-05	1938420602.1608813	7.137900273446368e+21	0.5740211881751255	0.5806466319956661	0.21001365084645526	0.9998497904630254
138701.1376708961	1.0896450733983388e-05	1938367807.7270896	7.137591602718285e+21	0.5740049853024397	0.5806308333669088	0.21001021368312714	0.9998497904630254
140835.00132737143	1.140695136556597e-05	1938314196.2641876	7.137278160161368e+21	0.5739885316959188	0.5806147902433871	0.21000672323160002	0.9998497904630254
142968.86498384675	1.1933143823540333e-05	1938259767.840864	7.13695994641022e+21	0.5739718273773988	0.5805985026456341	0.21000317949192665	0.9998497904630254
145102.72864032208	1.2475264967836922e-05	1938204522.5268564	7.136636962109085e+21	0.5739548723690521	0.5805819705944978	0.20999958246416126	0.9998497904630254
147236.5922967974	1.3033551618049161e-05	1938148460.3929474	7.136309207911846e+21	0.5739376666933811	0.5805651941111385	0.20999593214835846	0.9998497904630254
149370.45595327273	1.360824055283438e-05	1938091581.510952	7.135976684482019e+21	0.5739202103732204	0.5805481732170262	0.20999222854457372	0.9998497904630254
151504.31960974805	1.419956850931485e-05	1938033885.953734	7.135639392492753e+21	0.5739025034317363	0.5805309079339459	0.2099884716528632	0.9998497904630254
153638.18326622338	1.480777218247896e-05	1937975373.7952158	7.135297332626827e+21	0.5738845458924292	0.580513398283994	0.20998466147328423	0.9998497904630254
155772.0469226987	1.5433088224582522e-05	1937916045.1103578	7.134950505576646e+21	0.5738663377791313	0.5804956442895811	0.209980798005895	0.9998497904630254
157905.91057917403	1.6075753244550217e-05	1937855899.9751465	7.134598912044244e+21	0.5738478791160011	0.5804776459734227	0.2099768812507532	0.9998497904630254
160039.77423564935	1.673600380737718e-05	1937794938.4666414	7.134242552741271e+21	0.573829169927538	0.580459403358557	0.2099729112079193	0.9998497904630254
162173.63789212468	1.7414076433530715e-05	1937733160.662925	7.133881428389004e+21	0.5738102102385676	0.5804409164683272	0.20996888787745338	0.9998497904630254
164307.5015486	1.8110207598352176e-05	1937670566.6431189	7.133515539718334e+21	0.5737910000742438	0.5804221853263861	0.2099648112594155	0.9998497904630254
166441.36520507533	1.8824633731458974e-05	1937607156.4874086	7.13314488746977e+21	0.5737715394600628	0.580403209956708	0.20996068135386878	0.9998497904630254
168575.22886155065	1.955759121614672e-05	1937542930.2770176	7.132769472393429e+21	0.5737518284218434	0.5803839903835716	0.20995649816087528	0.9998497904630254
170709.09251802598	2.0309316388791554e-05	1937477888.0941935	7.132389295249042e+21	0.5737318669857374	0.580364526631568	0.20995226168049813	0.9998497904630254
172842.9561745013	2.1080045538252597e-05	1937412030.0222576	7.132004356805946e+21	0.573711655178234	0.5803448187256051	0.20994797191280246	0.9998497904630254
174976.81983097663	2.187001490527454e-05	1937345356.1455498	7.131614657843081e+21	0.5736911930261464	0.580324866690896	0.20994362885785256	0.9998497904630254
177110.68348745196	2.267946068189043e-05	1937277866.5494523	7.131220199148994e+21	0.5736704805566222	0.5803046705529687	0.20993923251571436	0.9998497904630254
179244.54714392728	2.3508619010824575e-05	1937209561.3204181	7.130820981521825e+21	0.5736495177971429	0.5802842303376649	0.20993478288645487	0.9998497904630254
181378.4108004026	2.4357725984895624e-05	1937140440.5458977	7.130417005769313e+21	0.5736283047755134	0.5802635460711303	0.20993027997014035	0.9998497904630254
183512.27445687793	2.52270176464198e-05	1937070504.3144224	7.130008272708794e+21	0.573606841519881	0.580242617779833	0.2099257237668402	0.9998497904630254
185646.13811335326	2.6116729986614307e-05	1936999752.7155426	7.129594783167187e+21	0.5735851280587125	0.5802214454905409	0.20992111427662222	0.9998497904630254
187780.00176982858	2.702709894500089e-05	1936928185.8398612	7.129176537981007e+21	0.5735631644208158	0.5802000292303438	0.2099164514995569	0.9998497904630254
189913.8654263039	2.795836040880955e-05	1936855803.7790182	7.128753537996349e+21	0.5735409506353236	0.5801783690266356	0.20991173543571442	0.9998497904630254
192047.72908277923	2.8910750212382443e-05	1936782606.6256988	7.12832578406889e+21	0.5735184867317014	0.5801564649071245	0.2099069660851661	0.9998497904630254
194181.59273925456	2.988450413657795e-05	1936708594.4736254	7.12789327706389e+21	0.5734957727397494	0.580134316899833	0.20990214344798475	0.9998497904630254
196315.45639572988	3.087985790817491e-05	1936633767.417552	7.12745601785618e+21	0.5734728086895873	0.5801119250330842	0.2098972675242417	0.9998497904630254
198449.3200522052	3.1897047199277035e-05	1936558125.5532932	7.127014007330167e+21	0.5734495946116767	0.5800892893355216	0.20989233831401136	0.9998497904630254
200583.18370868053	3.293630762671746e-05	1936481668.9776807	7.126567246379827e+21	0.573426130536806	0.5800664098360986	0.20988735581736812	0.9998497904630254
202717.04736515586	3.3997874751463545e-05	1936404397.788613	7.126115735908704e+21	0.5734024164960944	0.5800432865640767	0.20988232003438714	0.9998497904630254
204850.91102163118	3.508198407802179e-05	1936326312.0849972	7.125659476829903e+21	0.5733784525209893	0.5800199195490283	0.20987723096514402	0.9998497904630254
206984.7746781065	3.618887105384296e-05	1936247411.9668105	7.125198470066093e+21	0.5733542386432726	0.57999630882084	0.20987208860971585	0.9998497904630254
209118.63833458183	3.731877106872739e-05	1936167697.5350554	7.124732716549496e+21	0.5733297748950563	0.5799724544097089	0.20986689296818056	0.9998497904630254
211252.50199105716	3.847191945423046e-05	1936087168.891764	7.124262217221891e+21	0.5733050613087775	0.5799483563461366	0.2098616440406156	0.9998497904630254
213386.36564753248	3.964855148306828e-05	1936005826.1400158	7.123786973034606e+21	0.5732800979172047	0.5799240146609377	0.2098563418270997	0.9998497904630254
215520.2293040078	4.084890236852354e-05	1935923669.383941	7.123306984948518e+21	0.5732548847534444	0.5798994293852451	0.2098509863277138	0.9998497904630254
217654.09296048313	4.2073207263851564e-05	1935840698.7286837	7.122822253934049e+21	0.5732294218509221	0.5798746005504903	0.20984557754253735	0.9998497904630254
219787.95661695846	4.332170126168659e-05	1935756914.2804546	7.122332780971157e+21	0.573203709243404	0.5798495281884268	0.2098401154716529	0.9998497904630254
221921.82027343378	4.4594619393448126e-05	1935672316.1464753	7.121838567049344e+21	0.5731777469649755	0.5798242123311071	0.20983460011514143	0.9998497904630254
224055.6839299091	4.5892196628747634e-05	1935586904.4350228	7.121339613167638e+21	0.5731515350500624	0.5797986530109046	0.20982903147308707	0.9998497904630254
226189.54758638443	4.721466787479542e-05	1935500679.2553976	7.120835920334603e+21	0.573125073533408	0.5797728502604907	0.20982340954557194	0.9998497904630254
228323.41124285976	4.8562267975807506e-05	1935413640.7179492	7.120327489568327e+21	0.5730983624500958	0.5797468041128577	0.2098177343326813	0.9998497904630254
230457.27489933508	4.993523171241304e-05	1935325788.934067	7.119814321896423e+21	0.5730714018355372	0.5797205146013062	0.20981200583450083	0.9998497904630254
232591.1385558104	5.133379380106161e-05	1935237124.0161545	7.119296418356025e+21	0.573044191725464	0.579693981759437	0.20980622405111493	0.9998497904630254
234725.00221228573	5.275818889343091e-05	1935147646.0776746	7.118773779993778e+21	0.5730167321559502	0.5796672056211744	0.2098003889826116	0.9998497904630254
236858.86586876106	5.420865157583463e-05	1935057355.2331238	7.118246407865846e+21	0.57298902316339	0.5796401862207423	0.2097945006290777	0.9998497904630254
238992.72952523638	5.568541636863046e-05	1934966251.5980291	7.117714303037896e+21	0.572961064784514	0.5796129235926829	0.20978855899060228	0.9998497904630254
241126.5931817117	5.718871772562842e-05	1934874335.2889469	7.117177466585105e+21	0.5729328570563753	0.5795854177718407	0.20978256406727375	0.9998497904630254
243260.45683818703	5.8718790033499255e-05	1934781606.4234674	7.116635899592146e+21	0.5729044000163535	0.5795576687933665	0.2097765158591808	0.9998497904630254
245394.32049466236	6.0275867611183196e-05	1934688065.1202462	7.116089603153193e+21	0.5728756937021723	0.5795296766927366	0.2097704143664161	0.9998497904630254
247528.18415113768	6.186018470929885e-05	1934593711.498924	7.115538578371914e+21	0.5728467381518623	0.5795014415057144	0.20976425958906839	0.9998497904630254
249662.047807613	6.347197550955234e-05	1934498545.6802332	7.114982826361463e+21	0.5728175334038066	0.5794729632683959	0.20975805152723218	0.9998497904630254
251795.91146408833	6.511147412414665e-05	1934402567.7858849	7.114422348244488e+21	0.572788079496699	0.5794442420171694	0.20975179018099896	0.9998497904630254
253929.77512056366	6.677891459519118e-05	1934305777.938652	7.11385714515311e+21	0.5727583764695636	0.5794152777887334	0.20974547555046133	0.9998497904630254
256063.63877703898	6.847453089411159e-05	1934208176.2623577	7.113287218228934e+21	0.572728424361768	0.5793860706201098	0.2097391076357158	0.9998497904630254
258197.5024335143	7.019855692105975e-05	1934109762.8818223	7.112712568623038e+21	0.5726982232129877	0.5793566205486101	0.20973268643685536	0.9998497904630254
260331.36608998963	7.195122650432409e-05	1934010537.922917	7.112133197495968e+21	0.57266777306324	0.5793269276118671	0.2097262119539765	0.9998497904630254
262465.22974646493	7.373277339973995e-05	1933910501.512552	7.111549106017739e+21	0.5726370739528701	0.579296991847823	0.20971968418717649	0.9998497904630254
264599.09340294026	7.554343129010047e-05	1933809653.7786608	7.110960295367829e+21	0.5726061259225425	0.5792668132947187	0.20971310313655145	0.9998497904630254
266732.9570594156	7.738343378456732e-05	1933707994.8502078	7.11036676673517e+21	0.572574929013257	0.5792363919911127	0.20970646880219979	0.9998497904630254
268866.8207158909	7.925301441808207e-05	1933605524.8571947	7.109768521318149e+21	0.5725434832663381	0.5792057279758673	0.20969978118421997	0.9998497904630254
271000.68437236623	8.11524066507775e-05	1933502243.9306626	7.109165560324606e+21	0.5725117887234451	0.5791748212881606	0.2096930402827127	0.9998497904630254
273134.54802884156	8.308184386738928e-05	1933398152.2026567	7.108557884971823e+21	0.572479845426553	0.579143671967467	0.20968624609777683	0.9998497904630254
275268.4116853169	8.504155937666795e-05	1933293249.8062742	7.107945496486525e+21	0.5724476534179712	0.5791122800535762	0.2096793986295135	0.9998497904630254
277402.2753417922	8.703178641079093e-05	1933187536.8756511	7.107328396104873e+21	0.5724152127403391	0.5790806455865881	0.20967249787802503	0.9998497904630254
279536.13899826753	8.905275812477493e-05	1933081013.5459342	7.106706585072461e+21	0.5723825234366199	0.5790487686069073	0.20966554384341368	0.9998497904630254
281670.00265474286	9.110470759588868e-05	1932973679.9533093	7.106080064644312e+21	0.5723495855501024	0.5790166491552448	0.20965853652578215	0.9998497904630254
283803.8663112182	9.318786782306577e-05	1932865536.2349956	7.105448836084873e+21	0.5723163991244082	0.5789842872726244	0.20965147592523511	0.9998497904630254
285937.7299676935	9.530247172631767e-05	1932756582.529232	7.10481290066801e+21	0.572282964203483	0.5789516830003755	0.20964436204187717	0.9998497904630254
288071.59362416883	9.74487521461473e-05	1932646818.9752898	7.104172259677005e+21	0.5722492808315954	0.5789188363801303	0.20963719487581298	0.9998497904630254
290205.45728064416	9.96269418429625e-05	1932536245.7134829	7.103526914404548e+21	0.5722153490533488	0.5788857474538374	0.20962997442714942	0.9998497904630254
292339.3209371195	0.00010183727349649003	1932424862.885125	7.102876866152739e+21	0.5721811689136662	0.578852416263744	0.2096227006959928	0.9998497904630254
294473.1845935948	0.00010407997970518967	1932312670.6325798	7.102222116233078e+21	0.5721467404578012	0.5788188428524105	0.2096153736824507	0.9998497904630254
296607.04825007013	0.00010635529298566868	1932199669.099251	7.101562665966464e+21	0.5721120637313377	0.5787850272627079	0.20960799338663252	0.9998497904630254
298740.91190654546	0.00010866344577209641	1932085858.4295266	7.100898516683185e+21	0.5720771387801739	0.5787509695378007	0.20960055980864556	0.9998497904630254
300874.7755630208	0.0001110046704156193	1931971238.768867	7.100229669722921e+21	0.5720419656505504	0.5787166697211783	0.2095930729486014	0.9998497904630254
303008.6392194961	0.000113379199183776	1931855810.2637277	7.099556126434732e+21	0.5720065443890184	0.5786821278566211	0.20958553280660897	0.9998497904630254
305142.50287597143	0.00011578726425991292	1931739573.0616114	7.098877888177057e+21	0.5719708750424664	0.5786473439882264	0.20957793938278024	0.9998497904630254
307276.36653244676	0.00011822909774259994	1931622527.3110442	7.098194956317711e+21	0.5719349576581052	0.5786123181603957	0.20957029267722724	0.9998497904630254
309410.2301889221	0.00012070493164504634	1931504673.1615593	7.097507332233878e+21	0.5718987922834721	0.5785770504178377	0.2095625926900627	0.9998497904630254
311544.0938453974	0.00012321499789451722	1931386010.763727	7.096815017312105e+21	0.5718623789664248	0.578541540805561	0.20955483942139902	0.9998497904630254
313677.95750187273	0.00012575952833174999	1931266540.2691603	7.096118012948299e+21	0.5718257177551561	0.5785057893688931	0.20954703287135126	0.9998497904630254
315811.82115834806	0.00012833875471037113	1931146261.8304741	7.095416320547722e+21	0.5717888086981794	0.5784697961534587	0.20953917304003417	0.9998497904630254
317945.6848148234	0.00013095290869631344	1931025175.6013205	7.094709941524985e+21	0.5717516518443354	0.5784335612051935	0.2095312599275636	0.9998497904630254
320079.5484712987	0.00013360222186723327	1930903281.7363608	7.093998877304046e+21	0.5717142472427853	0.5783970845703342	0.20952329353405505	0.9998497904630254
322213.41212777403	0.00013628692571192837	1930780580.3912928	7.093283129318202e+21	0.5716765949430191	0.5783603662954262	0.2095152738596255	0.9998497904630254
324347.27578424936	0.00013900725162975565	1930657071.7228308	7.092562699010083e+21	0.5716386949948524	0.5783234064273224	0.20950720090439282	0.9998497904630254
326481.1394407247	0.00014176343093004958	1930532755.8887284	7.09183758783165e+21	0.5716005474484281	0.5782862050131827	0.20949907466847592	0.9998497904630254
328615.0030972	0.00014455569483154065	1930407633.0477242	7.091107797244192e+21	0.5715621523542032	0.5782487621004628	0.20949089515199226	0.9998497904630254
330748.86675367533	0.00014738427446177421	1930281703.3596356	7.090373328718317e+21	0.5715235097629777	0.5782110777369422	0.2094826623550639	0.9998497904630254
332882.73041015066	0.0001502494008565295	1930154966.9852424	7.089634183733944e+21	0.5714846197258573	0.5781731519706862	0.2094743762778094	0.9998497904630254
335016.594066626	0.00015315130495923915	1930027424.0863962	7.088890363780303e+21	0.5714454822942864	0.5781349848500809	0.20946603692035126	0.9998497904630254
337150.4577231013	0.0001560902176204088	1929899074.825938	7.088141870355932e+21	0.5714060975200254	0.5780965764238076	0.20945764428281072	0.9998497904630254
339284.32137957664	0.00015906636959703725	1929769919.3677351	7.087388704968667e+21	0.571366465455161	0.5780579267408571	0.20944919836531029	0.9998497904630254
341418.18503605196	0.00016207999155203645	1929639957.8766844	7.086630869135637e+21	0.5713265861521064	0.5780190358505256	0.20944069916797353	0.9998497904630254
343552.0486925273	0.0001651313140536524	1929509190.5187004	7.085868364383258e+21	0.5712864596635991	0.577979903802416	0.2094321466909249	0.9998497904630254
345685.9123490026	0.00016822056757488587	1929377617.4607022	7.085101192247232e+21	0.5712460860426938	0.577940530646428	0.20942354093428794	0.9998497904630254
347819.77600547794	0.0001713479824929136	1929245238.8706613	7.084329354272539e+21	0.5712054653427779	0.5779009164327755	0.20941488189818905	0.9998497904630254
349953.63966195326	0.0001745137890885099	1929112054.9175296	7.083552852013433e+21	0.5711645976175562	0.5778610612119716	0.20940616958275377	0.9998497904630254
352087.5033184286	0.00017771821754546837	1928978065.7713025	7.082771687033433e+21	0.5711234829210609	0.577820965034836	0.2093974039881092	0.9998497904630254
354221.3669749039	0.0001809614979500241	1928843271.6029913	7.081985860905324e+21	0.5710821213076458	0.5777806279524926	0.2093885851143828	0.9998497904630254
356355.23063137924	0.0001842438602902759	1928707672.584611	7.081195375211142e+21	0.571040512831987	0.5777400500163683	0.2093797129617025	0.9998497904630254
358489.09428785456	0.00018756553445560938	1928571268.889206	7.080400231542177e+21	0.5709986575490822	0.5776992312781922	0.20937078753019656	0.9998497904630254
360622.9579443299	0.00019092675023611966	1928434060.6908352	7.079600431498967e+21	0.5709565555142598	0.5776581717900053	0.20936180881999555	0.9998497904630254
362756.8216008052	0.00019432773732203502	1928296048.1645808	7.078795976691285e+21	0.5709142067831644	0.5776168716041448	0.20935277683122933	0.9998497904630254
364890.68525728054	0.00019776872530314038	1928157231.4865212	7.077986868738144e+21	0.5708716114117636	0.5775753307732541	0.20934369156402843	0.9998497904630254
367024.54891375586	0.00020124994366820152	1928017610.8337767	7.077173109267781e+21	0.5708287694563515	0.577533549350282	0.20933455301852508	0.9998497904630254
369158.4125702312	0.0002047716218043892	1927877186.3844647	7.07635469991766e+21	0.5707856809735403	0.5774915273884786	0.20932536119485096	0.9998497904630254
371292.2762267065	0.000208333988996704	1927735958.3177261	7.07553164233446e+21	0.57074234602027	0.5774492649414004	0.20931611609313983	0.9998497904630254
373426.13988318184	0.00021193727442740123	1927593926.8137028	7.074703938174074e+21	0.5706987646537923	0.5774067620628991	0.20930681771352377	0.9998497904630254
375560.00353965716	0.0002155817071754161	1927451092.0535722	7.0738715891016e+21	0.5706549369316929	0.5773640188071402	0.20929746605613805	0.9998497904630254
377693.8671961325	0.00021926751621578972	1927307454.2195106	7.073034596791337e+21	0.5706108629118758	0.5773210352285879	0.20928806112111795	0.9998497904630254
379827.7308526078	0.00022299493041909476	1927163013.4947057	7.072192962926776e+21	0.5705665426525602	0.5772778113820046	0.2092786029085979	0.9998497904630254
381961.59450908314	0.00022676417855086177	1927017770.0633755	7.0713466892006e+21	0.5705219762123003	0.5772343473224676	0.20926909141871583	0.9998497904630254
384095.45816555846	0.00023057548927100604	1926871724.1107247	7.070495777314672e+21	0.5704771636499558	0.577190643105341	0.20925952665160705	0.9998497904630254
386229.3218220338	0.00023442909113325443	1926724875.8229983	7.069640228980038e+21	0.5704321050247213	0.5771466987863053	0.20924990860741027	0.9998497904630254
388363.1854785091	0.0002383252125845726	1926577225.387428	7.068780045916908e+21	0.5703868003961038	0.577102514421334	0.20924023728626304	0.9998497904630254
390497.04913498444	0.0002422640819645928	1926428772.9922664	7.067915229854662e+21	0.5703412498239357	0.5770580900667083	0.20923051268830448	0.9998497904630254
392630.91279145976	0.000246245927505042	1926279518.8267853	7.067045782531834e+21	0.5702954533683711	0.5770134257790113	0.2092207348136745	0.9998497904630254
394764.7764479351	0.0002502709773291697	1926129463.0812626	7.066171705696116e+21	0.5702494110898852	0.5769685216151278	0.20921090366251377	0.9998497904630254
396898.6401044104	0.00025433945945117737	1925978605.9469705	7.065293001104347e+21	0.5702031230492657	0.5769233776322374	0.2092010192349618	0.9998497904630254
