r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
19781.281671649027	7.133313681801847e-06	437508425.3925904	1.5338161564602955e+25	127.78700143101202	16.34218316603928	2.606101246117195	0.9987677177088663
20241.311477966447	7.64254120964722e-06	437498022.6370568	1.533766806640783e+25	127.78395569274431	16.341794738624092	2.6060773593276463	0.9987677177088663
20701.341284283866	8.175436749979715e-06	437487381.0565547	1.533716324283983e+25	127.78084003103467	16.341397393744437	2.6060529235609162	0.9987677177088663
21161.371090601286	8.732537034391787e-06	437476500.67280555	1.5336647095221666e+25	127.77765445225474	16.340991132211112	2.606027938826837	0.9987677177088663
21621.400896918705	9.314378715131413e-06	437465381.50802517	1.5336119624905669e+25	127.77439896292285	16.340575954853538	2.606002405135489	0.9987677177088663
22081.430703236125	9.921498363345185e-06	437454023.5849115	1.5335580833273778e+25	127.77107356969638	16.3401518625189	2.6059763224971473	0.9987677177088663
22541.460509553544	1.0554432467321783e-05	437442426.9266562	1.5335030721737551e+25	127.76767827937856	16.339718856072817	2.605949690922328	0.9987677177088663
23001.490315870964	1.1213717430735895e-05	437430591.55692756	1.5334469291738134e+25	127.76421309891232	16.339276936398836	2.6059225104217507	0.9987677177088663
23461.520122188384	1.1899889570892543e-05	437418517.49988776	1.5333896544746272e+25	127.76067803538594	16.338826104398866	2.605894781006369	0.9987677177088663
23921.549928505803	1.261348511697188e-05	437406204.7801842	1.5333312482262295e+25	127.7570730960293	16.338366360992936	2.6058665026873546	0.9987677177088663
24381.579734823223	1.3355040208274422e-05	437393653.42294717	1.5332717105816104e+25	127.75339828821505	16.33789770711916	2.6058376754760992	0.9987677177088663
24841.609541140642	1.412509089246673e-05	437380863.45379215	1.5332110416967174e+25	127.74965361945668	16.33742014373363	2.605808299384201	0.9987677177088663
25301.639347458062	1.4924173123827579e-05	437367834.89883137	1.5331492417304546e+25	127.74583909741447	16.336933671811117	2.6057783744235135	0.9987677177088663
25761.66915377548	1.5752822761494583e-05	437354567.7846514	1.5330863108446805e+25	127.74195472988683	16.33643829234391	2.6057479006060724	0.9987677177088663
26221.6989600929	1.6611575567711307e-05	437341062.13832664	1.5330222492042083e+25	127.73800052481678	16.335934006342793	2.6057168779441566	0.9987677177088663
26681.72876641032	1.750096720607492e-05	437327317.98742336	1.5329570569768056e+25	127.73397649029044	16.335420814836638	2.605685306450265	0.9987677177088663
27141.75857272774	1.842153323978426e-05	437313335.35998833	1.5328907343331924e+25	127.72988263453547	16.33489871887245	2.6056531861371135	0.9987677177088663
27601.78837904516	1.9373809129888496e-05	437299114.2845528	1.5328232814470403e+25	127.72571896592092	16.334367719515154	2.6056205170176296	0.9987677177088663
28061.81818536258	2.0358330233536284e-05	437284654.7901372	1.5327546984949728e+25	127.72148549296054	16.33382781784811	2.6055872991049798	0.9987677177088663
28521.84799168	2.137563180222541e-05	437269956.9062443	1.5326849856565628e+25	127.7171822243086	16.333279014972533	2.605553532412535	0.9987677177088663
28981.87779799742	2.2426248980053065e-05	437255020.6628661	1.5326141431143327e+25	127.71280916876277	16.332721312007962	2.6055192169539	0.9987677177088663
29441.907604314838	2.351071680196655e-05	437239846.0904752	1.5325421710537535e+25	127.70836633526234	16.332154710091835	2.6054843527428893	0.9987677177088663
29901.937410632258	2.4629570192014654e-05	437224433.2200288	1.5324690696632437e+25	127.70385373288877	16.331579210379793	2.605448939793542	0.9987677177088663
30361.967216949677	2.57833439615995e-05	437208782.082972	1.5323948391341678e+25	127.6992713708664	16.330994814045596	2.6054129781201203	0.9987677177088663
30821.997023267097	2.6972572807729033e-05	437192892.7112348	1.5323194796608363e+25	127.69461925856085	16.330401522280997	2.605376467737101	0.9987677177088663
31282.026829584516	2.8197791311270075e-05	437176765.1372305	1.5322429914405031e+25	127.68989740548119	16.32979933629602	2.6053394086591934	0.9987677177088663
31742.056635901936	2.9459533935201916e-05	437160399.3938537	1.5321653746733672e+25	127.68510582127725	16.32918825731859	2.6053018009013145	0.9987677177088663
32202.086442219355	3.0758335022870624e-05	437143795.5144861	1.5320866295625687e+25	127.68024451574098	16.328568286594688	2.6052636444786024	0.9987677177088663
32662.116248536775	3.209472879624383e-05	437126953.5329987	1.5320067563141904e+25	127.67531349880808	16.327939425388625	2.605224939406431	0.9987677177088663
33122.146054854195	3.346924935416624e-05	437109873.4837371	1.5319257551372543e+25	127.67031278055417	16.32730167498251	2.6051856857003783	0.9987677177088663
33582.175861171614	3.48824306706157e-05	437092555.4015327	1.5318436262437223e+25	127.66524237119684	16.32665503667649	2.605145883376241	0.9987677177088663
34042.205667489034	3.6334806592959946e-05	437074999.3217067	1.5317603698484946e+25	127.6601022810975	16.325999511789053	2.6051055324500534	0.9987677177088663
34502.23547380645	3.782691084021397e-05	437057205.280061	1.5316759861694087e+25	127.65489252075751	16.325335101656478	2.6050646329380567	0.9987677177088663
34962.26528012387	3.9359277001298066e-05	437039173.3128725	1.531590475427238e+25	127.64961310082012	16.32466180763311	2.6050231848567096	0.9987677177088663
35422.29508644129	4.093243853329651e-05	437020903.45691645	1.5315038378456903e+25	127.64426403207248	16.323979631091554	2.60498118822271	0.9987677177088663
35882.32489275871	4.254692875971692e-05	437002395.7494391	1.5314160736514078e+25	127.63884532544036	16.323288573422115	2.6049386430529515	0.9987677177088663
36342.35469907613	4.4203280868750346e-05	436983650.22817427	1.531327183073966e+25	127.63335699199338	16.322588636033384	2.6048955493645662	0.9987677177088663
36802.38450539355	4.5902027911531934e-05	436964666.93134075	1.5312371663458709e+25	127.62779904294206	16.321879820351874	2.6048519071748983	0.9987677177088663
37262.41431171097	4.764370280040241e-05	436945445.8976355	1.531146023702559e+25	127.62217148963886	16.321162127822177	2.6048077165015173	0.9987677177088663
37722.44411802839	4.942883830717023e-05	436925987.16623855	1.5310537553823963e+25	127.61647434357596	16.32043555990666	2.6047629773621996	0.9987677177088663
38182.47392434581	5.1257967061374394e-05	436906290.7768132	1.5309603616266763e+25	127.61070761639006	16.319700118086025	2.6047176897749615	0.9987677177088663
38642.50373066323	5.3131621548548046e-05	436886356.7695088	1.5308658426796198e+25	127.60487131985785	16.31895580385889	2.6046718537580316	0.9987677177088663
39102.53353698065	5.505033410848283e-05	436866185.18495065	1.5307701987883724e+25	127.59896546589614	16.31820261874163	2.6046254693298496	0.9987677177088663
39562.56334329807	5.701463693349385e-05	436845776.0642485	1.5306734302030044e+25	127.59299006656535	16.31744056426889	2.6045785365090883	0.9987677177088663
40022.59314961549	5.902506206668559e-05	436825129.4489924	1.530575537176509e+25	127.58694513406522	16.316669641993105	2.6045310553146304	0.9987677177088663
40482.62295593291	6.10821414002184e-05	436804245.38125664	1.5304765199648005e+25	127.5808306807373	16.315889853484713	2.604483025765581	0.9987677177088663
40942.65276225033	6.318640667357584e-05	436783123.9035925	1.5303763788267143e+25	127.57464671906541	16.315101200332236	2.6044344478812724	0.9987677177088663
41402.68256856775	6.533838947183287e-05	436761765.0590381	1.5302751140240045e+25	127.56839326167312	16.31430368414201	2.6043853216812476	0.9987677177088663
41862.712374885166	6.753862122392461e-05	436740168.89111024	1.5301727258213427e+25	127.56207032132632	16.3134973065385	2.6043356471852803	0.9987677177088663
42322.742181202586	6.978763320091622e-05	436718335.4437998	1.5300692144863177e+25	127.55567791092983	16.31268206916379	2.6042854244133444	0.9987677177088663
42782.771987520005	7.208595651427324e-05	436696264.7615884	1.5299645802894329e+25	127.54921604353218	16.311857973678308	2.604234653385658	0.9987677177088663
43242.801793837425	7.443412211413292e-05	436673956.8894315	1.5298588235041046e+25	127.54268473232077	16.31102502176013	2.6041833341226415	0.9987677177088663
43702.831600154845	7.683266078757644e-05	436651411.87277126	1.5297519444066626e+25	127.53608399062536	16.31018321510544	2.604131466644948	0.9987677177088663
44162.861406472264	7.92821031569018e-05	436628629.7575218	1.5296439432763471e+25	127.52941383191478	16.309332555428146	2.604079050973436	0.9987677177088663
44622.891212789684	8.17829796778976e-05	436605610.59007794	1.5295348203953074e+25	127.52267426979948	16.30847304446014	2.6040260871291903	0.9987677177088663
45082.9210191071	8.433582063811775e-05	436582354.4173241	1.5294245760486012e+25	127.51586531803183	16.3076046839514	2.603972575133525	0.9987677177088663
45542.95082542452	8.694115615515697e-05	436558861.2866127	1.5293132105241929e+25	127.5089869905026	16.306727475669508	2.603918515007956	0.9987677177088663
46002.98063174194	8.959951617492707e-05	436535131.24577975	1.529200724112952e+25	127.5020393012452	16.305841421400206	2.6038639067742366	0.9987677177088663
46463.01043805936	9.231143046993428e-05	436511164.34314317	1.5290871171086517e+25	127.4950222644321	16.304946522946903	2.603808750454326	0.9987677177088663
46923.04024437678	9.507742863755733e-05	436486960.6274921	1.528972389807967e+25	127.48793589437591	16.3040427821309	2.6037530460704033	0.9987677177088663
47383.0700506942	9.789804009832649e-05	436462520.1481039	1.5288565425104738e+25	127.48078020553184	16.303130200791564	2.6036967936448803	0.9987677177088663
47843.09985701162	0.00010077379409420343	436437842.9547285	1.5287395755186474e+25	127.47355521249315	16.30220878078591	2.6036399932003733	0.9987677177088663
48303.12966332904	0.00010370521968686211	436412929.09759325	1.5286214891378608e+25	127.46626092999512	16.301278523988948	2.6035826447597303	0.9987677177088663
48763.15946964646	0.00010669284575597043	436387778.6274068	1.5285022836763822e+25	127.45889737291184	16.300339432293406	2.603524748346008	0.9987677177088663
49223.18927596388	0.00010973720099747298	436362391.5953542	1.5283819594453755e+25	127.45146455625873	16.299391507609982	2.6034663039824912	0.9987677177088663
49683.2190822813	0.00011283881392187458	436336768.05309814	1.528260516758897e+25	127.44396249519001	16.298434751867042	2.6034073116926755	0.9987677177088663
50143.24888859872	0.00011599821285252485	436310908.05277777	1.5281379559338944e+25	127.43639120500112	16.297469167010924	2.603347771500283	0.9987677177088663
50603.27869491614	0.00011921592592390367	436284811.6470123	1.528014277290205e+25	127.42875070112696	16.296494755005657	2.60328768342925	0.9987677177088663
51063.30850123356	0.0001224924810799076	436258478.8888958	1.5278894811505547e+25	127.42104099914287	16.29551151783326	2.6032270475037405	0.9987677177088663
51523.33830755098	0.00012582840607213742	436231909.83199996	1.5277635678405557e+25	127.41326211476358	16.294519457493376	2.60316586374813	0.9987677177088663
51983.3681138684	0.00012922422845818636	436205104.530369	1.527636537688705e+25	127.40541406384293	16.29351857600338	2.6031041321870085	0.9987677177088663
52443.39792018582	0.00013268047559992965	436178063.03853375	1.527508391026383e+25	127.3974968623766	16.292508875398745	2.6030418528452026	0.9987677177088663
52903.427726503236	0.0001361976746618147	436150785.4114877	1.5273791281878514e+25	127.3895105264971	16.29149035773229	2.602979025747736	0.9987677177088663
53363.457532820656	0.00013977635260915266	436123271.704709	1.5272487495102519e+25	127.38145507247816	16.29046302507487	2.6029156509198637	0.9987677177088663
53823.487339138075	0.0001434170362064107	436095521.97414887	1.5271172553336045e+25	127.37333051673315	16.28942687951505	2.6028517283870602	0.9987677177088663
54283.517145455495	0.00014712025201550543	436067536.2762354	1.526984646000805e+25	127.36513687581511	16.28838192315921	2.6027872581750215	0.9987677177088663
54743.546951772914	0.00015088652639409742	436039314.6678712	1.526850921857625e+25	127.35687416641508	16.28732815813124	2.60272224030965	0.9987677177088663
55203.576758090334	0.00015471638549388657	436010857.20643365	1.5267160832527084e+25	127.34854240536504	16.286265586573037	2.602656674817082	0.9987677177088663
55663.60656440775	0.00015861035525890864	435982163.94977045	1.5265801305375696e+25	127.34014160963457	16.285194210643972	2.6025905617236584	0.9987677177088663
56123.63637072517	0.00016256896142383286	435953234.95621437	1.5264430640665938e+25	127.33167179633396	16.28411403252131	2.6025239010559513	0.9987677177088663
56583.66617704259	0.0001665927295122606	435924070.28456295	1.5263048841970333e+25	127.3231329827123	16.283025054399975	2.602456692840747	0.9987677177088663
57043.69598336001	0.00017068218483502493	435894669.99408734	1.5261655912890056e+25	127.31452518615605	16.281927278492404	2.6023889371050397	0.9987677177088663
57503.72578967743	0.00017483785248849172	435865034.1445428	1.5260251857054931e+25	127.30584842419339	16.28082070702904	2.6023206338760643	0.9987677177088663
57963.75559599485	0.00017906025735286104	435835162.7961452	1.5258836678123402e+25	127.29710271448884	16.2797053422577	2.6022517831812517	0.9987677177088663
58423.78540231227	0.0001833499240904707	435805056.0095923	1.5257410379782509e+25	127.28828807484781	16.278581186444146	2.6021823850482715	0.9987677177088663
58883.81520862969	0.00018770737714409973	435774713.8460528	1.525597296574789e+25	127.27940452321315	16.277448241871543	2.6021124395049964	0.9987677177088663
59343.84501494711	0.0001921331407352741	435744136.36716795	1.5254524439763735e+25	127.27045207766707	16.27630651084087	2.6020419465795266	0.9987677177088663
59803.87482126453	0.00019662773886257258	435713323.6350489	1.5253064805602792e+25	127.26143075642955	16.275155995670612	2.6019709063001724	0.9987677177088663
60263.90462758195	0.00020119169529993463	435682275.7122816	1.5251594067066333e+25	127.25234057785927	16.273996698696926	2.601899318695466	0.9987677177088663
60723.93443389937	0.00020582553359496864	435650992.66192275	1.5250112227984137e+25	127.24318156045445	16.27282862227372	2.6018271837941653	0.9987677177088663
61183.96424021679	0.00021052977706726176	435619474.5475065	1.5248619292214472e+25	127.23395372285073	16.27165176877234	2.601754501625237	0.9987677177088663
61643.99404653421	0.00021530494880669086	435587721.43302745	1.5247115263644085e+25	127.22465708382222	16.270466140581817	2.60168127221787	0.9987677177088663
62104.02385285163	0.0002201515716717345	435555733.3829618	1.5245600146188161e+25	127.21529166228177	16.26927174010881	2.601607495601475	0.9987677177088663
62564.05365916905	0.00022507016828778612	435523510.4622533	1.5244073943790328e+25	127.20585747727948	16.26806856977743	2.6015331718056727	0.9987677177088663
63024.08346548647	0.00023006126104546865	435491052.73631215	1.5242536660422615e+25	127.19635454800343	16.266856632029388	2.601458300860303	0.9987677177088663
63484.113271803886	0.00023512537209894975	435458360.27102655	1.5240988300085452e+25	127.18678289378163	16.265635929324137	2.6013828827954355	0.9987677177088663
63944.143078121306	0.00024026302336425904	435425433.13274384	1.5239428866807625e+25	127.17714253407657	16.26440646413833	2.601306917641336	0.9987677177088663
64404.172884438725	0.0002454747365176057	435392271.3882953	1.523785836464629e+25	127.16743348849248	16.263168238966596	2.6012304054285154	0.9987677177088663
64864.202690756145	0.000250761032993698	435358875.1049712	1.5236276797686915e+25	127.157655776768	16.26192125632066	2.601153346187677	0.9987677177088663
65324.232497073564	0.00025612243398406343	435325244.35053295	1.523468417004329e+25	127.14780941878097	16.26066551873	2.6010757399497537	0.9987677177088663
65784.26230339098	0.0002615594604353705	435291379.19321966	1.5233080485857488e+25	127.13789443454824	16.259401028741767	2.6009975867459083	0.9987677177088663
66244.29210970839	0.00026707263304775195	435257279.70172364	1.5231465749299853e+25	127.12791084422014	16.25812778892011	2.6009188866074906	0.9987677177088663
66704.3219160258	0.00027266247227312844	435222945.94521946	1.5229839964568973e+25	127.11785866808899	16.25684580184723	2.6008396395661	0.9987677177088663
67164.35172234321	0.000278329498313534	435188377.99334294	1.5228203135891666e+25	127.10773792658182	16.25555507012246	2.6007598456535375	0.9987677177088663
67624.38152866063	0.0002840742311194433	435153575.9161984	1.522655526752295e+25	127.09754864026276	16.25425559636262	2.6006795049018185	0.9987677177088663
68084.41133497804	0.0002898971903880987	435118539.7843625	1.5224896363746026e+25	127.08729082983407	16.252947383202088	2.600598617343184	0.9987677177088663
68544.44114129545	0.0002957988955618403	435083269.66887105	1.5223226428872264e+25	127.07696451613525	16.251630433292668	2.600517183010091	0.9987677177088663
69004.47094761286	0.00030177986582643595	435047765.6412357	1.5221545467241166e+25	127.06656972014233	16.25030474930362	2.600435201935215	0.9987677177088663
69464.50075393028	0.0003078406201094131	435012027.7734297	1.521985348322036e+25	127.05610646296827	16.248970333921555	2.6003526741514444	0.9987677177088663
69924.53056024769	0.0003139816770783925	434976056.1378912	1.521815048120556e+25	127.0455747658618	16.247627189850416	2.6002695996918805	0.9987677177088663
70384.5603665651	0.0003202035551394217	434939850.8075283	1.5216436465620564e+25	127.03497465021049	16.246275319811758	2.6001859785898556	0.9987677177088663
70844.59017288251	0.00032650677243531136	434903411.8557172	1.5214711440917215e+25	127.02430613753825	16.244914726544533	2.600101810878918	0.9987677177088663
71304.61997919992	0.00033289184684397264	434866739.3562906	1.521297541157539e+25	127.01356924950328	16.243545412804785	2.6000170965928158	0.9987677177088663
71764.64978551734	0.00033935929597675516	434829833.38355595	1.5211228382102972e+25	127.00276400790284	16.24216738136622	2.5999318357655326	0.9987677177088663
72224.67959183475	0.00034590963717678685	434792694.0122789	1.5209470357035827e+25	126.99189043466882	16.24078063501967	2.599846028431257	0.9987677177088663
72684.70939815216	0.0003525433875173149	434755321.3176953	1.5207701340937784e+25	126.9809485518703	16.239385176573492	2.5997596746244005	0.9987677177088663
73144.73920446957	0.000359261063800049	434717715.3755004	1.5205921338400607e+25	126.96993838171262	16.237981008853332	2.599672774379594	0.9987677177088663
73604.76901078699	0.0003660631825535044	434679876.2618575	1.5204130354043984e+25	126.95885994653719	16.236568134702157	2.5995853277316834	0.9987677177088663
74064.7988171044	0.0003729502600313476	434641804.05339044	1.5202328392515485e+25	126.94771326882066	16.235146556980133	2.5994973347157235	0.9987677177088663
74524.82862342181	0.0003799228122107428	434603498.82719046	1.5200515458490559e+25	126.93649837117687	16.233716278564927	2.5994087953669993	0.9987677177088663
74984.85842973922	0.0003869813547907002	434564960.66080695	1.5198691556672494e+25	126.92521527635466	16.232277302351335	2.5993197097210037	0.9987677177088663
75444.88823605663	0.00039412640319042507	434526189.6322564	1.5196856691792403e+25	126.91386400723803	16.230829631251392	2.5992300778134427	0.9987677177088663
75904.91804237405	0.00040135847254766873	434487185.8200143	1.51950108686092e+25	126.9024445868492	16.2293732681947	2.5991398996802575	0.9987677177088663
76364.94784869146	0.00040867807771708124	434447949.30301917	1.5193154091909564e+25	126.89095703834225	16.227908216127673	2.599049175357579	0.9987677177088663
76824.97765500887	0.0004160857332685644	434408480.1606736	1.5191286366507935e+25	126.8794013850093	16.226434478014248	2.5989579048817735	0.9987677177088663
77285.00746132628	0.0004235819534856275	434368778.4728405	1.5189407697246475e+25	126.86777765027742	16.224952056835562	2.5988660882894195	0.9987677177088663
77745.0372676437	0.00043116725236374355	434328844.3198445	1.5187518088995043e+25	126.85608585770933	16.22346095559001	2.5987737256173173	0.9987677177088663
78205.06707396111	0.00043884214360870733	434288677.7824663	1.5185617546651187e+25	126.84432603100005	16.221961177292826	2.59868081690246	0.9987677177088663
78665.09688027852	0.00044660714063499536	434248278.9419552	1.5183706075140098e+25	126.83249819398449	16.220452724977047	2.5985873621820934	0.9987677177088663
79125.12668659593	0.0004544627565641261	434207647.88001394	1.5181783679414598e+25	126.8206023706285	16.21893560169237	2.5984933614936483	0.9987677177088663
79585.15649291335	0.00046240950422302314	434166784.6788077	1.5179850364455118e+25	126.80863858503432	16.217409810505856	2.5983988148747854	0.9987677177088663
80045.18629923076	0.00047044789614237854	434125689.4209584	1.5177906135269663e+25	126.79660686143838	16.215875354501623	2.5983037223633745	0.9987677177088663
80505.21610554817	0.00047857844455501857	434084362.18955684	1.5175950996893788e+25	126.78450722421383	16.21433223678121	2.5982080839975175	0.9987677177088663
80965.24591186558	0.00048680166139427087	434042803.0681409	1.517398495439058e+25	126.77233969786623	16.212780460463012	2.598111899815516	0.9987677177088663
81425.275718183	0.0004951180582923323	434001012.1407132	1.5172008012850638e+25	126.76010430703685	16.211220028682664	2.598015169855898	0.9987677177088663
81885.3055245004	0.0005035281465786396	433958989.49173355	1.5170020177392024e+25	126.74780107650034	16.209650944592795	2.5979178941573964	0.9987677177088663
82345.33533081782	0.00051203243727824	433916735.2061169	1.5168021453160259e+25	126.73543003116531	16.208073211363097	2.597820072758961	0.9987677177088663
82805.36513713523	0.0005206314411101651	433874249.3692403	1.5166011845328286e+25	126.72299119607668	16.206486832180595	2.597721705699772	0.9987677177088663
83265.39494345264	0.0005293256684858051	433831532.06693304	1.5163991359096457e+25	126.71048459641098	16.204891810249034	2.5976227930192044	0.9987677177088663
83725.42474977006	0.0005381156295072844	433788583.38548434	1.5161959999692488e+25	126.6979102574807	16.20328814878952	2.5975233347568674	0.9987677177088663
84185.45455608747	0.0005470018339658404	433745403.41164076	1.5159917772371454e+25	126.68526820473127	16.201675851040026	2.5974233309525765	0.9987677177088663
84645.48436240488	0.0005559847913402015	433701992.2326041	1.515786468241574e+25	126.67255846374242	16.20005492025563	2.5973227816463664	0.9987677177088663
85105.5141687223	0.0005650650107949689	433658349.9360275	1.5155800735135034e+25	126.65978106022578	16.198425359708214	2.5972216868784757	0.9987677177088663
85565.5439750397	0.0005742430011789983	433614476.6100224	1.5153725935866293e+25	126.64693602002863	16.19678717268694	2.5971200466893727	0.9987677177088663
86025.57378135712	0.0005835192710237842	433570372.3431619	1.5151640289973713e+25	126.63402336913134	16.195140362497835	2.5970178611197374	0.9987677177088663
86485.60358767453	0.0005928943285418454	433526037.2244618	1.514954380284871e+25	126.62104313364682	16.193484932463853	2.5969151302104603	0.9987677177088663
86945.63339399194	0.0006023686816251123	433481471.3434009	1.5147436479909882e+25	126.60799533982176	16.191820885924958	2.5968118540026497	0.9987677177088663
87405.66320030935	0.0006119428378433154	433436674.78990954	1.5145318326602995e+25	126.59488001403588	16.190148226238062	2.5967080325376317	0.9987677177088663
87865.69300662677	0.0006216173044423761	433391647.6543691	1.5143189348400944e+25	126.58169718280197	16.18846695677699	2.596603665856942	0.9987677177088663
88325.72281294418	0.0006313925883427984	433346390.0276173	1.5141049550803736e+25	126.56844687276579	16.186777080932472	2.596498754002336	0.9987677177088663
