# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.048485152018016097e-04	8.104202737841477809e-33	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
3.098069035528807713e-04	8.506116332709880696e-33	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
3.148459405337350535e-04	8.927962121153046153e-33	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
3.199669379015379340e-04	9.370728605042523506e-33	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
3.251712287493093920e-04	9.835453309250987721e-33	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
3.304601678529466339e-04	1.032322521286133233e-32	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
3.358351320238990145e-04	1.083518730094728515e-32	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
3.412975204675760556e-04	1.137253924290475466e-32	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
3.468487551475884730e-04	1.193654020361060329e-32	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
3.524902811559130667e-04	1.252851179399582902e-32	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
3.582235670890756380e-04	1.314984116794691157e-32	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
3.640501054304570478e-04	1.380198427279298841e-32	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
3.699714129388127814e-04	1.448646926099466083e-32	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
3.759890310431149318e-04	1.520490007102981999e-32	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
3.821045262438168329e-04	1.595896018586723041e-32	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
3.883194905206401992e-04	1.675041657783448810e-32	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
3.946355417470007263e-04	1.758112384912540663e-32	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
4.010543241111688109e-04	1.845302857764786136e-32	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
4.075775085442838366e-04	1.936817387839667999e-32	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
4.142067931553308270e-04	2.032870419103986297e-32	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
4.209439036731877238e-04	2.133687030493607264e-32	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
4.277905938958685142e-04	2.239503463335979670e-32	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
4.347486461470673213e-04	2.350567674929152814e-32	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
4.418198717401325328e-04	2.467139919574625971e-32	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
4.490061114495874639e-04	2.589493358425500204e-32	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
4.563092359903156794e-04	2.717914699578889965e-32	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
4.637311465045475299e-04	2.852704869912705294e-32	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
4.712737750567601172e-04	2.994179720240867573e-32	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
4.789390851366321766e-04	3.142670765439536673e-32	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
4.867290721701788311e-04	3.298525961278584961e-32	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
4.946457640391958887e-04	3.462110519778566027e-32	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
5.026912216091598308e-04	3.633807765004013886e-32	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
5.108675392657067689e-04	3.814020031298139724e-32	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
5.191768454598424259e-04	4.003169606063998884e-32	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
5.276213032620200244e-04	4.201699719301224773e-32	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
5.362031109252248049e-04	4.410075582216960815e-32	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
5.449245024572256903e-04	4.628785477345061214e-32	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
5.537877482021259356e-04	4.858341902727616368e-32	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
5.627951554313784287e-04	5.099282772840275683e-32	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
5.719490689444143953e-04	5.352172679075346422e-32	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
5.812518716790351274e-04	5.617604212736168405e-32	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
5.907059853317404245e-04	5.896199353643270416e-32	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
6.003138709881384889e-04	6.188610927605780700e-32	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
6.100780297636148675e-04	6.495524136173686481e-32	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
6.200010034544224191e-04	6.817658162255486970e-32	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
6.300853751993547216e-04	7.155767855363392340e-32	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
6.403337701521911356e-04	7.510645500435592250e-32	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
6.507488561650701933e-04	7.883122674379819188e-32	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
6.613333444829837563e-04	8.274072194689112459e-32	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
6.720899904495679106e-04	8.684410164695757322e-32	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
6.830215942243666712e-04	9.115098120255709732e-32	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
6.941310015117721109e-04	9.567145282894430933e-32	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
7.054211043018103738e-04	1.004161092469308486e-31	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
7.168948416229840165e-04	1.053960685045738921e-31	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
7.285552003073590037e-04	1.106230000298521065e-31	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
7.404052157680896711e-04	1.161091519753754684e-31	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
7.524479727895967609e-04	1.218673799192103022e-31	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
7.646866063305975906e-04	1.279111769890709977e-31	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
7.771243023401900154e-04	1.342547054804639389e-31	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
7.897642985872223124e-04	1.409128300428837339e-31	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
8.026098855031387229e-04	1.479011525118124661e-31	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
8.156644070385489324e-04	1.552360484681585468e-31	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
8.289312615337153479e-04	1.629347056107883145e-31	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
8.424139026032094859e-04	1.710151640320812471e-31	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
8.561158400349518213e-04	1.794963584908770452e-31	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
8.700406407038786078e-04	1.883981627818770142e-31	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
8.841919295004659540e-04	1.977414363054653422e-31	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
8.985733902743559681e-04	2.075480729470775961e-31	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
9.131887667933350980e-04	2.178410523806580670e-31	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
9.280418637179067669e-04	2.286444939164185457e-31	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
9.431365475917203580e-04	2.399837130190850146e-31	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
9.584767478480996257e-04	2.518852806290595387e-31	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
9.740664578329562198e-04	2.643770854255205702e-31	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
9.899097358443274992e-04	2.774883991773410398e-31	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.006010706188830610e-03	2.912499453349757358e-31	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.022373560255302252e-03	3.056939710240448023e-31	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.039002557605888354e-03	3.208543226092996955e-31	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.055902027084898833e-03	3.367665250060670839e-31	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.073076367945679632e-03	3.534678649249865931e-31	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.090530050995825546e-03	3.709974782451351492e-31	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.108267619761020301e-03	3.893964417202676298e-31	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.126293691667794002e-03	4.087078692330533937e-31	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.144612959245537315e-03	4.289770128228907229e-31	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.163230191348046689e-03	4.502513687239964878e-31	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.182150234394952317e-03	4.725807886622822948e-31	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.201378013633336555e-03	4.960175966718006446e-31	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.220918534419860452e-03	5.206167117044821174e-31	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.240776883523764208e-03	5.464357763205093796e-31	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.260958230451040153e-03	5.735352917608370837e-31	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.281467828790158140e-03	6.019787597184115968e-31	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.302311017579677521e-03	6.318328311402835113e-31	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.323493222698091977e-03	6.631674624092796411e-31	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.345019958276299707e-03	6.960560792712584804e-31	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.366896828133026386e-03	7.305757488920148180e-31	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.389129527233610301e-03	7.668073604470650228e-31	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.411723843172514158e-03	8.048358146674630979e-31	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.434685657679936333e-03	8.447502227857839711e-31	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.458020948152948491e-03	8.866441153485141357e-31	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.481735789211515884e-03	9.306156613840901404e-31	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.505836354279840037e-03	9.767678984402069719e-31	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.530328917193423495e-03	1.025208974029428379e-30	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.555219853832258414e-03	1.076052399048831621e-30	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.580515643780601096e-03	1.129417313767595805e-30	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.606222872013719945e-03	1.185428767005727516e-30	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.632348230612094787e-03	1.244218009158195403e-30	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.658898520503498172e-03	1.305922799751078452e-30	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.685880653233393220e-03	1.370687730250376858e-30	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.713301652764155636e-03	1.438664562880019382e-30	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.741168657303531018e-03	1.510012586242881585e-30	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.769488921162852427e-03	1.584898988578247004e-30	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.798269816645480966e-03	1.663499249530311917e-30	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.827518835965942718e-03	1.745997551345703473e-30	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.857243593200311313e-03	1.832587210463693607e-30	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.887451826268282153e-03	1.923471130510281497e-30	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.918151398947505774e-03	2.018862277757768290e-30	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.949350302920685582e-03	2.118984180163919775e-30	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
1.981056659855950832e-03	2.224071451160021412e-30	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
2.013278723521096190e-03	2.334370339415374716e-30	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
2.046024881932182252e-03	2.450139305866292791e-30	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
2.079303659537099641e-03	2.571649629361890770e-30	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
2.113123719434652648e-03	2.699186042345819006e-30	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
2.147493865629713193e-03	2.833047398063418060e-30	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
2.182423045325089343e-03	2.973547370857967274e-30	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
2.217920351250634876e-03	3.121015191196742175e-30	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
2.253995024030267316e-03	3.275796417149486027e-30	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
2.290656454587485999e-03	3.438253744127000344e-30	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
2.327914186589990359e-03	3.608767854777172535e-30	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
2.365777918934098417e-03	3.787738311030262092e-30	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
2.404257508269535756e-03	3.975584490383422421e-30	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
2.443362971565317052e-03	4.172746568618712700e-30	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
2.483104488717361152e-03	4.379686551257277495e-30	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
2.523492405198494125e-03	4.596889356166539548e-30	1.358326640677739633e+05	1.000000000000000000e+20	3.916514238304132783e-02	5.077048930636368120e-03	4.045538348265775852e-02	9.999999999920018423e-01
