r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
47725.842198681996	3.109636339422131e-08	135827.83614015512	9.999414162493148e+19	0.03916373530455097	0.005076868499096877	0.040454433584912276	0.999969133910473
50237.728630191574	3.626918390570314e-08	135827.31312446762	9.999350698763331e+19	0.039163582873937654	0.0050768489527131255	0.04045433067922523	0.999969133910473
52749.61506170115	4.198601204234574e-08	135826.76328952948	9.999283980904844e+19	0.03916342262697918	0.005076828404027971	0.04045422249630298	0.999969133910473
55261.50149321073	4.8274043560765666e-08	135826.18663565099	9.999214008980922e+19	0.039163254563766646	0.005076806853052967	0.040454109036142265	0.999969133910473
57773.38792472031	5.516047354083281e-08	135825.58316315652	9.999140783057884e+19	0.03916307868439581	0.0050767842998002514	0.04045399029873979	0.999969133910473
60285.274356229886	6.267249635345138e-08	135824.95287238684	9.99906430320513e+19	0.03916289498896712	0.005076760744282562	0.04045386628409228	0.999969133910473
62797.16078773946	7.083730562834219e-08	135824.29576369614	9.998984569495146e+19	0.03916270347758503	0.005076736186513136	0.04045373699219597	0.999969133910473
65309.04721924904	7.968209422182577e-08	135823.61183745734	9.9989015820035e+19	0.039162504150359295	0.00507671062650589	0.04045360242304757	0.999969133910473
67820.93365075863	8.923405418460666e-08	135822.9010940536	9.99881534080884e+19	0.03916229700740299	0.005076684064275159	0.04045346257664282	0.999969133910473
70332.82008226821	9.952037672955862e-08	135822.1635338869	9.998725845992908e+19	0.03916208204883453	0.005076656499835958	0.04045331745297794	0.999969133910473
72844.7065137778	1.1056825219951136e-07	135821.39915737315	9.998633097640518e+19	0.03916185927477658	0.005076627933203832	0.04045316705204885	0.999969133910473
75356.59294528738	1.224048700350385e-07	135820.60796494217	9.998537095839574e+19	0.03916162868535572	0.005076598364394833	0.04045301137385095	0.999969133910473
77868.47937679697	1.350574187422463e-07	135819.78995704098	9.998437840681055e+19	0.03916139028070382	0.005076567793425675	0.040452850418380044	0.999969133910473
80380.36580830655	1.4855308586056442e-07	135818.9451341302	9.998335332259034e+19	0.039161144060956575	0.0050765362203135725	0.040452684185631395	0.999969133910473
82892.25223981614	1.6291905793053735e-07	135818.07349668647	9.998229570670659e+19	0.039160890026254516	0.005076503645076323	0.04045251267560033	0.999969133910473
85404.13867132572	1.7818252046161772e-07	135817.1750452013	9.998120556016162e+19	0.039160628176742554	0.005076470067732316	0.040452335888281996	0.999969133910473
87916.02510283531	1.9437065789996098e-07	135816.24978018063	9.998008288398852e+19	0.03916035851256971	0.005076435488300431	0.04045215382367115	0.999969133910473
90427.9115343449	2.1151065359622134e-07	135815.2977021463	9.997892767925133e+19	0.03916008103388979	0.005076399906800173	0.040451966481762636	0.999969133910473
92939.79796585448	2.2962968977334975e-07	135814.31881163517	9.997773994704481e+19	0.039159795740861175	0.005076363323251623	0.0404517738625512	0.999969133910473
95451.68439736406	2.487549474943926e-07	135813.313109199	9.997651968849451e+19	0.03915950263364643	0.00507632573767538	0.040451575966031265	0.999969133910473
97963.57082887365	2.689136066302931e-07	135812.2805954049	9.99752669047569e+19	0.03915920171241253	0.005076287150092626	0.04045137279219709	0.999969133910473
100475.45726038323	2.9013284582769377e-07	135811.22127083535	9.997398159701918e+19	0.03915889297733141	0.00507624756052515	0.04045116434104311	0.999969133910473
102987.34369189282	3.1243984247674055e-07	135810.13513608585	9.99726637664994e+19	0.039158576428578555	0.005076206968995197	0.04045095061256301	0.999969133910473
105499.2301234024	3.358617726788889e-07	135809.0221917707	9.99713134144464e+19	0.03915825206633503	0.005076165375525732	0.04045073160675103	0.999969133910473
108011.11655491199	3.6042581121471174e-07	135807.88243851656	9.996993054213988e+19	0.03915791989078527	0.00507612278014013	0.040450507323600636	0.999969133910473
110523.00298642158	3.861591315117091e-07	135806.71587696523	9.996851515089029e+19	0.03915757990211886	0.005076079182862426	0.0404502777631055	0.999969133910473
113034.88941793116	4.1308890561212017e-07	135805.522507775	9.996706724203887e+19	0.03915723210052963	0.005076034583717196	0.04045004292525907	0.999969133910473
115546.77584944075	4.4124230414073595e-07	135804.30233161902	9.996558681695771e+19	0.03915687648621597	0.00507598898272959	0.0404498028100547	0.999969133910473
118058.66228095033	4.7064649627271607e-07	135803.05534918405	9.996407387704972e+19	0.03915651305938036	0.005075942379925273	0.040449557417485335	0.999969133910473
120570.54871245992	5.013286497014052e-07	135801.7815611734	9.99625284237485e+19	0.03915614182023009	0.005075894775330535	0.04044930674754402	0.999969133910473
123082.4351439695	5.333159306061542e-07	135800.4809683058	9.996095045851857e+19	0.03915576276897683	0.005075846168972202	0.0404490508002236	0.999969133910473
125594.32157547909	5.666355036201402e-07	135799.15357131348	9.995933998285516e+19	0.03915537590583675	0.0050757965608776824	0.0404487895755168	0.999969133910473
128106.20800698867	6.013145317981923e-07	135797.79937094604	9.995769699828431e+19	0.03915498123103052	0.00507574595107495	0.04044852307341623	0.999969133910473
130618.09443849826	6.373801765846169e-07	135796.41836796483	9.99560215063629e+19	0.03915457874478264	0.005075694339592475	0.04044825129391394	0.999969133910473
133129.98087000783	6.748595977810259e-07	135795.0105631498	9.99543135086785e+19	0.03915416844732296	0.005075641726459385	0.040447974237002374	0.999969133910473
135641.8673015174	7.137799535141693e-07	135793.5759572939	9.995257300684956e+19	0.03915375033888531	0.005075588111705332	0.040447691902673596	0.999969133910473
138153.75373302697	7.541684002037664e-07	135792.1145512061	9.995080000252523e+19	0.03915332441970814	0.005075533495360543	0.04044740429091956	0.999969133910473
140665.64016453654	7.960520925303422e-07	135790.62634571033	9.994899449738553e+19	0.03915289069003404	0.005075477877455769	0.04044711140173191	0.999969133910473
143177.5265960461	8.394581834030659e-07	135789.11134164504	9.994715649314115e+19	0.03915244915011041	0.005075421258022383	0.04044681323510236	0.999969133910473
145689.41302755568	8.84413823927591e-07	135787.56953986446	9.994528599153361e+19	0.039151999800189	0.0050753636370922985	0.04044650979102238	0.999969133910473
148201.29945906525	9.309461633738976e-07	135786.00094123743	9.994338299433519e+19	0.03915154264052582	0.005075305014697968	0.040446201069483205	0.999969133910473
150713.18589057482	9.790823491441401e-07	135784.40554664796	9.994144750334897e+19	0.03915107767138144	0.005075245390872426	0.04044588707047597	0.999969133910473
153225.0723220844	1.028849526740494e-06	135782.7833569955	9.993947952040875e+19	0.03915060489302101	0.005075184765649295	0.04044556779399175	0.999969133910473
155736.95875359396	1.0802748397330068e-06	135781.1343731947	9.99374790473791e+19	0.03915012430571409	0.005075123139062738	0.04044524324002143	0.999969133910473
158248.84518510354	1.1333854297274522e-06	135779.45859617507	9.993544608615539e+19	0.03914963590973467	0.005075060511147501	0.04044491340855576	0.999969133910473
160760.7316166131	1.1882084363331876e-06	135777.75602688023	9.993338063866369e+19	0.039149139705360825	0.005074996881938829	0.040444578299585046	0.999969133910473
163272.61804812268	1.2447709971310113e-06	135776.0266662711	9.99312827068608e+19	0.03914863569287587	0.005074932251472648	0.04044423791310004	0.999969133910473
165784.50447963225	1.3031002476410259e-06	135774.27051532138	9.992915229273437e+19	0.03914812387256688	0.00507486661978535	0.04044389224909081	0.999969133910473
168296.39091114182	1.3632233212905034e-06	135772.48757502149	9.992698939830272e+19	0.03914760424472553	0.005074799986913906	0.040443541307547445	0.999969133910473
170808.2773426514	1.4251673493817528e-06	135770.67784637545	9.992479402561492e+19	0.039147076809648004	0.00507473235289587	0.04044318508845985	0.999969133910473
173320.16377416096	1.4889594610599912e-06	135768.84133040425	9.992256617675081e+19	0.0391465415676351	0.005074663717769379	0.040442823591817945	0.999969133910473
175832.05020567053	1.554626783281219e-06	135766.9780281429	9.992030585382094e+19	0.03914599851899191	0.00507459408157311	0.0404424568176114	0.999969133910473
178343.9366371801	1.622196440780094e-06	135765.08794064124	9.99180130589666e+19	0.039145447664027805	0.005074523444346283	0.04044208476582955	0.999969133910473
180855.82306868967	1.6916955560378152e-06	135763.17106896435	9.991568779435981e+19	0.03914488900305683	0.005074451806128717	0.040441707436461825	0.999969133910473
183367.70950019924	1.763151249250004e-06	135761.22741419356	9.991333006220332e+19	0.03914432253639767	0.005074379166960805	0.04044132482949756	0.999969133910473
185879.5959317088	1.8365906382945926e-06	135759.2569774225	9.991093986473062e+19	0.03914374826437278	0.005074305526883436	0.040440936944925523	0.999969133910473
188391.48236321838	1.9120408386997117e-06	135757.259759764	9.99085172042059e+19	0.03914316618730978	0.00507423088593814	0.04044054378273482	0.999969133910473
190903.36879472795	1.9895289636115844e-06	135755.23576234144	9.990606208292405e+19	0.03914257630554025	0.005074155244166951	0.040440145342914034	0.999969133910473
193415.25522623752	2.069082123762425e-06	135753.1849862971	9.990357450321068e+19	0.03914197861940067	0.0050740786016125325	0.04043974162545195	0.999969133910473
195927.1416577471	2.150727427438336e-06	135751.10743278556	9.990105446742216e+19	0.03914137312923135	0.005074000958318027	0.04043933263033675	0.999969133910473
198439.02808925667	2.2344919804472127e-06	135749.00310297805	9.989850197794546e+19	0.039140759835377466	0.0050739223143271926	0.040438918357556794	0.999969133910473
200950.91452076624	2.320402886086651e-06	135746.87199806102	9.989591703719836e+19	0.0391401387381888	0.005073842669684382	0.040438498807100355	0.999969133910473
203462.8009522758	2.408487245111857e-06	135744.71411923494	9.989329964762928e+19	0.03913950983801918	0.005073762024434441	0.040438073978955304	0.999969133910473
205974.68738378538	2.4987721557035604e-06	135742.52946771658	9.989064981171734e+19	0.039138873135227216	0.00507368037862284	0.04043764387310959	0.999969133910473
208486.57381529495	2.5912847134359344e-06	135740.31804473585	9.988796753197236e+19	0.03913822863017531	0.005073597732295523	0.040437208489550576	0.999969133910473
210998.46024680452	2.686052011244514e-06	135738.0798515399	9.988525281093483e+19	0.039137576323231296	0.005073514085499122	0.04043676782826613	0.999969133910473
213510.3466783141	2.783101139394122e-06	135735.8148893894	9.988250565117593e+19	0.03913691621476657	0.005073429438280725	0.040436321889243385	0.999969133910473
216022.23310982366	2.8824591854467997e-06	135733.523159561	9.987972605529755e+19	0.03913624830515758	0.005073343790688054	0.04043587067246971	0.999969133910473
218534.11954133323	2.984153234229739e-06	135731.20466334655	9.98769140259322e+19	0.039135572594784916	0.005073257142769357	0.04043541417793215	0.999969133910473
221046.0059728428	3.088210367803217e-06	135728.85940205154	9.987406956574305e+19	0.03913488908403348	0.00507316949457344	0.04043495240561751	0.999969133910473
223557.89240435237	3.194657665428539e-06	135726.48737699867	9.987119267742404e+19	0.03913419777329311	0.005073080846149715	0.040434485355512736	0.999969133910473
226069.77883586194	3.303522203535979e-06	135724.08858952372	9.986828336369964e+19	0.03913349866295756	0.0050729911975481105	0.04043401302760432	0.999969133910473
228581.6652673715	3.414831055692732e-06	135721.66304097915	9.986534162732504e+19	0.03913279175342537	0.005072900548819143	0.0404335354218788	0.999969133910473
231093.55169888109	3.5286112925708645e-06	135719.2107327307	9.986236747108608e+19	0.03913207704509914	0.005072808900013861	0.040433052538322335	0.999969133910473
233605.43813039066	3.6448899819152708e-06	135716.7316661608	9.985936089779923e+19	0.03913135453838623	0.005072716251183909	0.04043256437692113	0.999969133910473
236117.32456190023	3.763694188511634e-06	135714.22584266638	9.985632191031163e+19	0.0391306242336986	0.005072622602381514	0.040432070937661345	0.999969133910473
238629.2109934098	3.88505097415439e-06	135711.69326365908	9.985325051150107e+19	0.039129886131452234	0.00507252795365941	0.04043157222052871	0.999969133910473
241141.09742491937	4.008987397614699e-06	135709.13393056658	9.98501467042759e+19	0.03912914023206802	0.005072432305070956	0.04043106822550912	0.999969133910473
243652.98385642894	4.135530514608417e-06	135706.54784482988	9.98470104915752e+19	0.039128386535970276	0.005072335656669953	0.040430558952587646	0.999969133910473
246164.8702879385	4.264707377764069e-06	135703.93500790623	9.984384187636859e+19	0.03912762504358911	0.0050722380085109235	0.04043004440175011	0.999969133910473
248676.75671944808	4.396545036590838e-06	135701.29542126876	9.984064086165635e+19	0.03912685575535832	0.005072139360648864	0.04042952457298167	0.999969133910473
251188.64315095765	4.531070537446549e-06	135698.6290864033	9.983740745046938e+19	0.03912607867171597	0.00507203971313932	0.04042899946626724	0.999969133910473
253700.52958246722	4.668310923505656e-06	135695.93600481338	9.983414164586919e+19	0.03912529379310517	0.0050719390660384535	0.040428469081591985	0.999969133910473
256212.4160139768	4.808293234727243e-06	135693.21617801557	9.983084345094788e+19	0.039124501119973086	0.005071837419402967	0.040427933418940645	0.999969133910473
258724.30244548636	4.951044507823019e-06	135690.469607543	9.982751286882814e+19	0.03912370065277141	0.005071734773290121	0.04042739247829789	0.999969133910473
261236.18887699593	5.096591776225322e-06	135687.69629494112	9.982414990266327e+19	0.0391228923919558	0.0050716311277576856	0.040426846259647896	0.999969133910473
263748.0753085055	5.244962070055135e-06	135684.89624177458	9.982075455563719e+19	0.03912207633798724	0.0050715264828641	0.04042629476297533	0.999969133910473
266259.9617400151	5.396182416090088e-06	135682.0694496206	9.981732683096438e+19	0.03912125249133084	0.005071420838668334	0.040425737988264446	0.999969133910473
268771.84817152465	5.550279837732487e-06	135679.21592006992	9.981386673188989e+19	0.03912042085245532	0.0050713141952298075	0.04042517593549886	0.999969133910473
271283.7346030342	5.707281354977333e-06	135676.33565473204	9.981037426168937e+19	0.03911958142183509	0.005071206552608667	0.04042460860466281	0.999969133910473
273795.6210345438	5.867213984380346e-06	135673.42865522866	9.980684942366904e+19	0.03911873419994823	0.0050710979108655315	0.04042403599573991	0.999969133910473
276307.50746605336	6.0301047390260035e-06	135670.49492319734	9.980329222116567e+19	0.03911787918727723	0.00507098827006155	0.04042345810871359	0.999969133910473
278819.3938975629	6.195980628495578e-06	135667.53446029118	9.979970265754655e+19	0.039117016384309464	0.005070877630258534	0.04042287494356746	0.999969133910473
281331.2803290725	6.36486865883517e-06	135664.54726817703	9.979608073620963e+19	0.039116145791536265	0.005070765991518763	0.04042228650028462	0.999969133910473
283843.16676058207	6.5367958325237696e-06	135661.533348539	9.979242646058333e+19	0.03911526740945387	0.005070653353905148	0.040421692778848356	0.999969133910473
286355.05319209164	6.711789148441298e-06	135658.49270307407	9.978873983412663e+19	0.03911438123856249	0.005070539717481112	0.04042109377924152	0.999969133910473
288866.9396236012	6.88987560183667e-06	135655.42533349514	9.978502086032907e+19	0.039113487279367115	0.005070425082310667	0.04042048950144698	0.999969133910473
291378.8260551108	7.071082184295856e-06	135652.33124152932	9.978126954271067e+19	0.039112585532376655	0.00507030944845834	0.040419879945447185	0.999969133910473
293890.71248662035	7.255435883709948e-06	135649.21042892063	9.977748588482206e+19	0.03911167599810537	0.00507019281598933	0.040419265111225004	0.999969133910473
296402.5989181299	7.44296368424324e-06	135646.06289742686	9.977366989024431e+19	0.039110758677071054	0.0050700751849692745	0.04041864499876256	0.999969133910473
298914.4853496395	7.63369256630129e-06	135642.8886488203	9.976982156258909e+19	0.039109833569796255	0.005069956555464434	0.04041801960804206	0.999969133910473
301426.37178114906	7.827649506499023e-06	135639.68768488825	9.97659409054985e+19	0.03910890067680774	0.005069836927541573	0.040417388939045396	0.999969133910473
303938.25821265863	8.024861477628806e-06	135636.46000743532	9.976202792264517e+19	0.039107959998637455	0.005069716301268153	0.04041675299175484	0.999969133910473
306450.1446441682	8.22535544862855e-06	135633.20561827844	9.975808261773225e+19	0.03910701153582089	0.005069594676712047	0.04041611176615186	0.999969133910473
308962.0310756778	8.429158384549803e-06	135629.92451925055	9.975410499449337e+19	0.03910605528889821	0.005069472053941744	0.04041546526221803	0.999969133910473
311473.91750718735	8.636297246525864e-06	135626.61671220037	9.975009505669266e+19	0.03910509125841439	0.005069348433026337	0.04041481347993496	0.999969133910473
313985.8039386969	8.846798991739882e-06	135623.28219898933	9.974605280812471e+19	0.03910411944491812	0.005069223814035379	0.04041415641928364	0.999969133910473
316497.6903702065	9.060690573392986e-06	135619.92098149724	9.974197825261463e+19	0.039103139848963395	0.0050690981970391204	0.04041349408024554	0.999969133910473
319009.57680171606	9.277998940672397e-06	135616.533061616	9.973787139401792e+19	0.03910215247110795	0.005068971582108257	0.04041282646280146	0.999969133910473
321521.46323322563	9.498751038719557e-06	135613.1184412539	9.97337322362206e+19	0.03910115731191403	0.005068843969314079	0.04041215356693215	0.999969133910473
324033.3496647352	9.722973808598264e-06	135609.6771223333	9.972956078313914e+19	0.03910015437194841	0.0050687153587284295	0.04041147539261826	0.999969133910473
326545.2360962448	9.950694187262811e-06	135606.209106794	9.97253570387205e+19	0.039099143651782825	0.005068585750423811	0.04041079193984067	0.999969133910473
329057.12252775434	1.0181939107526133e-05	135602.71439658746	9.9721121006942e+19	0.039098125151992305	0.005068455144473117	0.0404101032085793	0.999969133910473
331569.0089592639	1.0416735498027953e-05	135599.19299368205	9.971685269181143e+19	0.03909709887315716	0.005068323540949915	0.040409409198814555	0.999969133910473
334080.8953907735	1.0655110283202936e-05	135595.64490006096	9.971255209736708e+19	0.03909606481586191	0.005068190939928314	0.04040870991052651	0.999969133910473
336592.78182228305	1.089709038324886e-05	135592.07011772212	9.970821922767756e+19	0.03909502298069546	0.005068057341482981	0.04040800534369507	0.999969133910473
339104.6682537926	1.1142702714094778e-05	135588.46864867845	9.970385408684197e+19	0.03909397336825089	0.005067922745689098	0.04040729549829983	0.999969133910473
341616.5546853022	1.1391974187369196e-05	135584.84049495775	9.969945667898982e+19	0.03909291597912617	0.005067787152622474	0.04040658037432053	0.999969133910473
344128.44111681177	1.1644931710368254e-05	135581.1856586033	9.9695027008281e+19	0.039091850813923266	0.005067650562359439	0.04040585997173651	0.999969133910473
346640.32754832134	1.1901602186023907e-05	135577.50414167353	9.969056507890578e+19	0.03909077787324905	0.005067512974976927	0.04040513429052728	0.999969133910473
349152.2139798309	1.216201251287212e-05	135573.79594624086	9.96860708950849e+19	0.03908969715771438	0.005067374390552376	0.040404403330671836	0.999969133910473
351664.1004113405	1.2426189585021065e-05	135570.06107439278	9.96815444610694e+19	0.0390886086679344	0.005067234809163781	0.04040366709214903	0.999969133910473
354175.98684285005	1.2694160292119338e-05	135566.2995282329	9.967698578114077e+19	0.03908751240452923	0.0050670942308897555	0.04040292557493787	0.999969133910473
356687.8732743596	1.2965951519324155e-05	135562.51130987902	9.967239485961082e+19	0.03908640836812308	0.005066952655809443	0.04040217877901704	0.999969133910473
359199.7597058692	1.3241590147269575e-05	135558.69642146383	9.966777170082179e+19	0.03908529655934446	0.005066810084002526	0.04040142670436497	0.999969133910473
361711.64613737876	1.352110305203473e-05	135554.8548651348	9.966311630914622e+19	0.0390841769788263	0.005066666515549244	0.04040066935095995	0.999969133910473
364223.53256888833	1.3804517105112043e-05	135550.98664305554	9.965842868898703e+19	0.0390830496272064	0.0050665219505304625	0.0403999067187804	0.999969133910473
366735.4190003979	1.4091859173375478e-05	135547.0917574035	9.965370884477746e+19	0.03908191450512646	0.005066376389027534	0.04039913880780427	0.999969133910473
369247.3054319075	1.4383156119048776e-05	135543.17021037138	9.964895678098113e+19	0.03908077161323283	0.005066229831122402	0.040398365618009496	0.999969133910473
371759.19186341704	1.46784347996737e-05	135539.22200416648	9.964417250209197e+19	0.039079620952176125	0.0050660822768975496	0.04039758714937378	0.999969133910473
374271.0782949266	1.4977722068078309e-05	135535.24714101266	9.963935601263423e+19	0.03907846252261172	0.005065933726436074	0.0403968034018749	0.999969133910473
376782.9647264362	1.5281044772345206e-05	135531.2456231463	9.963450731716248e+19	0.039077296325198796	0.005065784179821544	0.04039601437549008	0.999969133910473
379294.85115794576	1.5588429755779805e-05	135527.21745282094	9.96296264202616e+19	0.03907612236060151	0.005065633637138156	0.04039522007019675	0.999969133910473
381806.7375894553	1.5899903856878626e-05	135523.16263230317	9.962471332654678e+19	0.039074940629487936	0.005065482098470617	0.040394420485971874	0.999969133910473
384318.6240209649	1.6215493909297558e-05	135519.08116387654	9.961976804066353e+19	0.039073751132531274	0.00506532956390427	0.04039361562279274	0.999969133910473
386830.51045247447	1.653522674182016e-05	135514.9730498384	9.961479056728757e+19	0.039072553870408366	0.0050651760335249365	0.04039280548063599	0.999969133910473
389342.39688398404	1.6859129178325964e-05	135510.8382924997	9.960978091112502e+19	0.039071348843800605	0.005065021507418988	0.040391990059478175	0.999969133910473
391854.2833154936	1.718722803775876e-05	135506.67689419014	9.960473907691215e+19	0.03907013605339449	0.005064865985673472	0.04039116935929615	0.999969133910473
394366.1697470032	1.751955013409492e-05	135502.48885725002	9.959966506941561e+19	0.03906891549987989	0.005064709468375846	0.040390343380066	0.999969133910473
396878.05617851275	1.7856122276311722e-05	135498.27418403784	9.959455889343218e+19	0.03906768718395199	0.0050645519556142505	0.040389512121764184	0.999969133910473
399389.9426100223	1.8196971268355656e-05	135494.03287692496	9.958942055378903e+19	0.039066451106309456	0.00506439344747726	0.04038867558436642	0.999969133910473
401901.8290415319	1.8542123909110772e-05	135489.76493829902	9.958425005534349e+19	0.03906520726765624	0.005064233944054122	0.040387833767848866	0.999969133910473
404413.71547304146	1.889160699236701e-05	135485.47037056254	9.957904740298313e+19	0.039063955668700516	0.005064073445434625	0.0403869866721874	0.999969133910473
406925.60190455103	1.9245447306788556e-05	135481.1491761315	9.957381260162576e+19	0.03906269631015411	0.005063911951709012	0.04038613429735728	0.999969133910473
409437.4883360606	1.9603671635882186e-05	135476.80135743876	9.95685456562194e+19	0.0390614291927344	0.005063749462968231	0.0403852766433343	0.999969133910473
411949.3747675702	1.9966306757965626e-05	135472.42691693045	9.956324657174233e+19	0.039060154317162116	0.005063585979303665	0.040384413710093464	0.999969133910473
414461.26119907974	2.033337944613593e-05	135468.02585706854	9.955791535320302e+19	0.039058871684162846	0.005063421500807296	0.04038354549760992	0.999969133910473
416973.1476305893	2.0704916468237844e-05	135463.59818033027	9.955255200564006e+19	0.039057581294467104	0.005063256027571751	0.04038267200585899	0.999969133910473
419485.0340620989	2.10809445868322e-05	135459.14388920693	9.954715653412233e+19	0.03905628314880864	0.005063089559690045	0.04038179323481509	0.999969133910473
421996.92049360846	2.1461490559164294e-05	135454.66298620513	9.954172894374886e+19	0.03905497724792673	0.005062922097255913	0.04038090918445322	0.999969133910473
424508.806925118	2.18465811371323e-05	135450.15547384648	9.95362692396488e+19	0.03905366359256428	0.005062753640363539	0.04038001985474771	0.999969133910473
427020.6933566276	2.2236243067255656e-05	135445.621354667	9.953077742698155e+19	0.03905234218346891	0.005062584189107711	0.040379125245672984	0.999969133910473
429532.57978813717	2.2630503090643484e-05	135441.0606312181	9.952525351093661e+19	0.03905101302139244	0.00506241374358374	0.04037822535720313	0.999969133910473
432044.46621964674	2.3029387942963014e-05	135436.4733060664	9.951969749673363e+19	0.0390496761070915	0.00506224230388756	0.0403773201893124	0.999969133910473
434556.3526511563	2.3432924354408017e-05	135431.85938179295	9.951410938962241e+19	0.03904833144132678	0.005062069870115616	0.040376409741974637	0.999969133910473
437068.2390826659	2.384113904966723e-05	135427.21886099354	9.95084891948829e+19	0.039046979024863315	0.005061896442364894	0.04037549401516353	0.999969133910473
439580.12551417545	2.425405874789281e-05	135422.55174627868	9.95028369178252e+19	0.03904561885847069	0.0050617220207329625	0.04037457300885266	0.999969133910473
442092.011945685	2.4671710162668765e-05	135417.8580402758	9.949715256378941e+19	0.03904425094292304	0.005061546605317974	0.040373646723015646	0.999969133910473
444603.8983771946	2.5094120001979434e-05	135413.13774562403	9.94914361381459e+19	0.03904287527899831	0.005061370196218556	0.0403727151576255	0.999969133910473
447115.78480870416	2.5521314968177945e-05	135408.39086497968	9.948568764629498e+19	0.03904149186747954	0.005061192793533986	0.04037177831265557	0.999969133910473
449627.67124021373	2.595332175795469e-05	135403.6174010132	9.947990709366717e+19	0.03904010070915357	0.005061014397364024	0.04037083618807865	0.999969133910473
452139.5576717233	2.6390167062305822e-05	135398.8173564098	9.9474094485723e+19	0.03903870180481205	0.005060835007809027	0.04036988878386767	0.999969133910473
454651.4441032329	2.683187756650172e-05	135393.99073387063	9.946824982795313e+19	0.03903729515525103	0.005060654624969937	0.040368936099995416	0.999969133910473
457163.33053474245	2.727847995005551e-05	135389.1375361096	9.946237312587822e+19	0.03903588076127034	0.00506047324894815	0.040367978136434085	0.999969133910473
459675.216966252	2.773000088669155e-05	135384.25776585776	9.945646438504902e+19	0.03903445862367499	0.005060290879845724	0.0403670148931563	0.999969133910473
462187.1033977616	2.8186467044313967e-05	135379.35142586002	9.945052361104635e+19	0.03903302874327392	0.0050601075177652294	0.040366046370134176	0.999969133910473
464698.98982927116	2.864790508497518e-05	135374.4185188753	9.944455080948104e+19	0.039031591120880324	0.005059923162809757	0.040365072567339594	0.999969133910473
467210.87626078073	2.9114341664844406e-05	135369.4590476794	9.943854598599393e+19	0.03903014575731243	0.005059737815083046	0.040364093484744755	0.999969133910473
469722.7626922903	2.9585803434176233e-05	135364.4730150618	9.943250914625593e+19	0.03902869265339217	0.00505955147468931	0.04036310912232121	0.999969133910473
472234.64912379987	3.0062317037279138e-05	135359.46042382577	9.942644029596797e+19	0.03902723180994596	0.005059364141733318	0.040362119480040426	0.999969133910473
