r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5324.32460026325	1.546115969432661e-05	48623470568066.64	8.244596759360709e+27	14004.629069846016	1808.0451682633181	14.212858838847028	0.9807815402001566
5437.608102396511	1.6468824923695564e-05	48621680761120.99	8.244190669905634e+27	14004.111988704213	1807.9787363097823	14.212679557332587	0.9807817586786683
5550.891604529771	1.7519324113188988e-05	48619853359450.07	8.243776055794815e+27	14003.584046382111	1807.9109089547585	14.212496503217897	0.9807819816856677
5664.175106663031	1.8613546349095047e-05	48617988368388.125	8.243352918563706e+27	14003.04524442452	1807.8416863959474	14.212309676612183	0.9807822092174875
5777.458608796292	1.975238051457293e-05	48616085793378.07	8.242921259779231e+27	14002.495584407823	1807.7710688350853	14.212119077626854	0.9807824412704614
5890.742110929552	2.0936715285532333e-05	48614145639972.49	8.242481081039782e+27	14001.935067939943	1807.6990564779578	14.211924706375553	0.9807826778409248
6004.025613062812	2.2167439126514495e-05	48612167913833.0	8.242032383975199e+27	14001.36369666073	1807.6256495344207	14.211726562974214	0.9807829189252137
6117.3091151960725	2.3445440286574726e-05	48610152620731.61	8.241575170246758e+27	14000.781472241579	1807.550848218383	14.211524647541015	0.9807831645196657
6230.592617329333	2.4771606795166553e-05	48608099766548.49	8.241109441547167e+27	14000.188396385514	1807.4746527477866	14.211318960196333	0.9807834146206195
6343.876119462593	2.6146826458027425e-05	48606009357273.56	8.240635199600552e+27	13999.584470827343	1807.3970633446465	14.211109501062854	0.9807836692244148
6457.159621595853	2.7571986853066103e-05	48603881399006.23	8.240152446162436e+27	13998.969697333307	1807.3180802350107	14.210896270265454	0.980783928327393
6570.443123729114	2.904797532625165e-05	48601715897954.586	8.239661183019734e+27	13998.34407770139	1807.2377036489745	14.210679267931276	0.9807841919258964
6683.726625862374	3.057567898750415e-05	48599512860436.125	8.239161411990738e+27	13997.707613761242	1807.1559338206944	14.210458494189723	0.9807844600162683
6797.010127995634	3.215598470658715e-05	48597272292877.79	8.238653134925105e+27	13997.060307374037	1807.0727709883586	14.210233949172421	0.9807847325948535
6910.293630128895	3.378977910900184e-05	48594994201815.06	8.238136353703844e+27	13996.40216043257	1806.988215394201	14.21000563301325	0.9807850096579982
7023.577132262155	3.5477948571882994e-05	48592678593892.94	8.237611070239299e+27	13995.733174861165	1806.9022672844987	14.20977354584832	0.9807852912020493
7136.860634395415	3.722137921989677e-05	48590325475865.34	8.237077286475141e+27	13995.053352615889	1806.8149269095738	14.209537687816017	0.9807855772233552
7250.1441365286755	3.902095692114033e-05	48587934854594.625	8.236535004386345e+27	13994.362695684113	1806.726194523777	14.209298059056923	0.9807858677182656
7363.427638661936	4.0877567283043296e-05	48585506737052.98	8.235984225979187e+27	13993.661206084937	1806.636070385503	14.209054659713898	0.9807861626831311
7476.711140795196	4.2792095648271136e-05	48583041130320.97	8.235424953291224e+27	13992.948885869	1806.544554757191	14.208807489932049	0.9807864621143039
7589.994642928456	4.4765427090630476e-05	48580538041588.1	8.234857188391274e+27	13992.22573711844	1806.4516479053057	14.208556549858715	0.9807867660081371
7703.278145061717	4.679844641097641e-05	48577997478152.41	8.23428093337941e+27	13991.491761946745	1806.3573501003273	14.208301839643426	0.980787074360985
7816.561647194977	4.8892038133121707e-05	48575419447421.54	8.23369619038694e+27	13990.746962499223	1806.261661616812	14.20804335943807	0.9807873871692034
7929.845149328237	5.104708649974813e-05	48572803956910.62	8.233102961576394e+27	13989.99134095228	1806.1645827332943	14.207781109396642	0.9807877044291491
8043.128651461498	5.3264475468319736e-05	48570151014244.52	8.232501249141509e+27	13989.224899514173	1806.0661137323757	14.207515089675482	0.9807880261371802
8156.412153594758	5.5545088706998274e-05	48567460627156.67	8.231891055307207e+27	13988.447640424489	1805.9662549006757	14.207245300433149	0.9807883522896557
8269.69565572802	5.788980959056076e-05	48564732803488.02	8.231272382329588e+27	13987.65956595399	1805.8650065288118	14.20697174183036	0.9807886828829363
8382.97915786128	6.029952119631899e-05	48561967551189.734	8.230645232495906e+27	13986.860678405428	1805.7623689114769	14.206694414030226	0.9807890179133836
8496.262659994542	6.277510630004149e-05	48559164878319.62	8.230009608124559e+27	13986.050980112332	1805.6583423473178	14.20641331719791	0.9807893573773604
8609.546162127803	6.531744737187743e-05	48556324793045.84	8.229365511565068e+27	13985.230473440248	1805.5529271390722	14.20612845150101	0.9807897012712309
8722.829664261064	6.792742657228295e-05	48553447303643.29	8.228712945198062e+27	13984.399160785595	1805.4461235934302	14.205839817109183	0.9807900495913603
8836.113166394325	7.060592574794956e-05	48550532418496.35	8.228051911435256e+27	13983.557044576582	1805.3379320211511	14.205547414194466	0.9807904023341152
8949.396668527586	7.335382642773496e-05	48547580146096.64	8.227382412719441e+27	13982.704127272435	1805.2283527369625	14.205251242931011	0.9807907594958633
9062.680170660848	7.61720098185961e-05	48544590495045.75	8.226704451524467e+27	13981.840411364114	1805.1173860596575	14.20495130349536	0.9807911210729734
9175.963672794109	7.906135680152464e-05	48541563474051.64	8.226018030355214e+27	13980.965899373537	1805.0050323119826	14.204647596066128	0.9807914870618158
9289.24717492737	8.202274792748471e-05	48538499091931.12	8.225323151747589e+27	13980.080593854109	1804.8912918207243	14.204340120824256	0.9807918574587617
9402.530677060631	8.505706341335314e-05	48535397357609.7	8.224619818268496e+27	13979.184497390643	1804.7761649166841	14.20402887795294	0.9807922322601837
9515.814179193892	8.816518313786207e-05	48532258280119.87	8.223908032515822e+27	13978.277612599017	1804.659651934641	14.203713867637543	0.9807926114624557
9629.097681327154	9.134798663754406e-05	48529081868603.04	8.22318779711842e+27	13977.35994212657	1804.5417532133974	14.203395090065722	0.9807929950619525
9742.381183460415	9.460635310267975e-05	48525868132307.75	8.222459114736087e+27	13976.43148865182	1804.4224690957442	14.203072545427332	0.9807933830550503
9855.664685593676	9.794116137324773e-05	48522617080591.6	8.221721988059546e+27	13975.492254884579	1804.3017999284866	14.202746233914503	0.9807937754381264
9968.948187726937	0.00010135328993487743	48519328722918.375	8.220976419810429e+27	13974.542243565747	1804.1797460624052	14.202416155721545	0.9807941722075596
10082.231689860198	0.00010484361691480423	48516003068860.99	8.22022241274125e+27	13973.581457467604	1804.0563078522864	14.202082311045034	0.9807945733597296
10195.51519199346	0.00010841302007782728	48512640128099.484	8.219459969635399e+27	13972.609899393574	1803.9314856569183	14.201744700083804	0.9807949788910175
10308.79869412672	0.00011206237682227004	48509239910421.93	8.218689093307107e+27	13971.6275721782	1803.80527983906	14.201403323038864	0.9807953887978054
10422.082196259982	0.0001157925641759433	48505802425723.38	8.217909786601433e+27	13970.634478687227	1803.6776907654676	14.201058180113488	0.9807958030764767
10535.365698393243	0.00011960445879211112	48502327684006.84	8.217122052394246e+27	13969.630621817518	1803.5487188068882	14.200709271513182	0.9807962217234163
10648.649200526505	0.00012349893694545925	48498815695383.19	8.216325893592201e+27	13968.616004497213	1803.4183643380545	14.200356597445706	0.9807966447350097
10761.932702659766	0.00012747687452806654	48495266470069.734	8.215521313132716e+27	13967.590629685263	1803.2866277376622	14.200000158120986	0.9807970721076442
10875.216204793027	0.00013153914704537898	48491680018392.15	8.214708313983955e+27	13966.554500371998	1803.1535093884067	14.199639953751245	0.9807975038377081
10988.499706926288	0.00013568662961218654	48488056350782.44	8.213886899144803e+27	13965.507619578617	1803.0190096769416	14.19927598455087	0.9807979399215907
11101.78320905955	0.00013992019694860288	48484395477781.25	8.213057071644851e+27	13964.44999035761	1802.8831289939294	14.198908250736586	0.9807983803556828
11215.06671119281	0.00014424072337604807	48480697410034.85	8.212218834544367e+27	13963.38161579224	1802.7458677339607	14.198536752527211	0.9807988251363763
11328.350213326072	0.0001486490828132339	48476962158297.63	8.211372190934277e+27	13962.30249899703	1802.6072262956338	14.198161490143914	0.9807992742600642
11441.633715459333	0.00015314614877215242	48473189733430.71	8.210517143936143e+27	13961.212643117276	1802.4672050814897	14.197782463809997	0.980799727723141
11554.917217592594	0.0001577327943540672	48469380146402.37	8.209653696702139e+27	13960.112051329408	1802.3258044980487	14.197399673751043	0.980800185522002
11668.200719725855	0.0001624098922455078	48465533408287.305	8.208781852415034e+27	13959.00072684082	1802.1830249557872	14.197013120194848	0.9808006476530441
11781.484221859117	0.00016717831471426697	48461649530267.91	8.207901614288162e+27	13957.878672889789	1802.0388668691496	14.196622803371437	0.9808011141126652
11894.767723992378	0.00017203893360540114	48457728523632.43	8.207012985565401e+27	13956.74589274551	1801.8933306565239	14.196228723513036	0.9808015848972645
12008.051226125639	0.00017699262033723395	48453770399776.69	8.206115969521154e+27	13955.60238970826	1801.7464167402845	14.19583088085417	0.9808020600032423
12121.3347282589	0.0001820402458973626	48449775170202.63	8.20521056946032e+27	13954.448167108882	1801.598125546713	14.195429275631472	0.9808025394270001
12234.618230392161	0.0001871826808386677	48445742846519.09	8.204296788718271e+27	13953.283228309405	1801.4484575060903	14.195023908083924	0.980803023164941
12347.901732525423	0.00019242079527532604	48441673440441.48	8.203374630660836e+27	13952.107576702592	1801.2974130526213	14.194614778452667	0.9808035112134685
12461.185234658684	0.0001977554588788266	48437566963791.13	8.202444098684265e+27	13950.921215711958	1801.1449926244516	14.194201886981054	0.9808040035689882
12574.468736791945	0.00020318754087398987	48433423428496.28	8.201505196215211e+27	13949.724148791822	1800.991196663668	14.193785233914658	0.9808045002279063
12687.752238925206	0.0002087179100349902	48429242846591.35	8.200557926710708e+27	13948.516379427503	1800.8360256163294	14.193364819501346	0.9808050011866305
12801.035741058467	0.0002143474346813816	48425025230217.125	8.199602293658138e+27	13947.297911134925	1800.6794799324016	14.192940643991143	0.9808055064415696
12914.319243191729	0.00022007698267412668	48420770591620.055	8.198638300575216e+27	13946.068747460593	1800.5215600657787	14.192512707636254	0.9808060159891336
13027.60274532499	0.00022590742141162922	48416478943153.8	8.197665951009957e+27	13944.828891982153	1800.3622664743336	14.192081010691243	0.9808065298257338
13140.886247458251	0.00023183961782576956	48412150297276.56	8.196685248540656e+27	13943.578348307596	1800.201599619815	14.191645553412753	0.9808070479477826
13254.169749591512	0.00023787443837794406	48407784666553.83	8.195696196775857e+27	13942.31712007578	1800.0395599679364	14.191206336059725	0.9808075703516939
13367.453251724774	0.0002440127490551071	48403382063656.1	8.194698799354333e+27	13941.045210956163	1799.876147988317	14.190763358893292	0.9808080970338822
13480.736753858035	0.0002502554153658176	48398942501359.984	8.193693059945054e+27	13939.762624648796	1799.7113641544997	14.190316622176802	0.9808086279907637
13594.020255991296	0.00025660330233628795	48394465992548.21	8.192678982247169e+27	13938.469364884517	1799.5452089439625	14.18986612617585	0.9808091632187559
13707.303758124557	0.0002630572745064372	48389952550208.28	8.19165656998997e+27	13937.165435424522	1799.3776828380742	14.189411871158203	0.980809702714277
13820.587260257818	0.0002696181959259472	48385402187434.61	8.190625826932872e+27	13935.850840060868	1799.2087863221475	14.18895385739391	0.9808102464737469
13933.87076239108	0.0002762869301503227	48380814917425.32	8.189586756865383e+27	13934.525582615894	1799.0385198853758	14.188492085155158	0.9808107944935865
14047.15426452434	0.00028306434023695496	48376190753485.49	8.18853936360708e+27	13933.189666942506	1798.8668840208609	14.188026554716359	0.980811346770218
14160.437766657602	0.0002899512887411888	48371529709025.13	8.187483651007576e+27	13931.843096924396	1798.6938792256485	14.187557266354231	0.9808119033000645
14273.721268790863	0.0002969486377123936	48366831797559.29	8.1864196229465e+27	13930.485876475519	1798.519506000656	14.187084220347636	0.9808124640795507
14387.004770924124	0.00030405724869003714	48362097032708.38	8.185347283333463e+27	13929.118009540203	1798.3437648506874	14.186607416977617	0.9808130291051024
14500.288273057386	0.00031127798269976444	48357325428197.76	8.184266636108034e+27	13927.739500093341	1798.1666562844628	14.186126856527476	0.9808135983731464
14613.571775190647	0.0003186117002494791	48352516997857.54	8.18317768523971e+27	13926.350352140187	1797.9881808145883	14.185642539282705	0.980814171880111
14726.855277323908	0.0003260592613254292	48347671755624.04	8.182080434727886e+27	13924.950569716566	1797.808338957576	14.185154465531067	0.9808147496224255
14840.13877945717	0.00033362152538829633	48342789715537.42	8.180974888601835e+27	13923.540156888545	1797.6271312338133	14.184662635562486	0.9808153315965207
14953.42228159043	0.00034129935136928923	48337870891742.27	8.179861050920667e+27	13922.11911775234	1797.4445581675525	14.18416704966905	0.980815917798828
15066.705783723692	0.0003490935976662403	48332915298489.08	8.178738925773307e+27	13920.687456434878	1797.2606202869658	14.183667708145176	0.9808165082257809
15179.989285856953	0.00035700512213970663	48327922950131.78	8.177608517278466e+27	13919.245177092998	1797.075318124061	14.18316461128735	0.9808171028738133
15293.272787990214	0.00036503478210907474	48322893861129.516	8.17646982958461e+27	13917.79228391406	1796.8886522147525	14.182657759394374	0.9808177017393607
15406.556290123475	0.0003731834343486694	48317828046046.07	8.17532286686993e+27	13916.328781115682	1796.700623098821	14.182147152767232	0.9808183048188597
15519.839792256736	0.00038145193508386564	48312725519548.664	8.174167633342316e+27	13914.85467294545	1796.511231319896	14.181632791709063	0.9808189121087482
15633.123294389998	0.00038984113998720573	48307586296410.05	8.17300413323932e+27	13913.369963681484	1796.3204774255037	14.181114676525302	0.9808195236054652
15746.406796523259	0.0003983519041745197	48302410391505.82	8.171832370828132e+27	13911.874657631784	1796.1283619669966	14.180592807523485	0.9808201393054511
15859.69029865652	0.00040698508220104985	48297197819816.984	8.170652350405551e+27	13910.368759134732	1795.9348854996224	14.18006718501346	0.9808207592051472
15972.973800789781	0.00041574152805757923	48291948596428.0	8.169464076297945e+27	13908.852272558739	1795.7400485824646	14.179537809307222	0.9808213833009963
16086.257302923043	0.0004246220951665643	48286662736526.555	8.168267552861229e+27	13907.325202302181	1795.5438517784503	14.179004680718936	0.9808220115894423
16199.540805056304	0.0004336276363782718	48281340255405.28	8.167062784480833e+27	13905.787552793678	1795.3462956543651	14.178467799565013	0.9808226440669302
16312.824307189565	0.00044275900396691965	48275981168460.43	8.165849775571665e+27	13904.23932849187	1795.1473807808593	14.177927166164102	0.9808232807299063
16426.107809322824	0.0004520170496268216	48270585491191.234	8.164628530578085e+27	13902.680533885376	1794.9471077323922	14.17738278083697	0.9808239215748183
16539.391311456086	0.0004614026244685376	48265153239201.22	8.163399053973875e+27	13901.111173492836	1794.7454770872948	14.176834643906671	0.9808245665981148
16652.674813589347	0.0004709165790150258	48259684428196.69	8.162161350262201e+27	13899.53125186274	1794.5424894276916	14.176282755698347	0.9808252157962457
16765.958315722608	0.000480559763197801	48254179073988.09	8.160915423975585e+27	13897.940773573777	1794.3381453395941	14.17572711653949	0.9808258691656623
16879.24181785587	0.0004903330263530966	48248637192488.26	8.159661279675872e+27	13896.339743234177	1794.132445412785	14.175167726759614	0.9808265267028168
16992.52531998913	0.0005002372172180307	48243058799714.414	8.158398921954197e+27	13894.728165482438	1793.9253902409218	14.174604586690595	0.9808271884041628
17105.80882212239	0.0005102731839267765	48237443911785.805	8.157128355430955e+27	13893.106044986716	1793.716980421459	14.174037696666414	0.9808278542661552
17219.092324255653	0.0005204417740067377	48231792544925.87	8.155849584755763e+27	13891.473386445023	1793.5072165556787	14.173467057023286	0.9808285242852497
17332.375826388914	0.0005307438343747272	48226104715459.12	8.154562614607431e+27	13889.830194585049	1793.296099248652	14.172892668099543	0.9808291984579038
17445.659328522175	0.0005411802113331507	48220380439814.87	8.153267449693931e+27	13888.176474164557	1793.0836291093058	14.172314530235836	0.9808298767805758
17558.942830655436	0.0005517517505661953	48214619734523.94	8.151964094752355e+27	13886.512229970767	1792.8698067503358	14.171732643774904	0.9808305592497252
17672.226332788698	0.000562459297136022	48208822616220.56	8.150652554548892e+27	13884.837466820829	1792.6546327882693	14.171147009061746	0.980831245861813
17785.50983492196	0.0005733036954789623	48202989101640.53	8.149332833878785e+27	13883.152189561415	1792.4381078434128	14.170557626443514	0.980831936613301
17898.79333705522	0.0005842857894017198	48197119207623.234	8.148004937566304e+27	13881.456403069016	1792.2202325398903	14.169964496269577	0.9808326315006528
18012.07683918848	0.0005954064220775767	48191212951109.65	8.146668870464706e+27	13879.750112249681	1792.0010075056043	14.169367618891481	0.9808333305203325
18125.360341321742	0.0006066664360426037	48185270349143.195	8.145324637456207e+27	13878.033322039028	1791.780433372254	14.168766994662963	0.980834033668806
18238.643843455004	0.0006180666731918757	48179291418869.266	8.143972243451941e+27	13876.306037402286	1791.5585107753209	14.168162623939947	0.9808347409425399
18351.927345588265	0.0006296079747756915	48173276177535.92	8.142611693391928e+27	13874.56826333432	1791.3352403540716	14.167554507080554	0.9808354523380024
18465.210847721526	0.000641291181395798	48167224642492.016	8.141242992245042e+27	13872.820004859328	1791.1106227515472	14.166942644445074	0.9808361678516629
18578.494349854787	0.0006531171330016197	48161136831189.32	8.139866145008968e+27	13871.061267031135	1790.8846586145673	14.166327036395998	0.9808368874799919
18691.77785198805	0.0006650866688864922	48155012761181.33	8.138481156710174e+27	13869.292054933056	1790.6573485937317	14.165707683298022	0.9808376112194609
18805.06135412131	0.0006772006276839	48148852450122.32	8.137088032403875e+27	13867.512373677746	1790.4286933433918	14.165084585517992	0.9808383390665429
18918.34485625457	0.0006894598473637212	48142655915768.54	8.13568677717399e+27	13865.722228407238	1790.198693521668	14.164457743424947	0.9808390710177122
19031.628358387832	0.0007018651652284751	48136423175978.35	8.134277396133115e+27	13863.921624293107	1789.9673497904516	14.163827157390136	0.9808398070694438
19144.911860521093	0.0007144174179095738	48130154248710.56	8.132859894422481e+27	13862.110566536108	1789.734662815377	14.163192827786965	0.9808405472182146
19258.195362654355	0.0007271174413635807	48123849152025.07	8.131434277211918e+27	13860.289060366285	1789.500633265822	14.162554754990994	0.980841291460502
19371.478864787616	0.0007399660708684731	48117507904083.625	8.130000549699825e+27	13858.457111043088	1789.26526181494	14.16191293938003	0.9808420397927852
19484.762366920877	0.0007529641410199095	48111130523148.875	8.128558717113124e+27	13856.614723855171	1789.0285491396075	14.16126738133402	0.9808427922115442
19598.045869054138	0.000766112485727501	48104717027584.14	8.12710878470723e+27	13854.761904120453	1788.7904959204566	14.160618081235112	0.9808435487132606
19711.3293711874	0.0007794119382110897	48098267435853.46	8.125650757766007e+27	13852.898657185859	1788.5511028418339	14.15996503946759	0.9808443092944168
19824.61287332066	0.0007928633309970297	48091781766521.48	8.12418464160174e+27	13851.024988427636	1788.3103705918347	14.159308256417939	0.9808450739514967
19937.89637545392	0.0008064674959144747	48085260038254.01	8.122710441555088e+27	13849.14090325115	1788.0682998622822	14.158647732474842	0.9808458426809852
20051.179877587183	0.0008202252640916698	48078702269816.91	8.121228162995053e+27	13847.246407090826	1787.8248913487269	14.157983468029148	0.9808466154793686
20164.463379720444	0.0008341374659522485	48072108480076.336	8.119737811318938e+27	13845.34150541016	1787.5801457504285	14.157315463473859	0.9808473923431343
20277.746881853705	0.0008482049312115354	48065478687998.92	8.118239391952314e+27	13843.426203701616	1787.3340637703684	14.156643719204162	0.9808481732687709
20391.030383986967	0.0008624284888728527	48058812912651.4	8.116732910348974e+27	13841.500507486751	1787.0866461152386	14.155968235617417	0.9808489582527683
20504.313886120228	0.0008768089672238326	48052111173200.56	8.115218371990902e+27	13839.564422316067	1786.8378934954467	14.155289013113167	0.9808497472916174
20617.59738825349	0.0008913471938327353	48045373488913.12	8.113695782388229e+27	13837.617953769008	1786.587806625104	14.154606052093133	0.9808505403818107
20730.88089038675	0.0009060439955447709	48038599879155.414	8.112165147079198e+27	13835.66110745385	1786.336386222009	14.15391935296117	0.9808513375198415
20844.16439252001	0.0009209001984784272	48031790363393.7	8.110626471630121e+27	13833.693889007727	1786.0836330076577	14.153228916123304	0.9808521387022047
20957.447894653273	0.0009359166280218028	48024944961194.07	8.109079761635345e+27	13831.716304096904	1785.829547707272	14.152534741987827	0.9808529439253958
21070.731396786534	0.0009510941088289457	48018063692221.33	8.10752502271721e+27	13829.728358415941	1785.5741310497021	14.151836830965035	0.9808537531859122
21184.014898919795	0.0009664334648161957	48011146576240.49	8.105962260526005e+27	13827.730057688552	1785.3173837675272	14.151135183467513	0.980854566480252
21297.298401053056	0.0009819355191585343	48004193633115.68	8.104391480739937e+27	13825.72140766719	1785.0593065970013	14.15042979991001	0.9808553838049149
21410.581903186318	0.0009976010942859368	47997204882809.02	8.102812689065083e+27	13823.70241413267	1784.799900278015	14.14972068070932	0.9808562051564016
21523.86540531958	0.001013431011879734	47990180345383.32	8.101225891235355e+27	13821.673082894906	1784.5391655541848	14.149007826284574	0.9808570305312139
21637.14890745284	0.0010294260928689753	47983120040999.61	8.099631093012459e+27	13819.633419792226	1784.2771031727607	14.148291237056952	0.9808578599258551
21750.4324095861	0.0010455871574267992	47976023989917.164	8.098028300185849e+27	13817.58343069149	1784.0137138846471	14.147570913449796	0.9808586933368294
21863.715911719362	0.0010619150249668084	47968892212495.05	8.096417518572695e+27	13815.523121488384	1783.7489984444373	14.14684685588868	0.9808595307606425
21976.999413852624	0.001078410514139451	47961724729189.4	8.094798754017837e+27	13813.452498106839	1783.4829576103443	14.146119064801258	0.9808603721938011
