# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.036388635949867636e-05	1.400969809674280258e-30	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
3.085775768545466707e-05	1.470448428450574543e-30	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
3.135966187267597249e-05	1.543372716386709197e-30	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
3.186972957636908838e-05	1.619913555347745498e-30	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
3.238809357685931023e-05	1.700250301782505527e-30	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
3.291488881415562031e-05	1.784571207005503655e-30	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
3.345025242307836372e-05	1.873073858322105104e-30	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
3.399432376895798725e-05	1.965965642030464134e-30	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
3.454724448391443631e-05	2.063464229385224004e-30	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
3.510915850372696770e-05	2.165798086661783819e-30	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
3.568021210530292306e-05	2.273207010516172234e-30	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
3.626055394475670489e-05	2.385942689895282509e-30	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
3.685033509610769647e-05	2.504269295813979390e-30	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
3.744970909060763568e-05	2.628464100381158505e-30	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
3.805883195670803403e-05	2.758818126525389108e-30	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
3.867786226067687015e-05	2.895636829942382606e-30	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
3.930696114787673469e-05	3.039240814862614201e-30	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
3.994629238471394055e-05	3.189966585316075305e-30	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
4.059602240126995536e-05	3.348167333654681564e-30	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
4.125632033462664207e-05	3.514213768180147154e-30	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
4.192735807289539070e-05	3.688494981816407464e-30	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
4.260931029996315166e-05	3.871419363862497139e-30	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
4.330235454096592807e-05	4.063415556962123038e-30	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
4.400667120850181594e-05	4.264933461532410788e-30	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
4.472244364959625023e-05	4.476445290005693851e-30	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
4.544985819343012277e-05	4.698446673354243648e-30	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
4.618910419984521875e-05	4.931457822491444339e-30	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
4.694037410863806489e-05	5.176024747270440978e-30	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
4.770386348965560599e-05	5.432720535936889962e-30	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
4.847977109370609308e-05	5.702146698034032060e-30	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
4.926829890429717049e-05	5.984934573906478106e-30	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
5.006965219021636759e-05	6.281746814106135381e-30	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
5.088403955896641622e-05	6.593278932166520953e-30	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
5.171167301106960361e-05	6.920260934384126097e-30	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
5.255276799525598718e-05	7.263459030426142267e-30	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
5.340754346454816326e-05	7.623677428772315429e-30	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
5.427622193325931356e-05	8.001760221198984644e-30	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
5.515902953491781750e-05	8.398593360720566525e-30	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
5.605619608113412435e-05	8.815106737623594136e-30	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
5.696795512142491496e-05	9.252276358457896937e-30	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
5.789454400401103281e-05	9.711126633091350059e-30	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
5.883620393760296744e-05	1.019273277518640512e-29	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
5.979318005419257233e-05	1.069822332172463834e-29	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
6.076572147286547109e-05	1.122878277748234736e-29	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
6.175408136465134997e-05	1.178565439065422628e-29	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
6.275851701842970773e-05	1.237014306612954556e-29	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
6.377928990790627541e-05	1.298361842324638230e-29	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
6.481666575968012998e-05	1.362751800519050971e-29	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
6.587091462241720916e-05	1.430335064755833025e-29	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
6.694231093714904520e-05	1.501270001397779250e-29	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
6.803113360871545384e-05	1.575722830707251407e-29	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
6.913766607836801083e-05	1.653868016346381404e-29	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
7.026219639755571541e-05	1.735888674193927537e-29	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
7.140501730291014726e-05	1.821977001436645471e-29	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
7.256642629245020181e-05	1.912334726940671769e-29	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
7.374672570302709873e-05	2.007173583958347698e-29	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
7.494622278902752556e-05	2.106715806277979926e-29	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
7.616522980235838978e-05	2.211194648979388568e-29	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
7.740406407373177314e-05	2.320854935015345273e-29	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
7.866304809527198925e-05	2.435953628899749565e-29	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
7.994250960446706541e-05	2.556760438846928403e-29	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
8.124278166948409655e-05	2.683558448772822116e-29	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
8.256420277587385524e-05	2.816644781639296415e-29	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
8.390711691468482377e-05	2.956331295695765686e-29	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
8.527187367201048739e-05	3.102945315249692689e-29	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
8.665882831999394424e-05	3.256830397678447813e-29	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
8.806834190931086572e-05	3.418347138479562565e-29	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
8.950078136315867106e-05	3.587874016246240801e-29	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
9.095651957277335641e-05	3.765808279547818274e-29	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
9.243593549450005332e-05	3.952566877793497358e-29	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
9.393941424844322915e-05	4.148587438260728542e-29	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
9.546734721871975849e-05	4.354329291577363441e-29	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
9.702013215534435568e-05	4.570274548061010228e-29	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
9.859817327777123473e-05	4.796929227437404056e-29	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
1.002018813801201043e-04	5.034824444585196172e-29	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
1.018316739381139552e-04	5.284517654085700596e-29	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
1.034879752177557188e-04	5.546593956493803032e-29	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
1.051712163857725947e-04	5.821667469391079965e-29	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
1.068818356218571185e-04	6.110382766433912936e-29	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
1.086202782327340394e-04	6.413416387768697775e-29	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
1.103869967680813462e-04	6.731478425353211005e-29	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
1.121824511383384692e-04	7.065314186899496935e-29	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
1.140071087344288582e-04	7.415705942336728133e-29	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
1.158614445494311420e-04	7.783474756887035895e-29	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
1.177459413022292016e-04	8.169482415049490068e-29	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
1.196610895631722049e-04	8.574633440000408280e-29	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
1.216073878817803953e-04	8.999877213142645848e-29	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
1.235853429165262058e-04	9.446210198769781140e-29	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
1.255954695667273180e-04	9.914678279058827093e-29	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
1.276382911065853569e-04	1.040637920486285780e-28	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
1.297143393214029918e-04	1.092246516804594797e-28	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
1.318241546460189218e-04	1.146414550138907242e-28	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
1.339682863054924319e-04	1.203268951239253904e-28	2.376308810761492538e+10	3.162277660168379365e+27	6.829294780109160456e+03	8.846995005802079959e+02	1.108307468375940630e+01	9.999999960505949748e-01
