r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5067.381442220633	6.510017502563449e-06	23751655352.31916	3.1602409128679284e+27	6825.998736561961	884.2745020860422	11.081216226269573	0.9962167851067713
5200.733585436966	7.0375014390556126e-06	23751045482.79716	3.160132273839667e+27	6825.822912375973	884.2518309345106	11.081117063480953	0.9962167851067713
5334.085728653298	7.592727003104756e-06	23750419792.966698	3.1600208176450774e+27	6825.642527240912	884.2285716814979	11.08101532571571	0.9962167851067713
5467.437871869631	8.176404019113869e-06	23749778284.40033	3.159906544639814e+27	6825.457581611325	884.2047243853979	11.080911013026128	0.9962167851067713
5600.790015085963	8.789242197688212e-06	23749120958.711052	3.159789455188506e+27	6825.268075953363	884.1802891060936	11.080804125465894	0.9962167851067713
5734.142158302296	9.431951132800265e-06	23748447817.550888	3.159669549664752e+27	6825.074010744509	884.1552659049247	11.080694663089941	0.9962167851067713
5867.494301518628	1.0105240298955436e-05	23747758862.611774	3.1595468284511204e+27	6824.875386473776	884.1296548447127	11.080582625954545	0.9962167851067713
6000.846444734961	1.080981904835849e-05	23747054095.62548	3.1594212919391463e+27	6824.672203641658	884.1034559897544	11.080468014117326	0.9962167851067713
6134.198587951293	1.1546396608080768e-05	23746333518.363064	3.1592929405293295e+27	6824.464462760071	884.0766694058109	11.080350827637186	0.9962167851067713
6267.550731167626	1.231568207722819e-05	23745597132.635754	3.1591617746311313e+27	6824.252164352489	884.0492951601307	11.080231066574417	0.9962167851067713
6400.902874383958	1.3118384424110046e-05	23744844940.29409	3.1590277946629716e+27	6824.035308953712	884.0213333214192	11.080108730990549	0.9962167851067713
6534.255017600291	1.3955212483408634e-05	23744076943.228107	3.1588910010522276e+27	6823.813897110088	883.9927839598605	11.079983820948481	0.9962167851067713
6667.607160816623	1.4826874953349705e-05	23743293143.36836	3.15875139423523e+27	6823.587929379489	883.9636471471212	11.079856336512481	0.9962167851067713
6800.9593040329555	1.57340803928738e-05	23742493542.68371	3.1586089746572624e+27	6823.357406331018	883.9339229563136	11.07972627774801	0.9962167851067713
6934.311447249288	1.6677537218808436e-05	23741678143.183628	3.1584637427725543e+27	6823.1223285454635	883.9036114620461	11.079593644721982	0.9962167851067713
7067.6635904656205	1.76579537030412e-05	23740846946.917053	3.1583156990442824e+27	6822.882696614968	883.8727127403904	11.079458437502579	0.9962167851067713
7201.015733681953	1.8676037969693726e-05	23739999955.972137	3.1581648439445654e+27	6822.638511143082	883.8412268688804	11.079320656159286	0.9962167851067713
7334.367876898285	1.9732497992296658e-05	23739137172.476685	3.158011177954464e+27	6822.389772744805	883.809153926522	11.079180300762914	0.9962167851067713
7467.720020114618	2.0828041590965485e-05	23738258598.59847	3.157854701563973e+27	6822.1364820466315	883.7764939937986	11.079037371385631	0.9962167851067713
7601.07216333095	2.196337642957739e-05	23737364236.544586	3.1576954152720237e+27	6821.878639686483	883.74324715266	11.07889186810091	0.9962167851067713
7734.424306547283	2.3139210012949065e-05	23736454088.561535	3.157533319586476e+27	6821.616246313617	883.7094134865146	11.078743790983507	0.9962167851067713
7867.776449763615	2.4356249684015534e-05	23735528156.93567	3.157368415024117e+27	6821.349302588867	883.6749930802551	11.07859314010957	0.9962167851067713
8001.128592979948	2.5615202621009975e-05	23734586443.992725	3.1572007021106607e+27	6821.077809184392	883.6399860202321	11.078439915556515	0.9962167851067713
8134.48073619628	2.691677583464456e-05	23733628952.097797	3.15703018138074e+27	6820.8017667837985	883.6043923942639	11.078284117403095	0.9962167851067713
8267.832879412612	2.826167616529241e-05	23732655683.65543	3.156856853377907e+27	6820.521176082036	883.5682122916289	11.07812574572934	0.9962167851067713
8401.185022628944	2.965061028017058e-05	23731666641.1104	3.156680718654628e+27	6820.2360377856685	883.5314458030948	11.077964800616709	0.9962167851067713
8534.537165845277	3.1084284670524074e-05	23730661826.946095	3.156501777772279e+27	6819.946352612448	883.4940930208677	11.07780128214786	0.9962167851067713
8667.88930906161	3.2563405648811104e-05	23729641243.685753	3.1563200313011446e+27	6819.652121291655	883.4561540386367	11.077635190406843	0.9962167851067713
8801.241452277942	3.408867934588931e-05	23728604893.891987	3.156135479820414e+27	6819.353344563971	883.417628951553	11.077466525479014	0.9962167851067713
8934.593595494274	3.566081170820325e-05	23727552780.166996	3.1559481239181745e+27	6819.050023181423	883.3785178562257	11.077295287451037	0.9962167851067713
9067.945738710607	3.728050849497295e-05	23726484905.152264	3.155757964191413e+27	6818.742157907507	883.3388208507374	11.077121476410909	0.9962167851067713
9201.29788192694	3.894847527538374e-05	23725401271.52864	3.1555650012460086e+27	6818.429749517007	883.2985380346225	11.076945092447916	0.9962167851067713
9334.650025143272	4.066541742577712e-05	23724301882.016533	3.1553692356967273e+27	6818.112798796175	883.2576695088874	11.076766135652695	0.9962167851067713
9468.002168359604	4.243204012684302e-05	23723186739.37577	3.155170668167224e+27	6817.791306542688	883.2162153760062	11.07658460611722	0.9962167851067713
9601.354311575937	4.424904836081316e-05	23722055846.40524	3.154969299290033e+27	6817.465273565459	883.1741757398962	11.076400503934712	0.9962167851067713
9734.70645479227	4.6117146908655684e-05	23720909205.943703	3.154765129706567e+27	6817.134700684958	883.1315507059577	11.076213829199807	0.9962167851067713
9868.058598008602	4.8037040347271064e-05	23719746820.86856	3.1545581600671123e+27	6816.7995887328425	883.088340381034	11.076024582008355	0.9962167851067713
10001.410741224934	5.0009433046689337e-05	23718568694.097363	3.154348391030825e+27	6816.4599385522615	883.0445448734393	11.075832762457605	0.9962167851067713
10134.762884441267	5.20350291672685e-05	23717374828.586266	3.154135823265726e+27	6816.115750997695	883.0001642929464	11.075638370646091	0.9962167851067713
10268.115027657599	5.4114532656894365e-05	23716165227.331367	3.1539204574486986e+27	6815.767026934982	882.9551987507845	11.07544140667367	0.9962167851067713
10401.467170873932	5.624864724818169e-05	23714939893.367416	3.153702294265483e+27	6815.4137672413	882.9096483596413	11.075241870641507	0.9962167851067713
10534.819314090264	5.8438076455676634e-05	23713698829.768894	3.1534813344106726e+27	6815.055972805204	882.8635132336673	11.075039762652109	0.9962167851067713
10668.171457306596	6.06835235730606e-05	23712442039.649097	3.153257578587709e+27	6814.693644526523	882.816793488459	11.074835082809248	0.9962167851067713
10801.523600522929	6.298569167035548e-05	23711169526.16132	3.153031027508878e+27	6814.326783316573	882.76948924109	11.074627831218097	0.9962167851067713
10934.875743739261	6.534528359113028e-05	23709881292.49735	3.152801681895306e+27	6813.955390097881	882.721600610075	11.07441800798508	0.9962167851067713
11068.227886955594	6.776300194970919e-05	23708577341.888256	3.152569542476955e+27	6813.579465804307	882.6731277153817	11.074205613217938	0.9962167851067713
11201.580030171926	7.023954912838101e-05	23707257677.60475	3.1523346099926173e+27	6813.199011381092	882.6240706784423	11.073990647025754	0.9962167851067713
11334.932173388259	7.277562727461019e-05	23705922302.956486	3.1520968851899114e+27	6812.814027784802	882.5744296221452	11.073773109518939	0.9962167851067713
11468.284316604591	7.537193829824915e-05	23704571221.29205	3.151856368825278e+27	6812.424515983279	882.5242046708239	11.07355300080918	0.9962167851067713
11601.636459820924	7.802918386875221e-05	23703204435.999355	3.151613061663974e+27	6812.030476955694	882.4733959502704	11.073330321009506	0.9962167851067713
11734.988603037256	8.0748065412391e-05	23701821950.505493	3.1513669644800707e+27	6811.631911692497	882.422003587724	11.073105070234238	0.9962167851067713
11868.340746253589	8.352928410947146e-05	23700423768.276627	3.151118078056443e+27	6811.22882119551	882.3700277118845	11.072877248599049	0.9962167851067713
12001.692889469921	8.637354089155215e-05	23699009892.818	3.150866403184773e+27	6810.821206477808	882.3174684528993	11.072646856220906	0.9962167851067713
12135.045032686254	8.928153643866442e-05	23697580327.67371	3.1506119406655367e+27	6810.409068563697	882.2643259423575	11.072413893218059	0.9962167851067713
12268.397175902586	9.225397117653397e-05	23696135076.427547	3.150354691308007e+27	6809.992408488934	882.210600313319	11.072178359710156	0.9962167851067713
12401.749319118919	9.529154527380402e-05	23694674142.70156	3.1500946559302404e+27	6809.571227300418	882.1562917002777	11.071940255818095	0.9962167851067713
12535.101462335251	9.839495863926018e-05	23693197530.15717	3.1498318353590787e+27	6809.145526056328	882.1014002391728	11.071699581664074	0.9962167851067713
12668.453605551584	0.00010156491091905677	23691705242.494785	3.14956623043014e+27	6808.715305826169	882.0459260674011	11.071456337371652	0.9962167851067713
12801.805748767916	0.00010480210149394498	23690197283.453876	3.1492978419878163e+27	6808.280567690685	881.9898693238013	11.071210523065673	0.9962167851067713
12935.157891984249	0.00010810722947650263	23688673656.812653	3.149026670885265e+27	6807.841312741904	881.9332301486655	11.070962138872314	0.9962167851067713
13068.510035200581	0.00011148099370836552	23687134366.388657	3.1487527179844054e+27	6807.397542083094	881.8760086837264	11.070711184919062	0.9962167851067713
13201.862178416914	0.00011492409275746057	23685579416.03775	3.1484759841559165e+27	6806.9492568286905	881.8182050721521	11.070457661334665	0.9962167851067713
13335.214321633246	0.00011843722491524062	23684008809.65527	3.148196470279226e+27	6806.496458104556	881.7598194585805	11.070201568249285	0.9962167851067713
13468.566464849579	0.00012202108819392099	23682422551.175232	3.147914177242507e+27	6806.039147047655	881.7008519890727	11.069942905794328	0.9962167851067713
13601.918608065911	0.00012567638032371785	23680820644.570213	3.147629105942673e+27	6805.5773248061505	881.6413028111305	11.069681674102481	0.9962167851067713
13735.270751282244	0.00012940379875008815	23679203093.85232	3.147341257285374e+27	6805.110992539562	881.5811720737172	11.069417873307838	0.9962167851067713
13868.622894498576	0.00013320404063097156	23677569903.071583	3.1470506321849875e+27	6804.640151418507	881.5204599272162	11.069151503545712	0.9962167851067713
14001.975037714908	0.0001370778028340341	23675921076.317543	3.146757231564616e+27	6804.16480262485	881.4591665234592	11.068882564952762	0.9962167851067713
14135.327180931241	0.00014102578193391361	23674256617.718487	3.1464610563560775e+27	6803.6849473517805	881.3972920157344	11.06861105766702	0.9962167851067713
14268.679324147573	0.00014504867420946695	23672576531.440804	3.1461621074999045e+27	6803.200586803467	881.3348365587378	11.068336981827702	0.9962167851067713
14402.031467363906	0.00014914717564101928	23670880821.690487	3.145860385945334e+27	6802.711722195496	881.2718003086335	11.068060337575458	0.9962167851067713
14535.383610580238	0.00015332198190761486	23669169492.711685	3.145555892650305e+27	6802.218354754486	881.2081834230029	11.067781125052166	0.9962167851067713
14668.73575379657	0.00015757378838427024	23667442548.787415	3.145248628581449e+27	6801.720485718319	881.1439860608735	11.06749934440105	0.9962167851067713
14802.087897012903	0.00016190329013922872	23665699994.239223	3.144938594714087e+27	6801.218116335987	881.0792083827002	11.067214995766616	0.9962167851067713
14935.440040229236	0.00016631118193121726	23663941833.427765	3.144625792032223e+27	6800.71124786778	881.0138505503921	11.066928079294739	0.9962167851067713
15068.792183445568	0.00017079815820670506	23662168070.751774	3.144310221528536e+27	6800.199881585019	880.9479127272733	11.066638595132545	0.9962167851067713
15202.1443266619	0.00017536491309716416	23660378710.6486	3.143991884204377e+27	6799.6840187701955	880.8813950781022	11.066346543428459	0.9962167851067713
15335.496469878233	0.00018001214041633197	23658573757.59477	3.14367078106976e+27	6799.163660717045	880.8142977690832	11.066051924332276	0.9962167851067713
15468.848613094566	0.00018474053365747584	23656753216.104736	3.1433469131433564e+27	6798.638808730369	880.7466209678433	11.065754737995057	0.9962167851067713
15602.200756310898	0.00018955078599065957	23654917090.731956	3.14302028145249e+27	6798.109464126157	880.6783648434443	11.065454984569191	0.9962167851067713
15735.55289952723	0.00019444359026001196	23653065386.06797	3.14269088703313e+27	6797.575628231454	880.6095295663717	11.06515266420834	0.9962167851067713
15868.905042743563	0.00019941963898099748	23651198106.743114	3.142358730929884e+27	6797.037302384502	880.5401153085458	11.064847777067506	0.9962167851067713
16002.257185959896	0.00020447962433768887	23649315257.426224	3.142023814195992e+27	6796.494487934653	880.4701222433181	11.064540323303003	0.9962167851067713
16135.609329176228	0.00020962423818004177	23647416842.8243	3.1416861378933186e+27	6795.947186242292	880.3995505454536	11.064230303072398	0.9962167851067713
16268.96147239256	0.00021485417202117164	23645502867.68311	3.1413457030923517e+27	6795.395398679045	880.3284003911656	11.06391771653465	0.9962167851067713
16402.31361560889	0.00022017011703463264	23643573336.78644	3.1410025108721875e+27	6794.83912662752	880.2566719580751	11.063602563849953	0.9962167851067713
16535.665758825224	0.00022557276405169873	23641628254.956795	3.1406565623205306e+27	6794.2783714814495	880.1843654252344	11.06328484517983	0.9962167851067713
16669.017902041556	0.0002310628035586465	23639667627.054844	3.140307858533685e+27	6793.713134645642	880.1114809731183	11.062964560687108	0.9962167851067713
16802.37004525789	0.00023664092569404083	23637691457.979633	3.139956400616547e+27	6793.143417536042	880.0380187836312	11.062641710535946	0.9962167851067713
16935.72218847422	0.00024230782024602226	23635699752.668552	3.1396021896825975e+27	6792.569221579574	879.963979040091	11.062316294891762	0.9962167851067713
17069.074331690554	0.00024806417664959663	23633692516.097195	3.139245226853899e+27	6791.990548214268	879.8893619272387	11.061988313921299	0.9962167851067713
17202.426474906886	0.0002539106839839267	23631669753.279266	3.138885513261084e+27	6791.40739888922	879.8141676312391	11.061657767792619	0.9962167851067713
17335.77861812322	0.00025984803096962695	23629631469.267117	3.138523050043351e+27	6790.819775064534	879.738396339673	11.061324656675064	0.9962167851067713
17469.13076133955	0.00026587690596605886	23627577669.15077	3.138157838348456e+27	6790.227678211394	879.66204824154	11.06098898073929	0.9962167851067713
17602.482904555884	0.00027199799696863043	23625508358.05875	3.137789879332706e+27	6789.6311098119595	879.5851235272564	11.060650740157246	0.9962167851067713
17735.835047772216	0.0002782119916060965	23623423541.157894	3.1374191741609533e+27	6789.030071359526	879.5076223886642	11.060309935102229	0.9962167851067713
17869.18719098855	0.0002845195771378619	23621323223.65262	3.1370457240065864e+27	6788.424564358253	879.4295450190007	11.059966565748754	0.9962167851067713
18002.53933420488	0.0002909214404512871	23619207410.785976	3.136669530051522e+27	6787.81459032343	879.3508916129374	11.059620632272718	0.9962167851067713
18135.891477421213	0.0002974182680589957	23617076107.83886	3.1362905934862e+27	6787.200150781344	879.2716623665561	11.059272134851307	0.9962167851067713
18269.243620637546	0.0003040107460961846	23614929320.12986	3.1359089155095753e+27	6786.581247269137	879.1918574773348	11.058921073662932	0.9962167851067713
18402.59576385388	0.00031069956031793636	23612767053.01634	3.13552449732911e+27	6785.957881335151	879.1114771441875	11.058567448887429	0.9962167851067713
18535.94790707021	0.0003174853960965344	23610589311.89303	3.1351373401607667e+27	6785.330054538523	879.0305215674183	11.058211260705825	0.9962167851067713
18669.300050286543	0.00032436893841877943	23608396102.192776	3.134747445229001e+27	6784.697768449391	878.9489909487446	11.057852509300476	0.9962167851067713
18802.652193502876	0.0003313508718833096	23606187429.386627	3.1343548137667535e+27	6784.061024649023	878.8668854913105	11.057491194855118	0.9962167851067713
18936.00433671921	0.0003384318806979222	23603963298.983032	3.133959447015442e+27	6783.419824729401	878.7842053996397	11.05712731755466	0.9962167851067713
19069.35647993554	0.0003456126486768982	23601723716.52885	3.133561346224954e+27	6782.774170293642	878.700950879688	11.056760877585418	0.9962167851067713
19202.708623151873	0.00035289385923832926	23599468687.608505	3.1331605126536397e+27	6782.124062955705	878.617122138799	11.056391875134945	0.9962167851067713
19336.060766368206	0.0003602761954014467	23597198217.8441	3.1327569475683044e+27	6781.469504340465	878.5327193857241	11.056020310392094	0.9962167851067713
19469.41290958454	0.00036776033978395354	23594912312.895836	3.1323506522441984e+27	6780.810496083756	878.4477428306196	11.055646183547031	0.9962167851067713
19602.76505280087	0.0003753469745993588	23592610978.461716	3.1319416279650126e+27	6780.147039832396	878.362192685055	11.055269494791261	0.9962167851067713
19736.117196017203	0.0003830367816543143	23590294220.276833	3.131529876022869e+27	6779.4791372439195	878.2760691619756	11.054890244317482	0.9962167851067713
19869.469339233536	0.00039083044234595413	23587962044.115105	3.131115397718311e+27	6778.806789986999	878.1893724757574	11.05450843231982	0.9962167851067713
20002.82148244987	0.0003987286376592361	23585614455.78698	3.1306981943602995e+27	6778.129999740956	878.102102842146	11.054124058993567	0.9962167851067713
20136.1736256662	0.00040673204816428694	23583251461.1413	3.130278267266201e+27	6777.448768196187	878.014260478308	11.053737124535417	0.9962167851067713
20269.525768882533	0.00041484135401374854	23580873066.064247	3.129855617761781e+27	6776.76309705385	877.9258456027945	11.053347629143303	0.9962167851067713
20402.877912098866	0.0004230572349401281	23578479276.479694	3.129430247181196e+27	6776.072988026005	877.8368584355577	11.052955573016476	0.9962167851067713
20536.230055315198	0.00043138037025315017	23576070098.34915	3.129002156866986e+27	6775.378442835575	877.7472991979446	11.052560956355483	0.9962167851067713
20669.58219853153	0.0004398114388371117	23573645537.671093	3.1285713481700647e+27	6774.679463216256	877.6571681126852	11.052163779362122	0.9962167851067713
20802.934341747863	0.00044835111914823917	23571205600.482273	3.128137822449712e+27	6773.976050912664	877.5664654039157	11.051764042239544	0.9962167851067713
20936.286484964196	0.00045700008921204926	23568750292.856533	3.127701581073566e+27	6773.268207680199	877.4751912971547	11.051361745192157	0.9962167851067713
21069.638628180528	0.0004657590266207112	23566279620.90497	3.1272626254176146e+27	6772.555935285114	877.3833460193166	11.050956888425686	0.9962167851067713
21202.99077139686	0.00047462860853041263	23563793590.776585	3.1268209568661855e+27	6771.839235504458	877.290929798704	11.050549472147145	0.9962167851067713
21336.342914613193	0.00048360951165872767	23561292208.657475	3.1263765768119415e+27	6771.118110126096	877.1979428650084	11.050139496564839	0.9962167851067713
21469.695057829525	0.0004927024122819879	23558775480.770832	3.1259294866558665e+27	6770.392560948598	877.1043854492953	11.049726961888332	0.9962167851067713
21603.047201045858	0.000501907986232656	23556243413.37773	3.1254796878072624e+27	6769.662589781483	877.0102577840402	11.049311868328559	0.9962167851067713
21736.39934426219	0.0005112269088967025	23553696012.77591	3.1250271816837356e+27	6768.928198444821	876.915560103071	11.048894216097626	0.9962167851067713
21869.751487478523	0.0005206598552109844	23551133285.30083	3.124571969711193e+27	6768.189388769684	876.8202926416318	11.048474005409062	0.9962167851067713
22003.103630694855	0.0005302074996606279	23548555237.325043	3.124114053323829e+27	6767.446162597733	876.7244556363263	11.048051236477598	0.9962167851067713
22136.455773911188	0.0005398705162764124	23545961875.258198	3.1236534339641205e+27	6766.698521781481	876.6280493251522	11.04762590951931	0.9962167851067713
22269.80791712752	0.0005496495786321587	23543353205.547127	3.1231901130828146e+27	6765.946468184064	876.5310739474719	11.047198024751498	0.9962167851067713
22403.160060343853	0.0005595453598421194	23540729234.675858	3.1227240921389226e+27	6765.1900036794295	876.4335297440396	11.04676758239281	0.9962167851067713
22536.512203560185	0.0005695585325583718	23538089969.165203	3.12225537259971e+27	6764.429130152202	876.3354169569776	11.046334582663142	0.9962167851067713
22669.864346776518	0.0005796897689682146	23535435415.573704	3.121783955940686e+27	6763.663849497812	876.2367358298001	11.045899025783745	0.9962167851067713
22803.21648999285	0.0005899397407915662	23532765580.496357	3.1213098436455975e+27	6762.894163622248	876.1374866073743	11.045460911977074	0.9962167851067713
22936.568633209183	0.0006003091192783674	23530080470.56521	3.120833037206417e+27	6762.120074442279	876.0376695359563	11.04502024146693	0.9962167851067713
23069.920776425515	0.0006107985752059859	23527380092.449413	3.1203535381233366e+27	6761.341583885313	875.9372848631684	11.044577014478373	0.9962167851067713
23203.272919641848	0.0006214087788766237	23524664452.854984	3.119871347904756e+27	6760.558693889441	875.8363328380025	11.044131231237749	0.9962167851067713
23336.62506285818	0.0006321404001147287	23521933558.524914	3.119386468067274e+27	6759.771406403432	875.7348137108268	11.043682891972718	0.9962167851067713
23469.977206074513	0.0006429941082644073	23519187416.23888	3.1188989001356815e+27	6758.979723386708	875.6327277333763	11.043231996912215	0.9962167851067713
23603.329349290845	0.0006539705721868418	23516426032.813465	3.118408645642949e+27	6758.18364680927	875.5300751587449	11.042778546286423	0.9962167851067713
23736.681492507178	0.0006650704602577096	23513649415.102287	3.117915706130219e+27	6757.383178651838	875.4268562414059	11.04232254032687	0.9962167851067713
23870.03363572351	0.0006762944403646061	23510857569.995117	3.1174200831467956e+27	6756.578320905687	875.3230712371857	11.041863979266324	0.9962167851067713
24003.385778939843	0.0006876431799044702	23508050504.419186	3.116921778250137e+27	6755.769075572726	875.2187204032806	11.041402863338854	0.9962167851067713
24136.737922156175	0.0006991173457810126	23505228225.3376	3.1164207930058444e+27	6754.955444665453	875.1138039982434	11.040939192779803	0.9962167851067713
24270.090065372508	0.0007107176044021486	23502390739.751076	3.115917128987652e+27	6754.137430207023	875.008322282002	11.04047296782583	0.9962167851067713
24403.44220858884	0.0007224446216774316	23499538054.69614	3.115410787777419e+27	6753.315034231093	874.9022755158278	11.040004188714846	0.9962167851067713
24536.794351805172	0.0007342990630154915	23496670177.246082	3.1149017709651185e+27	6752.488258781884	874.7956639623546	11.03953285568603	0.9962167851067713
24670.146495021505	0.0007462815933214762	23493787114.511013	3.114390080148829e+27	6751.657105914221	874.688487885576	11.03905896897987	0.9962167851067713
24803.498638237837	0.0007583928769944942	23490888873.637432	3.1138757169347235e+27	6750.82157769351	874.5807475508448	11.03858252883815	0.9962167851067713
24936.85078145417	0.0007706335779250638	23487975461.808033	3.1133586829370605e+27	6749.981676195593	874.4724432248571	11.03810353550388	0.9962167851067713
25070.202924670502	0.0007830043594925615	23485046886.24241	3.1128389797781745e+27	6749.137403506945	874.3635751756742	11.037621989221414	0.9962167851067713
25203.555067886835	0.0007955058845626766	23482103154.196163	3.112316609088465e+27	6748.288761724515	874.2541436727016	11.037137890236345	0.9962167851067713
25336.907211103167	0.0008081388154848677	23479144272.961468	3.111791572506389e+27	6747.435752955745	874.144148986697	11.036651238795555	0.9962167851067713
25470.2593543195	0.0008209038140898224	23476170249.866734	3.111263871678446e+27	6746.5783793186	874.0335913897661	11.036162035147205	0.9962167851067713
25603.611497535832	0.0008338015416869198	23473181092.27674	3.110733508259174e+27	6745.716642941532	873.9224711553658	11.035670279540746	0.9962167851067713
25736.963640752165	0.0008468326590616982	23470176807.59265	3.110200483911136e+27	6744.85054596346	873.8107885582968	11.035175972226895	0.9962167851067713
25870.315783968497	0.0008599978264733225	23467157403.25128	3.1096648003049094e+27	6743.980090533721	873.698543874696	11.034679113457615	0.9962167851067713
26003.66792718483	0.0008732977036520593	23464122886.726498	3.1091264591190783e+27	6743.1052788122715	873.5857373820696	11.034179703486254	0.9962167851067713
