r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
514688.90174175747	0.005727128823765773	19569515.549651757	2.1512682925321325e+23	5.7699036143927165	0.7317415856275954	0.6973043293126596	0.9995539983455848
515754.5102339764	0.005762099077568196	19565686.918112487	2.1506689560255663e+23	5.768773525531473	0.7315984688001103	0.6972403600848688	0.9995539983455848
516820.11872619536	0.005797207258539652	19561851.2507266	2.1500685679921543e+23	5.7676413601601775	0.731455088959496	0.6971762607480075	0.9995539983455848
517885.7272184143	0.005832453596354095	19558008.552716598	2.1494671295296376e+23	5.766507119821741	0.731311446300926	0.6971120313152913	0.9995539983455848
518951.33571063326	0.005867838320362374	19554158.82931388	2.1488646417373697e+23	5.765370806061702	0.7311675410199036	0.6970476717999691	0.9995539983455848
520016.9442028522	0.005903361659591762	19550302.085758075	2.1482611057163133e+23	5.764232420428038	0.7310233733122433	0.6969831822153124	0.9995539983455848
521082.55269507115	0.005939023842745471	19546438.327297207	2.1476565225690352e+23	5.763091964471186	0.7308789433740684	0.6969185625746174	0.9995539983455848
522148.1611872901	0.0059748250982021925	19542567.559187524	2.1470508933997033e+23	5.76194943974405	0.7307342514018159	0.6968538128912047	0.9995539983455848
523213.76967950905	0.006010765654015617	19538689.78669384	2.1464442193140836e+23	5.760804847802037	0.7305892975922391	0.6967889331784227	0.9995539983455848
524279.378171728	0.0060468457379139725	19534805.015089136	2.1458365014195353e+23	5.759658190202966	0.7304440821423962	0.6967239234496414	0.9995539983455848
525344.986663947	0.006083065577299549	19530913.249654967	2.1452277408250065e+23	5.758509468507215	0.7302986052496695	0.6966587837182618	0.9995539983455848
526410.595156166	0.006119425399248232	19527014.495681107	2.1446179386410313e+23	5.757358684277516	0.73015286711174	0.6965935139977045	0.9995539983455848
527476.203648385	0.006155925430509039	19523108.758465584	2.1440070959797277e+23	5.756205839079139	0.7300068679266076	0.6965281143014198	0.9995539983455848
528541.812140604	0.006192565897503651	19519196.043314543	2.1433952139547906e+23	5.755050934479675	0.7298606078925681	0.696462584642876	0.9995539983455848
529607.420632823	0.006229347026325948	19515276.355542753	2.1427822936814903e+23	5.7538939720493385	0.7297140872082487	0.6963969250355767	0.9995539983455848
530673.029125042	0.00626626904274155	19511349.700473163	2.142168336276667e+23	5.752734953360637	0.7295673060725665	0.6963311354930426	0.9995539983455848
531738.637617261	0.006303332172187348	19507416.083436776	2.1415533428587285e+23	5.751573879988592	0.7294202646847551	0.6962652160288232	0.9995539983455848
532804.24610948	0.006340536639771052	19503475.509773046	2.1409373145476466e+23	5.750410753510649	0.7292729632443583	0.6961991666564935	0.9995539983455848
533869.854601699	0.006377882670270719	19499527.984829534	2.140320252464951e+23	5.749245575506632	0.7291254019512183	0.6961329873896502	0.9995539983455848
534935.463093918	0.006415370488134303	19495573.513961982	2.139702157733728e+23	5.7480783475588435	0.7289775810054913	0.6960666782419183	0.9995539983455848
536001.071586137	0.006453000317479198	19491612.102534294	2.1390830314786162e+23	5.746909071251948	0.7288295006076333	0.6960002392269448	0.9995539983455848
537066.6800783561	0.006490772382091772	19487643.75591885	2.138462874825801e+23	5.745737748173137	0.7286811609584196	0.6959336703584078	0.9995539983455848
538132.2885705751	0.0065286869054269215	19483668.479495857	2.1378416889030126e+23	5.74456437991189	0.7285325622589138	0.6958669716500036	0.9995539983455848
539197.8970627941	0.006566744110607611	19479686.278653726	2.137219474839522e+23	5.743388968060126	0.7283837047104904	0.6958001431154551	0.9995539983455848
540263.5055550131	0.006604944220424424	19475697.158789176	2.1365962337661363e+23	5.742211514212246	0.7282345885148357	0.6957331847685151	0.9995539983455848
541329.1140472321	0.006643287457335107	19471701.12530683	2.1359719668151955e+23	5.741032019964922	0.7280852138739253	0.6956660966229538	0.9995539983455848
542394.7225394511	0.006681774043464118	19467698.183619563	2.1353466751205682e+23	5.739850486917313	0.7279355809900488	0.6955988786925715	0.9995539983455848
543460.3310316701	0.006720404200602182	19463688.339148384	2.134720359817649e+23	5.738666916670953	0.7277856900657961	0.6955315309911931	0.9995539983455848
544525.9395238891	0.0067591781502058315	19459671.597322125	2.134093022043352e+23	5.737481310829715	0.727635541304053	0.6954640535326652	0.9995539983455848
545591.5480161081	0.006798096113396974	19455647.96357799	2.1334646629361115e+23	5.7362936709999035	0.7274851349080128	0.6953964463308624	0.9995539983455848
546657.1565083271	0.0068371583109624314	19451617.443361133	2.132835283635873e+23	5.735103998790228	0.727334471081174	0.6953287093996856	0.9995539983455848
547722.7650005461	0.006876364963353498	19447580.04212452	2.1322048852840923e+23	5.733912295811664	0.7271835500273216	0.6952608427530548	0.9995539983455848
548788.3734927651	0.006915716290685501	19443535.765329473	2.131573469023732e+23	5.732718563677636	0.72703237195055	0.6951928464049189	0.9995539983455848
549853.9819849841	0.006955212512737356	19439484.618445	2.1309410359992557e+23	5.7315228040039	0.7268809370552481	0.6951247203692499	0.9995539983455848
550919.5904772031	0.0069948538489511165	19435426.60694846	2.130307587356626e+23	5.730325018408644	0.7267292455461152	0.6950564646600489	0.9995539983455848
551985.1989694221	0.007034640518431543	19431361.736324903	2.129673124243299e+23	5.729125208512283	0.726577297628129	0.6949880792913343	0.9995539983455848
553050.8074616411	0.007074572739945661	19427290.012067374	2.129037647808222e+23	5.72792337593771	0.7264250935065822	0.6949195642771564	0.9995539983455848
554116.4159538602	0.007114650731922312	19423211.43967698	2.128401159201829e+23	5.726719522310063	0.7262726333870531	0.6948509196315844	0.9995539983455848
555182.0244460792	0.0071548747124517325	19419126.02466275	2.1277636595760358e+23	5.7255136492569205	0.7261199174754259	0.6947821453687179	0.9995539983455848
556247.6329382982	0.007195244899285106	19415033.772541624	2.1271251500842387e+23	5.724305758408171	0.7259669459778793	0.6947132415026793	0.9995539983455848
557313.2414305172	0.007235761509834131	19410934.688838176	2.1264856318813077e+23	5.723095851395903	0.7258137191008697	0.6946442080476084	0.9995539983455848
558378.8499227362	0.0072764247611705815	19406828.7790853	2.1258451061235845e+23	5.721883929854755	0.7256602370511764	0.6945750450176819	0.9995539983455848
559444.4584149552	0.0073172348700258835	19402716.048823487	2.125203573968878e+23	5.72066999542154	0.7255065000358537	0.6945057524270923	0.9995539983455848
560510.0669071742	0.007358192052790676	19398596.50360108	2.12456103657646e+23	5.7194540497354165	0.7253525082622517	0.6944363302900588	0.9995539983455848
561575.6753993932	0.0073992965255143825	19394470.148974527	2.123917495107063e+23	5.718236094437923	0.7251982619380243	0.6943667786208282	0.9995539983455848
562641.2838916122	0.007440548503904777	19390336.990507856	2.123272950722874e+23	5.717016131172869	0.7250437612711097	0.6942970974336695	0.9995539983455848
563706.8923838312	0.0074819482033275635	19386197.03377306	2.1226274045875326e+23	5.715794161586377	0.7248890064697409	0.6942272867428768	0.9995539983455848
564772.5008760502	0.007523495838805941	19382050.2843497	2.121980857866126e+23	5.714570187326815	0.7247339977424347	0.6941573465627653	0.9995539983455848
565838.1093682692	0.0075651916250201795	19377896.74782535	2.1213333117251847e+23	5.713344210044934	0.7245787352980088	0.6940872769076791	0.9995539983455848
566903.7178604882	0.007607035776307197	19373736.429795258	2.1206847673326802e+23	5.712116231393732	0.7244232193455651	0.6940170777919848	0.9995539983455848
567969.3263527072	0.007649028506660132	19369569.335862555	2.1200352258580197e+23	5.710886253028583	0.7242674500945077	0.6939467492300777	0.9995539983455848
569034.9348449262	0.007691170029727923	19365395.471638035	2.1193846884720426e+23	5.709654276607018	0.7241114277545116	0.6938762912363702	0.9995539983455848
570100.5433371452	0.0077334605588148825	19361214.842740096	2.1187331563470167e+23	5.708420303788947	0.7239551525355546	0.693805703825305	0.9995539983455848
571166.1518293642	0.007775900306880281	19357027.45479496	2.118080630656635e+23	5.707184336236485	0.7237986246478927	0.6937349870113446	0.9995539983455848
572231.7603215832	0.007818489486537931	19352833.313436672	2.11742711257601e+23	5.705946375614115	0.7236418443020816	0.693664140808982	0.9995539983455848
573297.3688138023	0.007861228310055753	19348632.424306724	2.116772603281672e+23	5.704706423588502	0.7234848117089536	0.6935931652327286	0.9995539983455848
574362.9773060213	0.007904116989355378	19344424.793054365	2.1161171039515625e+23	5.703464481828587	0.7233275270796272	0.6935220602971217	0.9995539983455848
575428.5857982403	0.007947155736011714	19340210.425336648	2.115460615765033e+23	5.702220552005652	0.7231699906255207	0.693450826016727	0.9995539983455848
576494.1942904593	0.007990344761252549	19335989.326818	2.1148031399028386e+23	5.700974635793127	0.7230122025583209	0.6933794624061286	0.9995539983455848
577559.8027826783	0.008033684275958115	19331761.503170747	2.1141446775471374e+23	5.699726734866778	0.7228541630900114	0.6933079694799397	0.9995539983455848
578625.4112748973	0.008077174490660697	19327526.960074615	2.1134852298814825e+23	5.698476850904564	0.7226958724328536	0.6932363472527944	0.9995539983455848
579691.0197671163	0.00812081561554421	19323285.703217056	2.1128247980908212e+23	5.697224985586732	0.7225373307993985	0.693164595739354	0.9995539983455848
580756.6282593353	0.008164607860443781	19319037.73829288	2.11216338336149e+23	5.695971140595678	0.7223785384024677	0.6930927149542988	0.9995539983455848
581822.2367515543	0.008208551434845363	19314783.071004894	2.1115009868812103e+23	5.69471531761619	0.722219495455188	0.6930207049123425	0.9995539983455848
582887.8452437733	0.008252646547885305	19310521.707062926	2.1108376098390848e+23	5.693457518335143	0.7220602021709477	0.6929485656282142	0.9995539983455848
583953.4537359923	0.008296893408349956	19306253.652184747	2.110173253425593e+23	5.692197744441668	0.721900658763422	0.6928762971166698	0.9995539983455848
585019.0622282113	0.008341292224675253	19301978.912095487	2.109507918832589e+23	5.690935997627167	0.7217408654465742	0.6928038993924919	0.9995539983455848
586084.6707204303	0.008385843204946323	19297697.492527902	2.1088416072532954e+23	5.689672279585262	0.7215808224346464	0.6927313724704871	0.9995539983455848
587150.2792126493	0.008430546556897076	19293409.39922191	2.1081743198823007e+23	5.688406592011679	0.7214205299421491	0.6926587163654804	0.9995539983455848
588215.8877048683	0.008475402487909805	19289114.637925338	2.107506057915555e+23	5.687138936604489	0.7212599881838877	0.6925859310923287	0.9995539983455848
589281.4961970873	0.008520411205014775	19284813.214393165	2.1068368225503657e+23	5.685869315063881	0.7210991973749372	0.6925130166659078	0.9995539983455848
590347.1046893063	0.008565572914889838	19280505.134388	2.106166614985394e+23	5.6845977290922765	0.7209381577306544	0.6924399731011199	0.9995539983455848
591412.7131815254	0.008610887823860025	19276190.40367962	2.1054954364206513e+23	5.683324180394242	0.7207768694666675	0.6923668004128882	0.9995539983455848
592478.3216737444	0.008656356137897149	19271869.02804568	2.104823288057494e+23	5.682048670676651	0.7206153327988977	0.6922934986161667	0.9995539983455848
593543.9301659634	0.008701978062619412	19267541.013270658	2.10415017109862e+23	5.680771201648398	0.7204535479435195	0.6922200677259239	0.9995539983455848
594609.5386581824	0.008747753803291005	19263206.365147047	2.1034760867480665e+23	5.679491775020727	0.7202915151170074	0.692146507757162	0.9995539983455848
595675.1471504014	0.008793683564821719	19258865.08947408	2.102801036211203e+23	5.678210392506924	0.7201292345360933	0.6920728187248997	0.9995539983455848
596740.7556426204	0.008839767551766546	19254517.192058835	2.1021250206947292e+23	5.676927055822536	0.7199667064177951	0.6919990006441841	0.9995539983455848
597806.3641348394	0.008886005968325294	19250162.678715497	2.1014480414066714e+23	5.675641766685228	0.7198039309793982	0.6919250535300842	0.9995539983455848
598871.9726270584	0.00893239901834219	19245801.555265546	2.1007700995563772e+23	5.674354526814832	0.7196409084384633	0.6918509773976924	0.9995539983455848
599937.5811192774	0.008978946905305488	19241433.827538025	2.100091196354512e+23	5.6730653379334095	0.7194776390128331	0.6917767722621296	0.9995539983455848
601003.1896114964	0.009025649832347098	19237059.50136888	2.099411333013056e+23	5.6717742017650234	0.7193141229206029	0.6917024381385316	0.9995539983455848
602068.7981037154	0.009072508002242179	19232678.582601734	2.098730510745298e+23	5.670481120036069	0.7191503603801637	0.6916279750420683	0.9995539983455848
603134.4065959344	0.009119521617408758	19228291.077087317	2.0980487307658333e+23	5.669186094474996	0.7189863516101668	0.6915533829879287	0.9995539983455848
604200.0150881534	0.009166690879907353	19223896.990683444	2.0973659942905598e+23	5.667889126812353	0.7188220968295281	0.6914786619913228	0.9995539983455848
605265.6235803724	0.009214015991440585	19219496.329255465	2.0966823025366738e+23	5.666590218780916	0.7186575962574464	0.6914038120674899	0.9995539983455848
606331.2320725914	0.009261497153352784	19215089.098675575	2.0959976567226642e+23	5.665289372115493	0.7184928501133772	0.691328833231687	0.9995539983455848
607396.8405648104	0.009309134566629632	19210675.304823697	2.0953120580683105e+23	5.663986588553147	0.7183278586170613	0.6912537254992025	0.9995539983455848
608462.4490570294	0.009356928431897761	19206254.953586493	2.0946255077946782e+23	5.662681869832965	0.7181626219884963	0.6911784888853427	0.9995539983455848
609528.0575492484	0.009404878949424383	19201828.050857883	2.0939380071241147e+23	5.661375217696177	0.7179971404479499	0.6911031234054392	0.9995539983455848
610593.6660414675	0.009452986319116912	19197394.602539156	2.0932495572802458e+23	5.66006663388615	0.7178314142159614	0.6910276290748484	0.9995539983455848
611659.2745336865	0.009501250740522587	19192954.614538547	2.0925601594879713e+23	5.658756120148316	0.7176654435133313	0.6909520059089479	0.9995539983455848
612724.8830259055	0.009549672412828095	19188508.092771478	2.091869814973461e+23	5.657443678230269	0.7174992285611324	0.6908762539231424	0.9995539983455848
613790.4915181245	0.009598251534859199	19184055.043160487	2.0911785249641497e+23	5.6561293098816785	0.7173327695807017	0.6908003731328587	0.9995539983455848
614856.1000103435	0.009646988305080359	19179595.471635148	2.0904862906887357e+23	5.654813016854249	0.7171660667936334	0.6907243635535435	0.9995539983455848
615921.7085025625	0.009695882921594373	19175129.384132374	2.0897931133771746e+23	5.65349480090194	0.7169991204218064	0.6906482252006767	0.9995539983455848
616987.3169947815	0.009744935582141994	19170656.786595713	2.0890989942606758e+23	5.6521746637805785	0.7168319306873367	0.6905719580897495	0.9995539983455848
618052.9254870005	0.009794146484101561	19166177.684976224	2.0884039345716986e+23	5.650852607248293	0.7166644978126312	0.6904955622362887	0.9995539983455848
619118.5339792195	0.00984351582448864	19161692.085231666	2.087707935543949e+23	5.649528633065127	0.7164968220203394	0.6904190376558356	0.9995539983455848
620184.1424714385	0.009893043799955648	19157199.99332703	2.0870109984123733e+23	5.648202742993292	0.7163289035333854	0.6903423843639602	0.9995539983455848
621249.7509636575	0.009942730606791492	19152701.415234007	2.0863131244131575e+23	5.646874938796972	0.7161607425749419	0.6902656023762511	0.9995539983455848
622315.3594558765	0.009992576440921197	19148196.35693177	2.0856143147837208e+23	5.6455452222425535	0.7159923393684616	0.6901886917083274	0.9995539983455848
623380.9679480955	0.010042581497905554	19143684.82440613	2.084914570762712e+23	5.644213595098379	0.7158236941376447	0.6901116523758266	0.9995539983455848
624446.5764403145	0.010092745972940746	19139166.82364986	2.0842138935900053e+23	5.642880059134886	0.7156548071064548	0.6900344843944113	0.9995539983455848
625512.1849325335	0.010143070060857993	19134642.36066268	2.083512284506698e+23	5.641544616124495	0.7154856784991092	0.6899571877797639	0.9995539983455848
626577.7934247525	0.01019355395612319	19130111.44145151	2.082809744755103e+23	5.640207267841827	0.7153163085401016	0.6898797625475993	0.9995539983455848
627643.4019169715	0.010244197852836555	19125574.072029892	2.0821062755787498e+23	5.638868016063402	0.715146697454166	0.6898022087136471	0.9995539983455848
628709.0104091906	0.010295001944732258	19121030.258418195	2.0814018782223754e+23	5.637526862567803	0.7149768454662994	0.689724526293662	0.9995539983455848
629774.6189014096	0.010345966425178071	19116480.006644167	2.080696553931922e+23	5.636183809135728	0.714806752801765	0.689646715303427	0.9995539983455848
630840.2273936286	0.010397091487175018	19111923.32274184	2.0799903039545358e+23	5.634838857549798	0.7146364196860693	0.6895687757587422	0.9995539983455848
631905.8358858476	0.010448377323357013	19107360.212752365	2.079283129538559e+23	5.6334920095947	0.7144658463449813	0.6894907076754335	0.9995539983455848
632971.4443780666	0.010499824125990515	19102790.682723816	2.078575031933527e+23	5.632143267057157	0.7142950330045268	0.689412511069351	0.9995539983455848
634037.0528702856	0.010551432086974162	19098214.738711037	2.0778660123901653e+23	5.630792631725917	0.7141239798909882	0.6893341859563689	0.9995539983455848
635102.6613625046	0.010603201397838437	19093632.3867756	2.0771560721603846e+23	5.629440105391724	0.7139526872309003	0.6892557323523835	0.9995539983455848
636168.2698547236	0.010655132249745312	19089043.632985737	2.0764452124972774e+23	5.6280856898472456	0.7137811552510418	0.6891771502733101	0.9995539983455848
637233.8783469426	0.010707224833487893	19084448.483416907	2.0757334346551124e+23	5.626729386887311	0.7136093841784646	0.6890984397350961	0.9995539983455848
638299.4868391616	0.010759479339490086	19079846.944150902	2.0750207398893326e+23	5.625371198308633	0.7134373742404597	0.6890196007537059	0.9995539983455848
639365.0953313806	0.01081189595780624	19075239.021276306	2.07430712945655e+23	5.6240111259098855	0.7132651256645652	0.6889406333451255	0.9995539983455848
640430.7038235996	0.010864474878120813	19070624.7208887	2.0735926046145417e+23	5.622649171491862	0.7130926386785882	0.6888615375253709	0.9995539983455848
641496.3123158186	0.01091721628974802	19066004.04909018	2.0728771666222454e+23	5.621285336857234	0.7129199135105739	0.6887823133104763	0.9995539983455848
642561.9208080376	0.010970120381631483	19061377.011989553	2.0721608167397565e+23	5.619919623810685	0.7127469503888212	0.6887029607165003	0.9995539983455848
643627.5293002566	0.011023187342343919	19056743.61570234	2.0714435562283235e+23	5.618552034158873	0.712573749541879	0.6886234797595248	0.9995539983455848
644693.1377924756	0.011076417360086766	19052103.86635069	2.0707253863503426e+23	5.617182569710403	0.7124003111985434	0.6885438704556537	0.9995539983455848
645758.7462846946	0.011129810622689865	19047457.770063482	2.0700063083693558e+23	5.615811232275879	0.7122266355878633	0.688464132821016	0.9995539983455848
646824.3547769136	0.011183367317611121	19042805.332976148	2.069286323550046e+23	5.614438023667836	0.712052722939131	0.6883842668717619	0.9995539983455848
647889.9632691327	0.011237087631936165	19038146.56123089	2.0685654331582327e+23	5.613062945700825	0.7118785734818955	0.6883042726240685	0.9995539983455848
648955.5717613517	0.01129097175237801	19033481.460976243	2.0678436384608677e+23	5.611686000191217	0.7117041874459361	0.6882241500941279	0.9995539983455848
650021.1802535707	0.011345019865276728	19028810.038367637	2.0671209407260314e+23	5.610307188957484	0.711529565061296	0.6881438992981646	0.9995539983455848
651086.7887457897	0.011399232156599116	19024132.299566917	2.0663973412229284e+23	5.608926513819933	0.7113547065582524	0.6880635202524199	0.9995539983455848
652152.3972380087	0.01145360881193836	19019448.250742402	2.065672841221885e+23	5.607543976600829	0.7111796121673309	0.6879830129731592	0.9995539983455848
653218.0057302277	0.011508150016513709	19014757.89806904	2.0649474419943425e+23	5.60615957912439	0.7110042821193028	0.6879023774766722	0.9995539983455848
654283.6142224467	0.011562855955170145	19010061.247728463	2.0642211448128545e+23	5.604773323216782	0.7108287166451857	0.6878216137792723	0.9995539983455848
655349.2227146657	0.01161772681237805	19005358.305908773	2.063493950951084e+23	5.603385210706058	0.7106529159762381	0.6877407218972943	0.9995539983455848
656414.8312068847	0.011672762772232895	19000649.07880424	2.0627658616837965e+23	5.601995243422176	0.7104768803439576	0.687659701847095	0.9995539983455848
657480.4396991037	0.011727964018454896	18995933.572615847	2.0620368782868586e+23	5.600603423197013	0.7103006099800868	0.687578553645054	0.9995539983455848
658546.0481913227	0.011783330734388696	18991211.793551207	2.061307002037233e+23	5.599209751864409	0.7101241051166141	0.6874972773075776	0.9995539983455848
659611.6566835417	0.011838863103003049	18986483.74782414	2.0605762342129735e+23	5.597814231260061	0.7099473659857649	0.6874158728510914	0.9995539983455848
660677.2651757607	0.011894561306890494	18981749.44165504	2.059844576093222e+23	5.596416863221571	0.7097703928200051	0.6873343402920447	0.9995539983455848
661742.8736679797	0.011950425528267025	18977008.881270528	2.0591120289582043e+23	5.595017649588421	0.709593185852039	0.6872526796469083	0.9995539983455848
662808.4821601987	0.01200645594897179	18972262.07290388	2.058378594089225e+23	5.593616592202039	0.709415745314817	0.6871708909321798	0.9995539983455848
663874.0906524177	0.012062652750466762	18967509.022794627	2.057644272768665e+23	5.592213692905701	0.7092380714415225	0.6870889741643761	0.9995539983455848
664939.6991446367	0.012119016113836416	18962749.737188563	2.056909066279977e+23	5.590808953544523	0.7090601644655733	0.6870069293600358	0.9995539983455848
666005.3076368558	0.012175546219787427	18957984.22233811	2.0561729759076795e+23	5.589402375965585	0.7088820246206348	0.6869247565357242	0.9995539983455848
667070.9161290748	0.012232243248648347	18953212.484501794	2.055436002937356e+23	5.587993962017763	0.7087036521405999	0.6868424557080258	0.9995539983455848
668136.5246212938	0.012289107380369297	18948434.52994455	2.0546981486556473e+23	5.586583713551854	0.7085250472596056	0.6867600268935502	0.9995539983455848
669202.1331135128	0.012346138794521644	18943650.364937678	2.053959414350251e+23	5.5851716324205	0.7083462102120203	0.6866774701089291	0.9995539983455848
670267.7416057318	0.012403337670297707	18938859.995758772	2.0532198013099146e+23	5.583757720478226	0.7081671412324538	0.686594785370818	0.9995539983455848
671333.3500979508	0.012460704186510433	18934063.428691413	2.052479310824432e+23	5.582341979581297	0.7079878405557335	0.6865119726958888	0.9995539983455848
672398.9585901698	0.0125182385215931	18929260.67002585	2.0517379441846416e+23	5.580924411587978	0.7078083084169405	0.6864290321008445	0.9995539983455848
673464.5670823888	0.012575940853598998	18924451.72605827	2.050995702682419e+23	5.579505018358258	0.707628545051376	0.6863459636024037	0.9995539983455848
674530.1755746078	0.01263381136020113	18919636.603091434	2.050252587610674e+23	5.578083801754099	0.7074485506945879	0.6862627672173157	0.9995539983455848
675595.7840668268	0.012691850218691904	18914815.307433847	2.049508600263348e+23	5.576660763639131	0.7072683255823384	0.6861794429623425	0.9995539983455848
676661.3925590458	0.012750057605982839	18909987.84540071	2.0487637419354086e+23	5.575235905878966	0.7070878699506381	0.6860959908542771	0.9995539983455848
677727.0010512648	0.012808433698604248	18905154.223313008	2.048018013922845e+23	5.5738092303409426	0.7069071840357174	0.6860124109099298	0.9995539983455848
678792.6095434838	0.012866978672704947	18900314.44749811	2.0472714175226644e+23	5.572380738894285	0.7067262680740442	0.685928703146137	0.9995539983455848
679858.2180357028	0.01292569270405195	18895468.524289347	2.0465239540328886e+23	5.570950433409937	0.7065451223023067	0.6858448675797518	0.9995539983455848
680923.8265279218	0.012984575968030173	18890616.46002654	2.0457756247525495e+23	5.5695183157607895	0.7063637469574365	0.685760904227658	0.9995539983455848
681989.4350201408	0.013043628639642146	18885758.2610552	2.0450264309816845e+23	5.5680843878214255	0.7061821422765822	0.6856768131067548	0.9995539983455848
683055.0435123598	0.013102850893507694	18880893.933727227	2.0442763740213317e+23	5.566648651468294	0.7060003084971259	0.6855925942339679	0.9995539983455848
684120.6520045788	0.013162242903863657	18876023.484400507	2.043525455173528e+23	5.5652111085796205	0.7058182458566755	0.685508247626244	0.9995539983455848
685186.2604967979	0.013221804844563602	18871146.919439062	2.042773675741304e+23	5.563771761035417	0.7056359545930673	0.6854237733005517	0.9995539983455848
686251.8689890169	0.013281536889077511	18866264.24521277	2.0420210370286787e+23	5.562330610717476	0.7054534349443593	0.685339171273882	0.9995539983455848
687317.4774812359	0.013341439210491511	18861375.46809784	2.0412675403406564e+23	5.560887659509405	0.7052706871488426	0.6852544415632496	0.9995539983455848
688383.0859734549	0.013401511981507573	18856480.594476342	2.040513186983223e+23	5.559442909296586	0.7050877114450302	0.6851695841856913	0.9995539983455848
689448.6944656739	0.013461755374443215	18851579.630736273	2.0397579782633415e+23	5.557996361966119	0.7049045080716542	0.6850845991582635	0.9995539983455848
690514.3029578929	0.013522169561231232	18846672.583271928	2.039001915488947e+23	5.556548019406969	0.7047210772676826	0.68499948649805	0.9995539983455848
691579.9114501119	0.0135827547134194	18841759.45848318	2.0382449999689443e+23	5.555097883509781	0.7045374192722956	0.6849142462221519	0.9995539983455848
692645.5199423309	0.013643511002170193	18836840.26277612	2.0374872330132025e+23	5.553645956166973	0.7043535343248978	0.6848288783476937	0.9995539983455848
693711.1284345499	0.013704438598260498	18831915.00256265	2.0367286159325506e+23	5.552192239272745	0.7041694226651213	0.6847433828918236	0.9995539983455848
694776.7369267689	0.01376553767208132	18826983.68426076	2.0359691500387746e+23	5.550736734723053	0.703985084532817	0.6846577598717118	0.9995539983455848
695842.3454189879	0.013826808393637527	18822046.314294215	2.035208836644613e+23	5.549279444415588	0.7038005201680585	0.6845720093045509	0.9995539983455848
696907.9539112069	0.01388825093254755	18817102.899092693	2.034447677063752e+23	5.547820370249752	0.7036157298111344	0.6844861312075534	0.9995539983455848
697973.5624034259	0.013949865458043106	18812153.4450919	2.0336856726108217e+23	5.546359514126731	0.7034307137025596	0.6844001255979569	0.9995539983455848
699039.1708956449	0.01401165213896893	18807197.958733223	2.032922824601393e+23	5.544896877949406	0.7032454720830639	0.684313992493019	0.9995539983455848
700104.7793878639	0.014073611143782484	18802236.4464638	2.032159134351972e+23	5.543432463622386	0.7030600051935953	0.6842277319100195	0.9995539983455848
701170.3878800829	0.01413574264055369	18797268.914736927	2.0313946031799963e+23	5.541966273052018	0.7028743132753223	0.6841413438662611	0.9995539983455848
702235.996372302	0.014198046796964662	18792295.370011546	2.0306292324038313e+23	5.5404983081463985	0.7026883965696343	0.6840548283790707	0.9995539983455848
703301.604864521	0.014260523780309411	18787315.818752334	2.0298630233427657e+23	5.539028570815256	0.7025022553181282	0.6839681854657924	0.9995539983455848
704367.21335674	0.014323173757493606	18782330.267429966	2.029095977317008e+23	5.53755706297011	0.7023158897626262	0.683881415143797	0.9995539983455848
705432.821848959	0.01438599689503427	18777338.722520456	2.028328095647681e+23	5.536083786524078	0.7021293001451551	0.6837945174304716	0.9995539983455848
706498.430341178	0.014448993359059536	18772341.190506168	2.027559379656819e+23	5.534608743392138	0.7019424867079748	0.6837074923432345	0.9995539983455848
707564.038833397	0.014512163315308364	18767337.677874632	2.026789830667364e+23	5.533131935490754	0.7017554496935344	0.6836203398995139	0.9995539983455848
708629.647325616	0.014575506929130278	18762328.191119548	2.0260194500031587e+23	5.531653364738285	0.7015681893445239	0.683533060116772	0.9995539983455848
709695.255817835	0.014639024365485106	18757312.736740068	2.0252482389889466e+23	5.530173033054645	0.7013807059038277	0.683445653012485	0.9995539983455848
710760.864310054	0.014702715788942706	18752291.321240906	2.024476198950365e+23	5.528690942361406	0.7011929996145426	0.6833581186041509	0.9995539983455848
711826.472802273	0.014766581363682715	18747263.951132867	2.023703331213941e+23	5.527207094581958	0.7010050707199944	0.6832704569092966	0.9995539983455848
712892.081294492	0.014830621253494271	18742230.632932134	2.0229296371070886e+23	5.525721491641231	0.7008169194637036	0.683182667945464	0.9995539983455848
713957.689786711	0.014894835621775768	18737191.373160493	2.0221551179581037e+23	5.524234135465848	0.7006285460894064	0.6830947517302187	0.9995539983455848
715023.29827893	0.014959224631534589	18732146.17834547	2.0213797750961605e+23	5.522745027984142	0.7004399508410528	0.6830067082811504	0.9995539983455848
716088.906771149	0.015023788445386843	18727095.055020247	2.0206036098513063e+23	5.5212541711260466	0.7002511339627997	0.682918537615868	0.9995539983455848
717154.515263368	0.015088527225557119	18722038.009723306	2.019826623554459e+23	5.519761566823139	0.7000620956990063	0.6828302397520011	0.9995539983455848
718220.123755587	0.015153441133878225	18716975.048999086	2.0190488175374022e+23	5.518267217008712	0.6998728362942556	0.6827418147072059	0.9995539983455848
719285.732247806	0.015218530331790927	18711906.1793973	2.01827019313278e+23	5.516771123617622	0.6996833559933235	0.6826532624991551	0.9995539983455848
720351.340740025	0.015283794980343709	18706831.407473378	2.017490751674094e+23	5.515273288586419	0.6994936550412021	0.6825645831455471	0.9995539983455848
721416.949232244	0.01534923524019251	18701750.739788238	2.0167104944957005e+23	5.513773713853256	0.6993037336830865	0.6824757766640999	0.9995539983455848
