r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
31396.259382244614	6.40905921117785e-07	9833029509.180338	8.252711212841857e+22	2.9551448667194062	2.9377317664273623	0.5033886840589874	0.9996694400246601
32704.436856504806	7.243994478033276e-07	9832936143.32456	8.252597830152985e+22	2.9551167109756435	2.9377038755128773	0.5033861113573693	0.9996694400246601
34012.614330765	8.148460287485237e-07	9832838967.70283	8.252479821428376e+22	2.955087406346127	2.9376748465179134	0.5033834336514847	0.9996694400246601
35320.79180502519	9.125236431902455e-07	9832737982.445517	8.252357186887492e+22	2.9550569528702715	2.937644679481395	0.503380650941812	0.9996694400246601
36628.96927928538	1.0177102535523447e-06	9832633187.687931	8.252229926758391e+22	2.9550253505889965	2.9376133744437296	0.5033777632288435	0.9996694400246601
37937.146753545574	1.1306838047995167e-06	9832524583.570477	8.252098041277734e+22	2.954992599544778	2.9375809314468615	0.5033747705130927	0.9996694400246601
39245.324227805766	1.2517222237912186e-06	9832412170.238693	8.251961530690771e+22	2.9549586997816424	2.9375473505342775	0.5033716727950913	0.9996694400246601
40553.50170206596	1.3811034186356534e-06	9832295947.843262	8.251820395251354e+22	2.954923651345154	2.93751263175097	0.5033684700753898	0.9996694400246601
41861.67917632615	1.5191052780438112e-06	9832175916.539919	8.251674635221936e+22	2.954887454282426	2.937476775143468	0.5033651623545573	0.9996694400246601
43169.85665058634	1.6660056706835813e-06	9832052076.489489	8.251524250873557e+22	2.954850108642094	2.9374397807598003	0.5033617496331801	0.9996694400246601
44478.034124846534	1.822082444533926e-06	9831924427.857943	8.251369242485858e+22	2.9548116144743584	2.937401648649542	0.5033582319118651	0.9996694400246601
45786.211599106726	1.9876134262391276e-06	9831792970.816326	8.251209610347067e+22	2.954771971830951	2.937362378863782	0.5033546091912364	0.9996694400246601
47094.38907336692	2.162876420463105e-06	9831657705.540842	8.251045354754005e+22	2.954731180765177	2.9373219714551615	0.50335088147194	0.9996694400246601
48402.56654762711	2.3481492092438063e-06	9831518632.212692	8.250876476012091e+22	2.9546892413318364	2.9372804264778027	0.5033470487546359	0.9996694400246601
49710.7440218873	2.5437095513476714e-06	9831375751.01826	8.25070297443533e+22	2.9546461535872948	2.937237743987365	0.5033431110400048	0.9996694400246601
51018.92149614749	2.7498351816241802e-06	9831229062.148952	8.250524850346315e+22	2.954601917589466	2.937193924041042	0.5033390683287468	0.9996694400246601
52327.098970407686	2.966803810360475e-06	9831078565.801407	8.250342104076227e+22	2.9545565333978097	2.9371489666975577	0.5033349206215809	0.9996694400246601
53635.27644466788	3.1948931226360675e-06	9830924262.17723	8.250154735964836e+22	2.9545100010732988	2.9371028720171197	0.503330667919242	0.9996694400246601
54943.45391892807	3.434380777677633e-06	9830766151.483084	8.249962746360499e+22	2.95446232067846	2.937055640061482	0.5033263102224848	0.9996694400246601
56251.63139318826	3.6855444082138816e-06	9830604233.931005	8.249766135620152e+22	2.9544134922774052	2.9370072708939556	0.5033218475320865	0.9996694400246601
57559.80886744845	3.948661619830534e-06	9830438509.737768	8.24956490410932e+22	2.95436351593572	2.9369577645793146	0.5033172798488369	0.9996694400246601
58867.986341708645	4.22400999032537e-06	9830268979.125532	8.249359052202106e+22	2.954312391720581	2.936907121183894	0.5033126071735491	0.9996694400246601
60176.16381596884	4.511867069063386e-06	9830095642.32134	8.249148580281196e+22	2.954260119700668	2.9368553407755242	0.5033078295070508	0.9996694400246601
61484.34129022903	4.812510376332039e-06	9829918499.557482	8.248933488737856e+22	2.9542066999462415	2.936802423423587	0.5033029468501925	0.9996694400246601
62792.51876448922	5.126217402696587e-06	9829737551.07124	8.248713777971927e+22	2.9541521325290643	2.936748369198955	0.5032979592038397	0.9996694400246601
64100.69623874941	5.453265608355532e-06	9829552797.105087	8.248489448391832e+22	2.9540964175224804	2.936693178174062	0.50329286656888	0.9996694400246601
65408.873713009605	5.7939324224961705e-06	9829364237.90651	8.24826050041456e+22	2.9540395550013443	2.9366368504228233	0.503287668946217	0.9996694400246601
66717.0511872698	6.148495242650237e-06	9829171873.728102	8.248026934465688e+22	2.953981545042046	2.9365793860206892	0.5032823663367727	0.9996694400246601
68025.22866153	6.517231434049657e-06	9828975704.82761	8.24778875097935e+22	2.953922387722558	2.93652078504465	0.5032769587414914	0.9996694400246601
69333.4061357902	6.900418328982413e-06	9828775731.467741	8.247545950398264e+22	2.9538620831223255	2.9364610475731716	0.5032714461613298	0.9996694400246601
70641.5836100504	7.2983332261485155e-06	9828571953.916447	8.247298533173708e+22	2.953800631322402	2.9364001736862964	0.5032658285972698	0.9996694400246601
71949.7610843106	7.711253390016085e-06	9828364372.446648	8.247046499765531e+22	2.9537380324053317	2.9363381634655426	0.503260106050307	0.9996694400246601
73257.9385585708	8.139456050177561e-06	9828152987.336447	8.24678985064215e+22	2.9536742864552394	2.9362750169939846	0.50325427852146	0.9996694400246601
74566.11603283099	8.58321840070601e-06	9827937798.869003	8.246528586280548e+22	2.9536093935577488	2.9362107343561847	0.5032483460117619	0.9996694400246601
75874.29350709119	9.042817599511567e-06	9827718807.332466	8.246262707166264e+22	2.9535433538000384	2.9361453156382358	0.503242308522266	0.9996694400246601
77182.47098135139	9.518530767697987e-06	9827496013.020231	8.245992213793404e+22	2.9534761672708285	2.9360787609277526	0.5032361660540446	0.9996694400246601
78490.64845561159	1.0010634988919331e-05	9827269416.230692	8.245717106664633e+22	2.9534078340603753	2.93601107031387	0.5032299186081884	0.9996694400246601
79798.82592987179	1.0519407308736762e-05	9827039017.267328	8.245437386291171e+22	2.9533383542604708	2.935942243887237	0.5032235661858062	0.9996694400246601
81107.00340413199	1.1045124733975493e-05	9826804816.43877	8.2451530531928e+22	2.9532677279644743	2.9358722817400564	0.5032171087880287	0.9996694400246601
82415.18087839219	1.1588064232081828e-05	9826566814.058596	8.24486410789785e+22	2.9531959552672196	2.9358011839659772	0.5032105464159987	0.9996694400246601
83723.35835265239	1.2148502730480378e-05	9826325010.445616	8.244570550943208e+22	2.9531230362651355	2.9357289506602267	0.5032038790708835	0.9996694400246601
85031.53582691259	1.2726717115931383e-05	9826079405.923615	8.244272382874306e+22	2.9530489710561567	2.9356555819195282	0.5031971067538659	0.9996694400246601
86339.71330117279	1.332298423388816e-05	9825830000.821543	8.243969604245133e+22	2.9529737597397703	2.9355810778421274	0.5031902294661487	0.9996694400246601
87647.89077543298	1.3937580887854733e-05	9825576795.473341	8.24366221561822e+22	2.9528974024169883	2.9355054385277746	0.5031832472089521	0.9996694400246601
88956.06824969318	1.4570783838743554e-05	9825319790.218157	8.24335021756464e+22	2.9528198991903816	2.9354286640777745	0.5031761599835176	0.9996694400246601
90264.24572395338	1.5222869804233404e-05	9825058985.400024	8.243033610664017e+22	2.952741250164018	2.9353507545948925	0.503168967791101	0.9996694400246601
91572.42319821358	1.589411545812741e-05	9824794381.368288	8.242712395504506e+22	2.952661455443542	2.9352717101834647	0.5031616706329808	0.9996694400246601
92880.60067247378	1.6584797429711238e-05	9824525978.477198	8.24238657268281e+22	2.952580515136113	2.9351915309493135	0.5031542685104521	0.9996694400246601
94188.77814673398	1.72951923031114e-05	9824253777.0861	8.242056142804164e+22	2.952498429350423	2.9351102169997785	0.5031467614248283	0.9996694400246601
95496.95562099418	1.8025576616653745e-05	9823977777.559471	8.241721106482341e+22	2.952415198196703	2.9350277684437227	0.5031391493774421	0.9996694400246601
96805.13309525438	1.8776226862222094e-05	9823697980.26693	8.241381464339644e+22	2.9523308217867514	2.934944185391553	0.5031314323696474	0.9996694400246601
98113.31056951458	1.954741948461701e-05	9823414385.582956	8.241037217006905e+22	2.9522453002338276	2.934859467955118	0.5031236104028102	0.9996694400246601
99421.48804377478	2.033943088091476e-05	9823126993.887215	8.24068836512349e+22	2.9521586336527736	2.934773616247832	0.5031156834783195	0.9996694400246601
100729.66551803498	2.1152537399826388e-05	9822835805.564583	8.240334909337285e+22	2.9520708221599907	2.9346866303846513	0.503107651597585	0.9996694400246601
102037.84299229518	2.1987015341057022e-05	9822540821.004742	8.239976850304708e+22	2.9519818658733454	2.934598510481973	0.5030995147620292	0.9996694400246601
103346.02046655538	2.284314095466528e-05	9822242040.60269	8.239614188690688e+22	2.9518917649123075	2.934509256657781	0.5030912729730992	0.9996694400246601
104654.19794081557	2.372119044042286e-05	9821939464.758286	8.239246925168683e+22	2.951800519397822	2.934418869031521	0.5030829262322556	0.9996694400246601
105962.37541507577	2.4621439947174303e-05	9821633093.876553	8.238875060420663e+22	2.9517081294523906	2.9343273477241616	0.5030744745409799	0.9996694400246601
107270.55288933597	2.554416557219696e-05	9821322928.36765	8.238498595137113e+22	2.951614595200062	2.934234692858219	0.503065917900773	0.9996694400246601
108578.73036359617	2.6489643360561054e-05	9821008968.64667	8.238117530017032e+22	2.951519916766395	2.934140904557681	0.5030572563131531	0.9996694400246601
109886.90783785637	2.7458149304489986e-05	9820691215.13389	8.237731865767931e+22	2.951424094278504	2.934045982948088	0.5030484897796589	0.9996694400246601
111195.08531211657	2.8449959342720784e-05	9820369668.254555	8.237341603105823e+22	2.9513271278649964	2.933949928156444	0.5030396183018438	0.9996694400246601
112503.26278637677	2.9465349359864754e-05	9820044328.438946	8.23694674275523e+22	2.951229017656024	2.933852740311287	0.5030306418812817	0.9996694400246601
113811.44026063697	3.0504595185768277e-05	9819715196.122528	8.236547285449175e+22	2.9511297637833023	2.9337544195426877	0.5030215605195676	0.9996694400246601
115119.61773489717	3.1567972594873824e-05	9819382271.74576	8.23614323192918e+22	2.951029366380058	2.933654965982222	0.5030123742183135	0.9996694400246601
116427.79520915737	3.265575730558113e-05	9819045555.754126	8.23573458294527e+22	2.950927825581006	2.9335543797629224	0.5030030829791461	0.9996694400246601
117735.97268341757	3.37682249796086e-05	9818705048.598276	8.235321339255959e+22	2.9508251415224604	2.9334526610194174	0.502993686803717	0.9996694400246601
119044.15015767777	3.490565122135482e-05	9818360750.733753	8.234903501628254e+22	2.950721314342226	2.933349809887789	0.5029841856936933	0.9996694400246601
120352.32763193797	3.606831157726036e-05	9818012662.62131	8.234481070837656e+22	2.9506163441796245	2.933245826505631	0.5029745796507588	0.9996694400246601
121660.50510619816	3.7256481535169713e-05	9817660784.72664	8.23405404766815e+22	2.9505102311755382	2.9331407110120735	0.5029648686766194	0.9996694400246601
122968.68258045836	3.847043652369338e-05	9817305117.520527	8.233622432912205e+22	2.950402975472348	2.933034463547726	0.5029550527729966	0.9996694400246601
124276.86005471856	3.971045191157033e-05	9816945661.478903	8.233186227370773e+22	2.9502945772139966	2.932927084254741	0.5029451319416337	0.9996694400246601
125585.03752897876	4.097680300703044e-05	9816582417.082619	8.232745431853283e+22	2.950185036545931	2.932818573276759	0.5029351061842905	0.9996694400246601
126893.21500323896	4.226976505715727e-05	9816215384.817593	8.232300047177641e+22	2.9500743536151246	2.932708930758924	0.502924975502745	0.9996694400246601
128201.39247749916	4.358961324725105e-05	9815844565.1748	8.23185007417023e+22	2.949962528570072	2.9325981568478836	0.5029147398987935	0.9996694400246601
129509.56995175936	4.493662270019177e-05	9815469958.65034	8.231395513665895e+22	2.9498495615608107	2.9324862516918078	0.5029043993742526	0.9996694400246601
130817.74742601956	4.63110684758026e-05	9815091565.74525	8.230936366507954e+22	2.949735452738901	2.9323732154403794	0.5028939539309568	0.9996694400246601
132125.92490027976	4.771322557021344e-05	9814709386.965681	8.230472633548193e+22	2.9496202022574356	2.932259048244782	0.5028834035707598	0.9996694400246601
133434.10237453994	4.914336891522475e-05	9814323422.822777	8.230004315646855e+22	2.949503810270991	2.9321437502576724	0.5028727482955302	0.9996694400246601
134742.27984880013	5.060177337767145e-05	9813933673.832754	8.22953141367264e+22	2.9493862769357233	2.932027321633262	0.5028619881071602	0.9996694400246601
136050.4573230603	5.2088713758787276e-05	9813540140.51688	8.229053928502709e+22	2.9492676024092783	2.9319097625272423	0.5028511230075574	0.9996694400246601
137358.6347973205	5.360446479356913e-05	9813142823.401426	8.22857186102267e+22	2.9491477868508458	2.9317910730968166	0.5028401529986497	0.9996694400246601
138666.81227158068	5.514930115014176e-05	9812741723.01772	8.228085212126585e+22	2.949026830421114	2.93167125350068	0.5028290780823813	0.9996694400246601
139974.98974584087	5.6723497429122665e-05	9812336839.902164	8.227593982716962e+22	2.948904733282339	2.931550303899073	0.502817898260719	0.9996694400246601
141283.16722010105	5.832732816298718e-05	9811928174.596102	8.227098173704752e+22	2.9487814955982334	2.9314282244536685	0.5028066135356422	0.9996694400246601
142591.34469436124	5.9961067815433815e-05	9811515727.645966	8.226597786009347e+22	2.9486571175340917	2.931305015327706	0.502795223909154	0.9996694400246601
143899.52216862142	6.162499078074986e-05	9811099499.603195	8.226092820558577e+22	2.9485315992566825	2.9311806766858868	0.5027837293832721	0.9996694400246601
145207.6996428816	6.331937138317714e-05	9810679491.024317	8.225583278288706e+22	2.9484049409343394	2.9310552086944446	0.5027721299600365	0.9996694400246601
146515.8771171418	6.504448387627806e-05	9810255702.47085	8.225069160144426e+22	2.948277142736903	2.9309286115211135	0.5027604256415045	0.9996694400246601
147824.05459140197	6.680060244230191e-05	9809828134.509352	8.224550467078857e+22	2.9481482048357246	2.930800885335114	0.5027486164297509	0.9996694400246601
149132.23206566216	6.858800119155132e-05	9809396787.711304	8.224027200053546e+22	2.9480181274036537	2.930672030307146	0.5027367023268673	0.9996694400246601
150440.40953992234	7.040695416174906e-05	9808961662.65339	8.223499360038463e+22	2.9478869106151215	2.930542046609473	0.5027246833349692	0.9996694400246601
151748.58701418253	7.225773531740497e-05	9808522759.91723	8.222966948011987e+22	2.9477545546460378	2.930410934415816	0.5027125594561873	0.9996694400246601
153056.7644884427	7.414061854918326e-05	9808080080.089413	8.222429964960923e+22	2.9476210596738115	2.930278693901381	0.5027003306926686	0.9996694400246601
154364.9419627029	7.605587767326995e-05	9807633623.761595	8.221888411880477e+22	2.9474864258773943	2.9301453252428944	0.5026879970465812	0.9996694400246601
155673.11943696308	7.800378643074062e-05	9807183391.530495	8.221342289774268e+22	2.9473506534372804	2.9300108286186086	0.5026755585201137	0.9996694400246601
156981.29691122327	7.99846184869284e-05	9806729383.997778	8.220791599654317e+22	2.947213742535441	2.9298752042082334	0.50266301511547	0.9996694400246601
158289.47438548345	8.199864743079219e-05	9806271601.770147	8.220236342541048e+22	2.9470756933553743	2.929738452192983	0.5026503668348727	0.9996694400246601
159597.65185974364	8.404614677428508e-05	9805810045.459301	8.219676519463279e+22	2.946936506082098	2.929600572755577	0.5026376136805639	0.9996694400246601
160905.82933400382	8.612738995172324e-05	9805344715.682062	8.219112131458223e+22	2.9467961809021714	2.9294615660802577	0.5026247556548064	0.9996694400246601
162214.006808264	8.824265031915485e-05	9804875613.060064	8.218543179571486e+22	2.946654718003613	2.9293214323527055	0.5026117927598759	0.9996694400246601
163522.1842825242	9.039220115372937e-05	9804402738.22013	8.217969664857055e+22	2.9465121175760087	2.9291801717601507	0.502598724998072	0.9996694400246601
164830.36175678438	9.257631565306703e-05	9803926091.794014	8.217391588377307e+22	2.946368379810428	2.9290377844912863	0.5025855523717098	0.9996694400246601
166138.53923104456	9.47952669346287e-05	9803445674.41844	8.216808951202988e+22	2.9462235048994705	2.9288942707363206	0.5025722748831242	0.9996694400246601
167446.71670530475	9.704932803508591e-05	9802961486.73519	8.21622175441323e+22	2.9460774930372295	2.9287496306869336	0.5025588925346669	0.9996694400246601
168754.89417956493	9.933877190969123e-05	9802473529.391039	8.215629999095529e+22	2.945930344419335	2.9286038645363255	0.5025454053287104	0.9996694400246601
170063.0716538251	0.00010166387143164876	9801981803.037779	8.215033686345753e+22	2.94578205924292	2.928456972479179	0.5025318132676446	0.9996694400246601
171371.2491280853	0.00010402489939148519	9801486308.332119	8.214432817268136e+22	2.9456326377066158	2.9283089547116568	0.5025181163538769	0.9996694400246601
172679.42660234548	0.00010642212849642074	9800987045.935863	8.213827392975266e+22	2.945482080010583	2.928159811431434	0.5025043145898346	0.9996694400246601
173987.60407660567	0.0001088558313697408	9800484016.515774	8.213217414588097e+22	2.9453303863564897	2.928009542837669	0.5024904079779632	0.9996694400246601
175295.78155086585	0.00011132628055016754	9799977220.74362	8.212602883235926e+22	2.9451775569475225	2.927858149131029	0.5024763965207275	0.9996694400246601
176603.95902512604	0.00011383374849123185	9799466659.296112	8.211983800056406e+22	2.9450235919883467	2.9277056305136315	0.5024622802206081	0.9996694400246601
177912.13649938622	0.00011637850756064571	9798952332.855007	8.211360166195535e+22	2.944868491685173	2.927551987189128	0.5024480590801071	0.9996694400246601
179220.3139736464	0.00011896083003967476	9798434242.107006	8.21073198280765e+22	2.944712256245681	2.9273972193626188	0.5024337331017416	0.9996694400246601
180528.4914479066	0.00012158098812251109	9797912387.743837	8.210099251055425e+22	2.9445548858791044	2.927241327240731	0.502419302288051	0.9996694400246601
181836.66892216678	0.0001242392539156464	9797386770.462208	8.209461972109865e+22	2.94439638079617	2.927084311031584	0.5024047666415924	0.9996694400246601
183144.84639642696	0.00012693589943724555	9796857390.963827	8.208820147150313e+22	2.9442367412090937	2.9269261709447503	0.5023901261649395	0.9996694400246601
184453.02387068715	0.00012967119661652006	9796324249.955242	8.208173777364427e+22	2.944075967331579	2.9267669071912783	0.5023753808606823	0.9996694400246601
185761.20134494733	0.00013244541729310233	9795787348.14817	8.20752286394819e+22	2.943914059378903	2.926606519983775	0.5023605307314364	0.9996694400246601
187069.37881920752	0.0001352588332164199	9795246686.259232	8.206867408105908e+22	2.943751017567796	2.926445009536271	0.5023455757798299	0.9996694400246601
188377.5562934677	0.00013811171604507009	9794702265.010029	8.20620741105019e+22	2.9435868421165057	2.9262823760643104	0.5023305160085114	0.9996694400246601
189685.73376772788	0.00014100433734619494	9794154085.127048	8.205542874001958e+22	2.9434215332447846	2.926118619784914	0.5023153514201477	0.9996694400246601
190993.91124198807	0.0001439369685948564	9793602147.341928	8.204873798190444e+22	2.9432550911738957	2.925953740916595	0.5023000820174244	0.9996694400246601
192302.08871624825	0.0001469098811734119	9793046452.39109	8.20420018485317e+22	2.9430875161265853	2.925787739679334	0.5022847078030442	0.9996694400246601
193610.26619050844	0.00014992334637089027	9792487001.01606	8.203522035235961e+22	2.9429188083271383	2.9256206162946268	0.5022692287797311	0.9996694400246601
194918.44366476862	0.00015297763538236775	9791923793.963284	8.202839350592935e+22	2.9427489680013093	2.92545237098543	0.5022536449502251	0.9996694400246601
196226.6211390288	0.00015607301930834462	9791356831.984121	8.202152132186491e+22	2.9425779953763387	2.9252830039761557	0.5022379563172824	0.9996694400246601
197534.798613289	0.00015920976915412182	9790786115.83496	8.201460381287317e+22	2.942405890681027	2.9251125154927653	0.5022221628836838	0.9996694400246601
198842.97608754918	0.00016238815582917827	9790211646.277153	8.200764099174376e+22	2.94223265414562	2.9249409057626456	0.5022062646522233	0.9996694400246601
200151.15356180936	0.0001656084501465481	9789633424.076996	8.200063287134912e+22	2.9420582860019073	2.9247681750147057	0.5021902616257171	0.9996694400246601
201459.33103606955	0.00016887092282219857	9789051450.005644	8.199357946464433e+22	2.9418827864831116	2.9245943234792726	0.5021741538069942	0.9996694400246601
202767.50851032973	0.00017217584447440793	9788465724.839373	8.198648078466714e+22	2.9417061558240354	2.924419351388235	0.502157941198909	0.9996694400246601
204075.68598458992	0.00017552348562314407	9787876249.359303	8.197933684453793e+22	2.9415283942609314	2.9242432589749074	0.5021416238043303	0.9996694400246601
205383.8634588501	0.000178914116689443	9787283024.351622	8.197214765745963e+22	2.9413495020315663	2.924066046474108	0.5021252016261467	0.9996694400246601
206692.0409331103	0.0001823480079947881	9786686050.607216	8.196491323671772e+22	2.9411694793751675	2.923887714122092	0.5021086746672621	0.9996694400246601
208000.21840737047	0.00018582542976048938	9786085328.922182	8.195763359568012e+22	2.9409883265325	2.9237082621566324	0.5020920429306022	0.9996694400246601
209308.39588163065	0.00018934665210706335	9785480860.097467	8.195030874779717e+22	2.9408060437458245	2.9235276908169863	0.5020753064191117	0.9996694400246601
210616.57335589084	0.00019291194505361274	9784872644.938847	8.194293870660163e+22	2.940622631258841	2.923346000343822	0.502058465135748	0.9996694400246601
211924.75083015102	0.00019652157851720738	9784260684.257288	8.193552348570863e+22	2.94043808931685	2.9231631909794014	0.5020415190834973	0.9996694400246601
213232.9283044112	0.00020017582231226445	9783644978.86841	8.192806309881555e+22	2.9402524181665	2.9229792629673055	0.5020244682653503	0.9996694400246601
214541.1057786714	0.00020387494614992996	9783025529.593029	8.1920557559702e+22	2.940065618056078	2.922794216552737	0.5020073126843296	0.9996694400246601
215849.28325293158	0.0002076192196374598	9782402337.25669	8.19130068822298e+22	2.939877689235276	2.9226080519822957	0.5019900523434686	0.9996694400246601
217157.46072719176	0.0002114089122776019	9781775402.690022	8.190541108034295e+22	2.939688631955291	2.922420769504053	0.5019726872458197	0.9996694400246601
218465.63820145195	0.000215244293467978	9781144726.728426	8.189777016806752e+22	2.9394984464688245	2.9222323693675754	0.5019552173944551	0.9996694400246601
219773.81567571213	0.0002191256325004662	9780510310.212408	8.189008415951166e+22	2.9393071330300677	2.9220428518239	0.5019376427924658	0.9996694400246601
221081.99314997232	0.00022305319856058393	9779872153.987213	8.188235306886549e+22	2.939114691894666	2.9218522171254953	0.5019199634429571	0.9996694400246601
222390.1706242325	0.00022702726072687082	9779230258.903225	8.187457691040115e+22	2.9389211233198416	2.9216604655263927	0.5019021793490615	0.9996694400246601
223698.3480984927	0.00023104808797027267	9778584625.815527	8.186675569847266e+22	2.938726427564188	2.9214675972819752	0.5018842905139185	0.9996694400246601
225006.52557275287	0.00023511594915352478	9777935255.584183	8.185888944751584e+22	2.938530604887856	2.9212736126491645	0.501866296940693	0.9996694400246601
226314.70304701306	0.00023923111303053666	9777282149.074366	8.185097817204847e+22	2.938333655552502	2.9210785118863702	0.5018481986325694	0.9996694400246601
227622.88052127324	0.00024339384824577639	9776625307.15594	8.184302188666994e+22	2.938135579821241	2.9208822952534392	0.5018299955927481	0.9996694400246601
228931.05799553343	0.00024760442333365563	9775964730.70368	8.183502060606142e+22	2.9379363779586183	2.9206849630116385	0.501811687824443	0.9996694400246601
230239.2354697936	0.00025186310671791495	9775300420.597475	8.182697434498572e+22	2.9377360502307797	2.920486515423802	0.5017932753308968	0.9996694400246601
231547.4129440538	0.00025617016671100964	9774632377.721828	8.181888311828731e+22	2.93753459690523	2.9202869527541226	0.5017747581153589	0.9996694400246601
232855.59041831398	0.00026052587151349554	9773960602.966475	8.181074694089217e+22	2.937332018251083	2.920086275268371	0.5017561361811087	0.9996694400246601
234163.76789257416	0.0002649304892134158	9773285097.225748	8.18025658278078e+22	2.9371283145388336	2.919884483233687	0.5017374095314348	0.9996694400246601
235471.94536683435	0.00026938428778568727	9772605861.399061	8.17943397941232e+22	2.936923486040489	2.919681576918698	0.5017185781696463	0.9996694400246601
236780.12284109453	0.00027388753509148826	9771922896.390759	8.178606885500875e+22	2.9367175330295967	2.919477556593563	0.5016996420990768	0.9996694400246601
238088.30031535472	0.00027844049887764565	9771236203.10987	8.177775302571615e+22	2.93651045578107	2.919272422529777	0.501680601323067	0.9996694400246601
239396.4777896149	0.00028304344677602294	9770545782.470572	8.176939232157846e+22	2.9363022545714084	2.9190661750004145	0.5016614558449863	0.9996694400246601
240704.6552638751	0.0002876966463029087	9769851635.391747	8.176098675800995e+22	2.9360929296785367	2.918858814279947	0.501642205668217	0.9996694400246601
242012.83273813527	0.00029240036485840527	9769153762.79727	8.175253635050612e+22	2.935882481381877	2.918650340644336	0.5016228507961615	0.9996694400246601
243321.01021239546	0.0002971548697258176	9768452165.615824	8.174404111464362e+22	2.935670909962301	2.9184407543709616	0.5016033912322381	0.9996694400246601
244629.18768665564	0.0003019604280710433	9767746844.78103	8.173550106608012e+22	2.9354582157021927	2.91823005573871	0.5015838269798865	0.9996694400246601
245937.36516091583	0.0003068173069419619	9767037801.231396	8.172691622055441e+22	2.935244398885405	2.91801824502791	0.5015641580425639	0.9996694400246601
247245.542635176	0.0003117257732678255	9766325035.910324	8.171828659388627e+22	2.9350294597972653	2.917805322520344	0.501544384423746	0.9996694400246601
248553.7201094362	0.00031668609385864926	9765608549.765976	8.170961220197635e+22	2.9348133987245393	2.91759128849923	0.5015245061269233	0.9996694400246601
