r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
422295.963201269	0.002740129034881309	17078427952.362564	1.7903514519951702e+23	5.059939399011096	5.102078099594986	0.6549732911774763	0.9995998973440415
423407.2683675881	0.002761567791759067	17075838108.927368	1.7899636710325167e+23	5.059169611599378	5.1013045299854	0.6549248784122508	0.9995998973440415
424518.57353390724	0.0027831161115151742	17073241920.443224	1.789574965301655e+23	5.05839793860689	5.100529065130533	0.6548763396668188	0.9995998973440415
425629.87870022637	0.002804774247901861	17070639390.44601	1.7891853355197706e+23	5.057624381087468	5.099751706086392	0.6548276749509473	0.9995998973440415
426741.1838665455	0.00282654245441457	17068030522.479887	1.7887947824055987e+23	5.05684894009739	5.098972453911447	0.654778884274431	0.9995998973440415
427852.4890328646	0.002848420984291397	17065415320.09672	1.788403306679421e+23	5.056071616695227	5.098191309666465	0.6547299676470828	0.9995998973440415
428963.79419918376	0.00287041009051254	17062793786.85665	1.7880109090630623e+23	5.055292411942042	5.0974082744147	0.6546809250787462	0.9995998973440415
430075.0993655029	0.002892510025799743	17060165926.327703	1.7876175902798903e+23	5.054511326901182	5.096623349221715	0.6546317565792833	0.9995998973440415
431186.404531822	0.002914721042615745	17057531742.08579	1.78722335105481e+23	5.053728362638421	5.095836535155481	0.6545824621585826	0.9995998973440415
432297.70969814115	0.0029370433931637267	17054891237.71491	1.7868281921142643e+23	5.052943520221905	5.095047833286371	0.6545330418265572	0.9995998973440415
433409.0148644603	0.002959477329918827	17052246027.453993	1.7864321141768337e+23	5.052157550356979	5.0942576908375425	0.6544841823649241	0.9995998973440415
434520.3200307794	0.0029820231078797523	17049596296.243225	1.7860351179133994e+23	5.0513705385804375	5.093466159107181	0.654435961595543	0.9995998973440415
435631.62519709853	0.003004680979168723	17046940262.727407	1.7856372040424584e+23	5.050581655227136	5.092672744733342	0.6543876186130427	0.9995998973440415
436742.93036341766	0.0030274511950009264	17044277930.505972	1.785238373295423e+23	5.04979090136843	5.091877448791214	0.6543391534269947	0.9995998973440415
437854.2355297368	0.003050334006329544	17041609303.18645	1.784838626405232e+23	5.048998278078022	5.091080272358353	0.6542905660469924	0.9995998973440415
438965.5406960559	0.003073329663845207	17038934384.384106	1.784437964106347e+23	5.04820378643197	5.0902812165146685	0.6542418564826538	0.9995998973440415
440076.84586237505	0.0030964384179754468	17036253177.722185	1.7840363871347493e+23	5.047407427508663	5.08948028234242	0.6541930247436182	0.9995998973440415
441188.1510286942	0.0031196605188841533	17033565686.8318	1.7836338962279392e+23	5.046609202388858	5.088677470926236	0.6541440708395502	0.9995998973440415
442299.4561950133	0.003142996216471029	17030871915.351906	1.7832304921249313e+23	5.045809112155635	5.087872783353086	0.6540949947801359	0.9995998973440415
443410.76136133244	0.0031664457603710495	17028171866.9292	1.782826175566254e+23	5.045007157894374	5.08706622071224	0.6540457965750825	0.9995998973440415
444522.06652765156	0.0031900093999539165	17025465545.218737	1.782420947293946e+23	5.044203340692945	5.086257784095471	0.6539964762341295	0.9995998973440415
445633.3716939707	0.003213687384323523	17022752953.882778	1.7820148080515526e+23	5.043397661641373	5.085447474596715	0.6539470337670289	0.9995998973440415
446744.6768602898	0.003237479962317406	17020034096.591768	1.7816077585841255e+23	5.042590121832105	5.084635293312341	0.653897469183561	0.9995998973440415
447855.98202660895	0.003261387382506213	17017308977.02408	1.781199799638219e+23	5.0417807223599524	5.08382124134109	0.6538477824935321	0.9995998973440415
448967.2871929281	0.0032854098931931613	17014577598.865665	1.7807909319618865e+23	5.040969464321976	5.0830053197839655	0.6537979737067664	0.9995998973440415
450078.5923592472	0.0033095477424134995	17011839965.810345	1.7803811563046806e+23	5.040156348817578	5.08218752974431	0.653748042833113	0.9995998973440415
451189.89752556634	0.0033338011779339744	17009096081.559853	1.7799704734176468e+23	5.039341376948531	5.081367872327861	0.6536979898824465	0.9995998973440415
452301.20269188547	0.0033581704472522888	17006345949.823627	1.779558884053324e+23	5.038524549818866	5.080546348642614	0.6536478148646617	0.9995998973440415
453412.5078582046	0.003382655797596574	17003589574.318794	1.7791463889657408e+23	5.03770586853496	5.079722959798918	0.6535975177896781	0.9995998973440415
454523.8130245237	0.003407257475924851	17000826958.77045	1.778732988910414e+23	5.036885334205491	5.0788977069094425	0.6535470986674378	0.9995998973440415
455635.11819084286	0.0034319757289245	16998058106.911398	1.7783186846443432e+23	5.036062947941479	5.078070591089194	0.653496557507908	0.9995998973440415
456746.423357162	0.0034568108030117273	16995283022.482	1.7779034769260112e+23	5.035238710856178	5.077241613455433	0.6534458943210748	0.9995998973440415
457857.7285234811	0.0034817629443310316	16992501709.23066	1.7774873665153802e+23	5.0344126240652365	5.0764107751278225	0.6533951091169528	0.9995998973440415
458969.03368980024	0.0035068323987546813	16989714170.913242	1.7770703541738893e+23	5.033584688686505	5.075578077228231	0.6533442019055737	0.9995998973440415
460080.3388561194	0.003532019411882176	16986920411.293625	1.7766524406644515e+23	5.032754905840253	5.074743520880952	0.653293172697	0.9995998973440415
461191.6440224385	0.0035573242290397235	16984120434.143	1.7762336267514514e+23	5.031923276648899	5.073907107212456	0.6532420215013081	0.9995998973440415
462302.94918875763	0.00358274709527971	16981314243.240526	1.7758139132007425e+23	5.031089802237243	5.073068837351579	0.653190748328603	0.9995998973440415
463414.25435507676	0.003608288255380176	16978501842.37323	1.7753933007796456e+23	5.0302544837324	5.072228712429499	0.6531393531890146	0.9995998973440415
464525.5595213959	0.003633947953844288	16975683235.335325	1.7749717902569443e+23	5.02941732226369	5.071386733579602	0.6530878360926909	0.9995998973440415
465636.864687715	0.0036597264348998144	16972858425.929073	1.774549382402884e+23	5.0285783189627455	5.070542901937595	0.6530361970498045	0.9995998973440415
466748.16985403415	0.0036856239424986016	16970027417.964354	1.7741260779891686e+23	5.027737474963537	5.069697218641532	0.6529844360705548	0.9995998973440415
467859.4750203533	0.0037116407203160538	16967190215.258612	1.7737018777889574e+23	5.0268947914022135	5.068849684831655	0.6529325531651582	0.9995998973440415
468970.7801866724	0.0037377770117506047	16964346821.636784	1.7732767825768648e+23	5.026050269417227	5.068000301650525	0.6528805483438559	0.9995998973440415
470082.08535299153	0.003764033059923203	16961497240.931837	1.7728507931289534e+23	5.025203910149377	5.067149070243043	0.6528284216169169	0.9995998973440415
471193.39051931066	0.003790409107676789	16958641476.984045	1.772423910222735e+23	5.02435571474162	5.066295991756288	0.652776172994626	0.9995998973440415
472304.6956856298	0.0038169053975757755	16955779533.641403	1.7719961346371667e+23	5.023505684339266	5.0654410673397035	0.6527238024872968	0.9995998973440415
473416.0008519489	0.0038435221719055274	16952911414.759369	1.771567467152649e+23	5.022653820089794	5.064584298144905	0.65267131010526	0.9995998973440415
474527.30601826805	0.0038702596726718514	16950037124.20122	1.771137908551021e+23	5.021800123143031	5.063725685325865	0.652618695858875	0.9995998973440415
475638.6111845872	0.0038971181416004716	16947156665.83768	1.7707074596155608e+23	5.020944594651031	5.062865230038795	0.6525659597585219	0.9995998973440415
476749.9163509063	0.003924097820136517	16944270043.546997	1.7702761211309805e+23	5.020087235768047	5.062002933442115	0.652513101814601	0.9995998973440415
477861.22151722544	0.00395119894944401	16941377261.215086	1.7698438938834245e+23	5.019228047650665	5.061138796696577	0.65246012203754	0.9995998973440415
478972.52668354457	0.0039784217704053465	16938478322.735376	1.7694107786604666e+23	5.018367031457665	5.060272820965153	0.6524070204377866	0.9995998973440415
480083.8318498637	0.004005766523620789	16935573232.008768	1.768976776251107e+23	5.01750418835006	5.059405007413048	0.6523537970258108	0.9995998973440415
481195.1370161828	0.00403323344940795	16932661992.943756	1.768541887445771e+23	5.016639519491141	5.058535357207749	0.6523004518121077	0.9995998973440415
482306.44218250195	0.004060822787801286	16929744609.456423	1.768106113036304e+23	5.015773026046446	5.057663871519009	0.6522469848071957	0.9995998973440415
483417.7473488211	0.004088534778551585	16926821085.47019	1.7676694538159717e+23	5.014904709183679	5.056790551518744	0.6521933960216119	0.9995998973440415
484529.0525151402	0.0041163696611254555	16923891424.91602	1.7672319105794546e+23	5.014034570072809	5.055915398381157	0.6521396854659185	0.9995998973440415
485640.35768145934	0.004144327674704825	16920955631.732538	1.7667934841228468e+23	5.013162609886095	5.055038413282744	0.6520858531507042	0.9995998973440415
486751.66284777847	0.004172409058186425	16918013709.865664	1.7663541752436537e+23	5.012288829797916	5.054159597402126	0.6520318990865738	0.9995998973440415
487862.9680140976	0.004200614050181288	16915065663.268812	1.7659139847407882e+23	5.011413230984931	5.05327895192022	0.6519778232841588	0.9995998973440415
488974.2731804167	0.004228942889014247	16912111495.90285	1.7654729134145687e+23	5.010535814626008	5.052396478020151	0.6519236257541127	0.9995998973440415
490085.57834673586	0.004257395812723425	16909151211.73615	1.7650309620667165e+23	5.009656581902233	5.0515121768872815	0.6518693065071117	0.9995998973440415
491196.883513055	0.004285973059059735	16906184814.744488	1.7645881315003516e+23	5.008775533996869	5.050626049709162	0.651814865553853	0.9995998973440415
492308.1886793741	0.0043146748654863745	16903212308.911018	1.7641444225199928e+23	5.00789267209546	5.049738097675619	0.6517603029050606	0.9995998973440415
493419.49384569324	0.0043435014691783295	16900233698.226465	1.7636998359315516e+23	5.007007997385725	5.048848321978669	0.6517056185714791	0.9995998973440415
494530.7990120124	0.004372453107021871	16897248986.688683	1.7632543725423333e+23	5.0061215110575095	5.047956723812472	0.6516508125638715	0.9995998973440415
495642.1041783315	0.004401530015614052	16894258178.303255	1.76280803316103e+23	5.005233214303002	5.047063304373531	0.6515958848930322	0.9995998973440415
496753.40934465063	0.004430732431262217	16891261277.0828	1.7623608185977224e+23	5.004343108316454	5.0461680648604235	0.6515408355697696	0.9995998973440415
497864.71451096976	0.0044600605899835	16888258287.047638	1.761912729663873e+23	5.003451194294388	5.045271006474006	0.6514856646049201	0.9995998973440415
498976.0196772889	0.004489514727504325	16885249212.22526	1.761463767172326e+23	5.002557473435508	5.044372130417324	0.6514303720093416	0.9995998973440415
500087.324843608	0.004519095079259918	16882234056.650408	1.7610139319373032e+23	5.001661946940662	5.043471437895581	0.6513749577939123	0.9995998973440415
501198.63000992715	0.004548801880393805	16879212824.365438	1.7605632247744025e+23	5.000764616012932	5.042568930116216	0.651319421969536	0.9995998973440415
502309.9351762463	0.004578635365757322	16876185519.419903	1.7601116465005937e+23	4.999865481857541	5.041664608288824	0.6512637645471364	0.9995998973440415
503421.2403425654	0.004608595769909124	16873152145.870653	1.759659197934217e+23	4.998964545681951	5.040758473625249	0.651207985537664	0.9995998973440415
504532.54550888453	0.004638683327114689	16870112707.78177	1.759205879894979e+23	4.998061808695704	5.039850527339415	0.6511520849520853	0.9995998973440415
505643.85067520366	0.00466889827134583	16867067209.224886	1.7587516932039514e+23	4.997157272110619	5.038940770647544	0.6510960628013966	0.9995998973440415
506755.1558415228	0.004699240836280205	16864015654.27864	1.758296638683568e+23	4.996250937140567	5.038029204767903	0.6510399190966092	0.9995998973440415
507866.4610078419	0.00472971125530083	16860958047.029196	1.7578407171576196e+23	4.995342805001716	5.0371158309210875	0.6509836538487648	0.9995998973440415
508977.76617416105	0.004760309761495585	16857894391.569735	1.757383929451255e+23	4.994432876912293	5.036200650329733	0.6509272670689215	0.9995998973440415
510089.0713404802	0.004791036587656735	16854824692.000887	1.7569262763909758e+23	4.993521154092702	5.035283664218684	0.650870758768161	0.9995998973440415
511200.3765067993	0.004821891966280439	16851748952.430477	1.756467758804634e+23	4.992607637765557	5.034364873814995	0.650814128957591	0.9995998973440415
512311.68167311844	0.004852876129566268	16848667176.973593	1.7560083775214288e+23	4.991692329155572	5.0334442803478225	0.6507573776483381	0.9995998973440415
513422.98683943757	0.004883989309416718	16845579369.752388	1.755548133371906e+23	4.990775229489596	5.032521885048484	0.6507005048515504	0.9995998973440415
514534.2920057567	0.0049152317374367305	16842485534.896366	1.7550870271879526e+23	4.989856339996668	5.031597689150475	0.6506435105784013	0.9995998973440415
515645.5971720758	0.00494660364493321	16839385676.542248	1.7546250598027945e+23	4.98893566190797	5.030671693889455	0.6505863948400868	0.9995998973440415
516756.90233839495	0.004978105262914538	16836279798.833904	1.7541622320509954e+23	4.988013196456776	5.029743900503187	0.650529157647822	0.9995998973440415
517868.2075047141	0.005009736822090104	16833167905.92246	1.7536985447684518e+23	4.987088944878575	5.028814310231651	0.6504717990128497	0.9995998973440415
518979.5126710332	0.0050414985528698135	16830050001.966007	1.7532339987923923e+23	4.986162908410881	5.027882924316862	0.6504143189464276	0.9995998973440415
520090.81783735234	0.00507339068536362	16826926091.130016	1.752768594961374e+23	4.9852350882934475	5.026949744003084	0.6503567174598432	0.9995998973440415
521202.12300367147	0.00510541344938104	16823796177.587025	1.752302334115278e+23	4.984305485768071	5.026014770536635	0.6502989945644012	0.9995998973440415
522313.4281699906	0.005137567074430689	16820660265.516665	1.7518352170953095e+23	4.983374102078714	5.0250780051660024	0.6502411502714307	0.9995998973440415
523424.7333363097	0.005169851789719793	16817518359.105831	1.7513672447439927e+23	4.982440938471468	5.024139449141817	0.650183184592284	0.9995998973440415
524536.0385026288	0.00520226782415372	16814370462.548395	1.7508984179051696e+23	4.981505996194532	5.023199103716821	0.650125097538335	0.9995998973440415
525647.3436689479	0.005234815406335515	16811216580.045286	1.7504287374239955e+23	4.9805692764981675	5.022256970145831	0.6500668891209771	0.9995998973440415
526758.648835267	0.005267494764565414	16808056715.804684	1.749958204146938e+23	4.979630780634788	5.021313049685821	0.6500085593516278	0.9995998973440415
527869.9540015862	0.005300306126840379	16804890874.04182	1.749486818921773e+23	4.9786905098589695	5.020367343595942	0.6499501082417308	0.9995998973440415
528981.2591679053	0.005333249720853632	16801719058.97902	1.7490145825975827e+23	4.977748465427309	5.0194198531373715	0.649891535802747	0.9995998973440415
530092.5643342244	0.00536632577399418	16798541274.84539	1.7485414960247513e+23	4.976804648598502	5.018470579573396	0.6498328420461585	0.9995998973440415
531203.8695005436	0.005399534513346351	16795357525.877602	1.748067560054964e+23	4.975859060633436	5.017519524169492	0.6497740269834769	0.9995998973440415
532315.1746668627	0.005432876165689326	16792167816.318918	1.747592775541203e+23	4.974911702794976	5.016566688193136	0.6497150906262273	0.9995998973440415
533426.4798331818	0.00546635095749667	16788972150.419813	1.7471171433377447e+23	4.973962576348171	5.015612072913998	0.6496560329859639	0.9995998973440415
534537.784999501	0.005499959114935874	16785770532.437737	1.7466406643001576e+23	4.97301168256007	5.014655679603742	0.6495968540742567	0.9995998973440415
535649.0901658201	0.005533700863867883	16782562966.63719	1.746163339285299e+23	4.972059022699887	5.013697509536208	0.6495375539027036	0.9995998973440415
536760.3953321392	0.005567576429846638	16779349457.289742	1.7456851691513115e+23	4.971104598038901	5.0127375639873355	0.6494781324829232	0.9995998973440415
537871.7004984583	0.005601586038118613	16776130008.673677	1.745206154757622e+23	4.97014840985042	5.011775844235067	0.6494185898265533	0.9995998973440415
538983.0056647775	0.005635729913622355	16772904625.074564	1.744726296964936e+23	4.969190459409867	5.010812351559492	0.6493589259452563	0.9995998973440415
540094.3108310966	0.00567000828098802	16769673310.784737	1.7442455966352376e+23	4.968230747994736	5.009847087242763	0.6492991408507168	0.9995998973440415
541205.6159974157	0.00570442136453692	16766436070.103527	1.7437640546317857e+23	4.967269276884566	5.008880052569102	0.6492392345546399	0.9995998973440415
542316.9211637349	0.00573896938828106	16763192907.337177	1.7432816718191095e+23	4.966306047360963	5.007911248824793	0.6491792070687531	0.9995998973440415
543428.226330054	0.005773652575922685	16759943826.79907	1.742798449063008e+23	4.965341060707634	5.006940677298241	0.6491190584048082	0.9995998973440415
544539.5314963731	0.005808471150853822	16756688832.809317	1.7423143872305463e+23	4.964374318210345	5.005968339279908	0.6490587885745791	0.9995998973440415
545650.8366626923	0.005843425336155825	16753427929.694773	1.741829487190052e+23	4.963405821156819	5.004994236062235	0.6489983975898559	0.9995998973440415
546762.1418290114	0.005878515354598922	16750161121.789509	1.7413437498111134e+23	4.962435570836938	5.004018368939812	0.6489378854624572	0.9995998973440415
547873.4469953305	0.005913741428641763	16746888413.434351	1.740857175964576e+23	4.961463568542585	5.003040739209259	0.6488772522042208	0.9995998973440415
548984.7521616496	0.005949103780430964	16743609808.977055	1.7403697665225387e+23	4.960489815567731	5.002061348169271	0.6488164978270088	0.9995998973440415
550096.0573279688	0.005984602631800663	16740325312.772007	1.7398815223583535e+23	4.95951431320828	5.001080197120514	0.6487556223426991	0.9995998973440415
551207.3624942879	0.006020238204272064	16737034929.180693	1.7393924443466208e+23	4.958537062762297	5.000097287365784	0.6486946257631988	0.9995998973440415
552318.667660607	0.006056010719052995	16733738662.571468	1.7389025333631862e+23	4.9575580655298355	4.999112620209911	0.6486335081004341	0.9995998973440415
553429.9728269262	0.006091920397037452	16730436517.319286	1.738411790285138e+23	4.956577322812945	4.9981261969597055	0.648572269366351	0.9995998973440415
554541.2779932453	0.006127967458805159	16727128497.806131	1.7379202159908056e+23	4.955594835915783	4.997138018924117	0.6485109095729227	0.9995998973440415
555652.5831595644	0.006164152124621118	16723814608.420687	1.737427811359755e+23	4.954610606144443	4.996148087414011	0.648449428732138	0.9995998973440415
556763.8883258835	0.0062004746144351695	16720494853.558441	1.7369345772727855e+23	4.953624634807109	4.995156403742375	0.6483878268560125	0.9995998973440415
557875.1934922027	0.006236935147881543	16717169237.621664	1.7364405146119293e+23	4.952636923213926	4.994162969224155	0.6483261039565802	0.9995998973440415
558986.4986585218	0.00627353394427842	16713837765.019396	1.7359456242604455e+23	4.951647472677088	4.993167785176357	0.6482642600458984	0.9995998973440415
560097.8038248409	0.006310271222627487	16710500440.167446	1.7354499071028196e+23	4.950656284510794	4.992170852918006	0.6482022951360469	0.9995998973440415
561209.10899116	0.006347147201613501	16707157267.488485	1.7349533640247593e+23	4.949663360031275	4.991172173770151	0.6481402092391276	0.9995998973440415
562320.4141574792	0.006384162099603845	16703808251.411808	1.7344559959131923e+23	4.948668700556732	4.990171749055847	0.6480780023672631	0.9995998973440415
563431.7193237983	0.00642131613464809	16700453396.373363	1.7339578036562633e+23	4.94767230740737	4.989169580100135	0.6480156745325976	0.9995998973440415
564543.0244901174	0.006458609524477565	16697092706.81594	1.7334587881433297e+23	4.946674181905394	4.988165668230076	0.647953225747297	0.9995998973440415
565654.3296564366	0.0064960424865049115	16693726187.188984	1.7329589502649605e+23	4.945674325375006	4.987160014774739	0.6478906560235492	0.9995998973440415
566765.6348227557	0.006533615237823648	16690353841.948658	1.7324582909129333e+23	4.944672739142416	4.9861526210652025	0.6478279653735655	0.9995998973440415
567876.9399890748	0.006571327995207747	16686975675.557838	1.7319568109802294e+23	4.943669424535822	4.985143488434549	0.6477651538095781	0.9995998973440415
568988.245155394	0.006609180975111186	16683591692.48596	1.7314545113610336e+23	4.9426643828853525	4.984132618217792	0.6477022213438381	0.9995998973440415
570099.5503217131	0.006647174393667531	16680201897.209173	1.730951392950729e+23	4.941657615523161	4.98312001175198	0.6476391679886211	0.9995998973440415
571210.8554880322	0.0066853084666894935	16676806294.21045	1.730447456645895e+23	4.9406491237834125	4.9821056703761935	0.6475759937562263	0.9995998973440415
572322.1606543513	0.006723583409668509	16673404887.978973	1.7299427033443053e+23	4.939638909002148	4.981089595431378	0.6475126986589684	0.9995998973440415
573433.4658206705	0.0067619994377743	16669997683.011032	1.729437133944922e+23	4.938626972517496	4.980071788260592	0.6474492827091916	0.9995998973440415
574544.7709869896	0.006800556765854453	16666584683.809212	1.728930749347897e+23	4.9376133156694575	4.979052250208762	0.6473857459192549	0.9995998973440415
575656.0761533087	0.006839255608433991	16663165894.882872	1.7284235504545643e+23	4.9365979398000555	4.978030982622855	0.6473220883015437	0.9995998973440415
576767.3813196279	0.006878096179714949	16659741320.747822	1.7279155381674413e+23	4.935580846253223	4.977007986851746	0.6472583098684609	0.9995998973440415
577878.686485947	0.006917078693575946	16656310965.926481	1.727406713390223e+23	4.93456203637488	4.975983264246315	0.6471944106324334	0.9995998973440415
578989.9916522661	0.0069562033635717615	16652874834.948042	1.7268970770277802e+23	4.933541511512936	4.974956816159437	0.6471303906059123	0.9995998973440415
580101.2968185853	0.006995470402932917	16649432932.347948	1.7263866299861566e+23	4.932519273017182	4.973928643945876	0.6470662498013651	0.9995998973440415
581212.6019849044	0.007034880024565249	16645985262.66825	1.7258753731725655e+23	4.931495322239344	4.972898748962335	0.6470019882312805	0.9995998973440415
582323.9071512235	0.0070744324410494915	16642531830.457811	1.7253633074953865e+23	4.930469660533216	4.971867132567612	0.6469376059081773	0.9995998973440415
583435.2123175426	0.007114127864640856	16639072640.271673	1.7248504338641637e+23	4.929442289254404	4.970833796122291	0.6468731028445867	0.9995998973440415
584546.5174838618	0.007153966507268614	16635607696.671532	1.724336753189602e+23	4.928413209760471	4.969798740988954	0.6468084790530634	0.9995998973440415
585657.8226501809	0.0071939485805356754	16632137004.225582	1.7238222663835626e+23	4.927382423410977	4.968761968532175	0.6467437345461875	0.9995998973440415
586769.1278165	0.007234074295718178	16628660567.508644	1.723306974359064e+23	4.9263499315673895	4.967723480118444	0.6466788693365593	0.9995998973440415
587880.4329828192	0.00727434386376507	16625178391.101618	1.722790878030275e+23	4.925315735593003	4.966683277116085	0.646613883436794	0.9995998973440415
588991.7381491383	0.00731475749529769	16621690479.5923	1.722273978312513e+23	4.924279836853175	4.965641360895497	0.6465487768595378	0.9995998973440415
590103.0433154574	0.0073553154006093645	16618196837.57466	1.7217562761222425e+23	4.923242236715114	4.964597732828941	0.6464835496174535	0.9995998973440415
591214.3484817765	0.0073960177896649874	16614697469.649233	1.72123777237707e+23	4.922202936547923	4.96355239429057	0.6464182017232241	0.9995998973440415
592325.6536480957	0.0074368648721006144	16611192380.422968	1.7207184679957423e+23	4.921161937722669	4.962505346656519	0.6463527331895573	0.9995998973440415
593436.9588144148	0.0074778568572230475	16607681574.509233	1.720198363898143e+23	4.920119241612318	4.961456591304824	0.646287144029182	0.9995998973440415
594548.2639807339	0.007518993954009431	16604165056.527714	1.7196774610052904e+23	4.919074849591692	4.960406129615398	0.6462214342548448	0.9995998973440415
595659.5691470531	0.00756027637110684	16600642831.104637	1.7191557602393327e+23	4.918028763037565	4.959353962970094	0.6461556038793175	0.9995998973440415
596770.8743133722	0.0076017043168318775	16597114902.87238	1.7186332625235463e+23	4.916980983328573	4.958300092752652	0.6460896529153903	0.9995998973440415
597882.1794796913	0.007643277999170263	16593581276.469975	1.7181099687823338e+23	4.9159315118452716	4.9572445203487305	0.6460235813758769	0.9995998973440415
598993.4846460104	0.007684997625776437	16590041956.542662	1.7175858799412182e+23	4.91488034997013	4.956187247145921	0.6459573892736135	0.9995998973440415
600104.7898123296	0.007726863403973149	16586496947.742102	1.717060996926842e+23	4.9138274990874535	4.955128274533642	0.6458910766214544	0.9995998973440415
601216.0949786487	0.007768875540751055	16582946254.72617	1.716535320666965e+23	4.912772960583473	4.954067603903267	0.6458246434322779	0.9995998973440415
602327.4001449678	0.007811034242768322	16579389882.159086	1.7160088520904566e+23	4.911716735846246	4.953005236647981	0.6457580897189801	0.9995998973440415
603438.705311287	0.007853339716350227	16575827834.711393	1.7154815921272996e+23	4.910658826265751	4.9519411741629185	0.6456914154944811	0.9995998973440415
604550.0104776061	0.007895792167488749	16572260117.060083	1.7149535417085823e+23	4.909599233233846	4.95087541784509	0.6456246207717229	0.9995998973440415
605661.3156439252	0.007938391801842182	16568686733.888256	1.7144247017664972e+23	4.908537958144256	4.949807969093384	0.6455577055636682	0.9995998973440415
606772.6208102443	0.007981138824734732	16565107689.88534	1.713895073234337e+23	4.907475002392524	4.948738829308523	0.6454906698832982	0.9995998973440415
607883.9259765635	0.008024033441156124	16561522989.747105	1.713364657046493e+23	4.906410367376126	4.947667999893154	0.6454235137436193	0.9995998973440415
608995.2311428826	0.0080670758557612	16557932638.175402	1.7128334541384513e+23	4.905344054494346	4.946595482251754	0.6453562371576566	0.9995998973440415
610106.5363092017	0.008110266272869536	16554336639.878468	1.71230146544679e+23	4.904276065148339	4.945521277790677	0.6452888401384564	0.9995998973440415
611217.8414755209	0.008153604896465038	16550734999.57067	1.7117686919091758e+23	4.9032064007411025	4.944445387918127	0.6452213226990866	0.9995998973440415
612329.14664184	0.008197091930195561	16547127721.972662	1.7112351344643605e+23	4.902135062677519	4.943367814044196	0.6451536848526375	0.9995998973440415
613440.4518081591	0.008240727577372509	16543514811.811445	1.71070079405218e+23	4.901062052364305	4.942288557580821	0.6450859266122205	0.9995998973440415
614551.7569744783	0.008284512040970452	16539896273.819883	1.7101656716135486e+23	4.899987371209988	4.941207619941765	0.645018047990966	0.9995998973440415
615663.0621407974	0.008328445523626734	16536272112.737131	1.7096297680904583e+23	4.898911020624902	4.940125002542596	0.6449500490020236	0.9995998973440415
616774.3673071165	0.008372528227641087	16532642333.308792	1.7090930844259747e+23	4.897833002021364	4.93904070680088	0.6448819296585729	0.9995998973440415
617885.6724734356	0.008416760354975246	16529006940.286222	1.7085556215642326e+23	4.896753316813337	4.937954734135832	0.6448136899738038	0.9995998973440415
618996.9776397548	0.008461142107252559	16525365938.427185	1.7080173804504363e+23	4.895671966416731	4.936867085968627	0.644745329960934	0.9995998973440415
620108.2828060739	0.008505673685757612	16521719332.49544	1.7074783620308536e+23	4.894588952249249	4.9357777637222355	0.6446768496332007	0.9995998973440415
621219.587972393	0.008550355291435831	16518067127.261024	1.7069385672528133e+23	4.893504275730412	4.934686768821463	0.6446082490038618	0.9995998973440415
622330.8931387122	0.008595187124893119	16514409327.49985	1.706397997064704e+23	4.892417938281528	4.933594102692895	0.6445395280861944	0.9995998973440415
623442.1983050313	0.008640169386395459	16510745937.99422	1.705856652415969e+23	4.891329941325789	4.932499766765027	0.6444706868935011	0.9995998973440415
624553.5034713504	0.00868530227586854	16507076963.532227	1.705314534257103e+23	4.890240286288138	4.931403762468101	0.6444017254391019	0.9995998973440415
625664.8086376695	0.008730585992897388	16503402408.90826	1.7047716435396515e+23	4.88914897459534	4.930306091234196	0.6443326437363385	0.9995998973440415
626776.1138039887	0.008776020736725967	16499722278.922571	1.7042279812162056e+23	4.888056007675929	4.929206754497164	0.6442634417985718	0.9995998973440415
627887.4189703078	0.008821606706256827	16496036578.381737	1.7036835482403993e+23	4.886961386960332	4.928105753692758	0.6441941196391892	0.9995998973440415
628998.7241366269	0.008867344100050705	16492345312.09819	1.703138345566907e+23	4.88586511388069	4.92700309025846	0.6441246772715942	0.9995998973440415
630110.0293029461	0.00891323311632617	16488648484.890198	1.70259237415144e+23	4.884767189870929	4.9258987656335345	0.6440551147092106	0.9995998973440415
631221.3344692652	0.008959273952959243	16484946101.582512	1.7020456349507433e+23	4.883667616366831	4.924792781259113	0.6439854319654876	0.9995998973440415
632332.6396355843	0.009005466807483018	16481238167.005484	1.7014981289225937e+23	4.882566394805896	4.923685138578063	0.643915629053891	0.9995998973440415
633443.9448019034	0.009051811877087305	16477524685.99556	1.7009498570257943e+23	4.881463526627432	4.922575839035054	0.6438457059879089	0.9995998973440415
634555.2499682226	0.009098309358618245	16473805663.3953	1.700400820220175e+23	4.880359013272539	4.921464884076571	0.6437756627810516	0.9995998973440415
635666.5551345417	0.009144959448577952	16470081104.052963	1.6998510194665854e+23	4.879252856184036	4.9203522751508	0.6437054994468466	0.9995998973440415
636777.8603008608	0.00919176234312414	16466351012.823177	1.6993004557268957e+23	4.878145056806632	4.919238013707859	0.6436352159988498	0.9995998973440415
637889.16546718	0.009238718238069758	16462615394.565979	1.69874912996399e+23	4.8770356165866255	4.918122101199433	0.6435648124506266	0.9995998973440415
639000.4706334991	0.009285827328882631	16458874254.14784	1.6981970431417648e+23	4.875924536972258	4.917004539079186	0.6434942888157749	0.9995998973440415
