# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.850103798859759942e-04	2.705423804710996220e-31	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
1.880195902534532006e-04	2.839594511215740643e-31	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
1.910777456965599480e-04	2.980419176502344018e-31	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
1.941856423113262902e-04	3.128227791882780939e-31	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
1.973440891423562161e-04	3.283366714004283235e-31	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
2.005539083934358463e-04	3.446199476459111470e-31	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
2.038159356415694429e-04	3.617107641644783875e-31	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
2.071310200544965218e-04	3.796491694870805088e-31	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
2.105000246117449817e-04	3.984771982806922167e-31	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
2.139238263292827006e-04	4.182389698472235761e-31	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
2.174033164878200468e-04	4.389807915072930261e-31	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
2.209394008648278432e-04	4.607512671111465810e-31	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
2.245329999703290591e-04	4.836014109309856256e-31	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
2.281850492865236180e-04	5.075847672015692551e-31	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
2.318964995113139479e-04	5.327575355892415964e-31	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
2.356683168057881401e-04	5.591787028833526181e-31	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
2.395014830457307302e-04	5.869101812186960666e-31	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
2.433969960772244714e-04	6.160169531528467310e-31	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
2.473558699764067705e-04	6.465672239383314620e-31	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
2.513791353134551361e-04	6.786325813464992092e-31	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
2.554678394208622998e-04	7.122881634175418991e-31	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
2.596230466660776905e-04	7.476128345298030668e-31	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
2.638458387285832411e-04	7.846893702009307825e-31	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
2.681373148814731613e-04	8.236046510538942308e-31	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
2.724985922776179876e-04	8.644498664024392937e-31	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
2.769308062404788316e-04	9.073207279329658687e-31	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
2.814351105596541152e-04	9.523176939836021217e-31	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
2.860126777912344186e-04	9.995462049460120830e-31	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
2.906646995630384595e-04	1.049116930341498697e-30	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
2.953923868848193812e-04	1.101146028150465968e-30	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
3.001969704635111709e-04	1.155755417002809764e-30	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
3.050797010236062272e-04	1.213073061867148450e-30	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
3.100418496327433872e-04	1.273233273908302028e-30	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
3.150847080325895697e-04	1.336377025215645389e-30	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
3.202095889751050794e-04	1.402652279139880202e-30	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
3.254178265642794152e-04	1.472214337012289414e-30	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
3.307107766034212836e-04	1.545226202058865052e-30	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
3.360898169481027812e-04	1.621858961362186348e-30	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
3.415563478648387351e-04	1.702292186765945746e-30	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
3.471117923956052852e-04	1.786714355661700272e-30	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
3.527575967282826019e-04	1.875323292643728438e-30	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
3.584952305731262546e-04	1.968326633067025387e-30	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
3.643261875453602042e-04	2.065942309594614228e-30	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
3.702519855539942529e-04	2.168399062874333067e-30	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
3.762741671969639114e-04	2.275936977541706406e-30	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
3.823943001626973624e-04	2.388808044804930998e-30	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
3.886139776382155006e-04	2.507276752930294248e-30	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
3.949348187238681035e-04	2.631620707011645571e-30	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
4.013584688548181307e-04	2.762131279476282475e-30	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
4.078866002293770427e-04	2.899114292851437043e-30	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
4.145209122443127320e-04	3.042890736391474380e-30	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
4.212631319372324152e-04	3.193797518244836008e-30	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
4.281150144361641949e-04	3.352188254923440842e-30	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
4.350783434164517808e-04	3.518434099924444426e-30	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
4.421549315650762134e-04	3.692924613445921326e-30	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
4.493466210525358319e-04	3.876068675234702022e-30	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
4.566552840123956711e-04	4.068295442705145838e-30	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
4.640828230286404041e-04	4.270055356574199476e-30	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
4.716311716309548076e-04	4.481821196369183578e-30	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
4.793022947980548633e-04	4.704089188281463170e-30	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
4.870981894692129875e-04	4.937380167962378939e-30	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
4.950208850640957841e-04	5.182240800985761132e-30	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
5.030724440110624250e-04	5.439244863837292751e-30	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
5.112549622840548971e-04	5.708994588432236091e-30	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
5.195705699482168916e-04	5.992122073312017108e-30	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
5.280214317143940971e-04	6.289290764826831501e-30	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
5.366097475026461103e-04	6.601197011774631577e-30	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
5.453377530149286371e-04	6.928571697139839094e-30	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
5.542077203170915926e-04	7.272181950755312411e-30	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
5.632219584303365398e-04	7.632832946900485274e-30	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
5.723828139323037948e-04	8.011369791048566176e-30	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
5.816926715679268927e-04	8.408679500183268554e-30	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
5.911539548702287542e-04	8.825693081326080548e-30	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
6.007691267912156768e-04	9.263387713144449710e-30	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
6.105406903430258192e-04	9.722789035752655474e-30	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
6.204711892495161666e-04	1.020497355407175679e-29	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
6.305632086084375990e-04	1.071107116037946515e-29	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
6.408193755643870355e-04	1.124226778196172271e-29	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
6.512423599927051436e-04	1.179980816006989685e-29	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
6.618348751944910227e-04	1.238499876669507744e-29	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
6.725996786029311879e-04	1.299921086599516088e-29	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
6.835395725011076534e-04	1.364388372754748828e-29	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
6.946574047514872093e-04	1.432052799895737632e-29	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
7.059560695372762073e-04	1.503072924572524176e-29	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
7.174385081158267960e-04	1.577615166666675671e-29	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
7.291077095843078674e-04	1.655854199359334866e-29	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
7.409667116578185246e-04	1.737973358438972998e-29	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
7.530186014601658985e-04	1.824165071908090809e-29	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
7.652665163275036622e-04	1.914631310895496552e-29	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
7.777136446250358312e-04	2.009584062930735273e-29	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
7.903632265770140766e-04	2.109245828689801003e-29	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
8.032185551102253305e-04	2.213850143375996586e-29	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
8.162829767112047413e-04	2.323642123957802752e-29	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
8.295598922973926618e-04	2.438879043546054402e-29	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
8.430527581024524009e-04	2.559830934256258905e-29	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
8.567650865759999504e-04	2.686781219968915283e-29	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
8.707004472979558039e-04	2.820027380470352868e-29	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
8.848624679077771258e-04	2.959881648530528998e-29	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
8.992548350488033726e-04	3.106671741551172876e-29	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
9.138812953279544342e-04	3.260741629498644883e-29	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
9.287456562910498519e-04	3.422452340921185776e-29	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
9.438517874139797223e-04	3.592182808939039750e-29	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
9.592036211100053852e-04	3.770330759190047123e-29	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
9.748051537534443587e-04	3.957313641811341694e-29	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
9.906604467199956084e-04	4.153569609640903797e-29	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
1.006773627444000705e-03	4.359558544931475404e-29	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
1.023148890492887528e-03	4.575763136982360032e-29	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
1.039790498659097159e-03	4.802690013214555564e-29	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
1.056702784069774460e-03	5.040870926339608444e-29	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
1.073890149314495101e-03	5.290864000403823865e-29	2.028584936030997336e+07	2.265743364187111943e+23	5.981315430837670810e+00	7.585164053577657661e-01	7.093528734653149481e-01	9.999999997836537258e-01
