r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
88218.43555306495	1.4519796039985327e-05	10038511269.140907	8.243063870068808e+22	2.957656999952568	0.37545554377143786	0.5034448245663817	0.9991431952226228
89020.42133082009	1.4919251414965072e-05	10038343134.917358	8.242863496267545e+22	2.957607413694654	0.3754492581010811	0.5034405717069387	0.999143199667915
89822.40710857522	1.5325962573772195e-05	10038173482.395008	8.242661314570458e+22	2.957557379659863	0.3754429156693249	0.5034362803707912	0.9991432041533539
90624.39288633036	1.5739994636269783e-05	10038002311.66245	8.242457325124453e+22	2.957506897874356	0.37543651647948123	0.5034319505582318	0.9991432086789379
91426.3786640855	1.616141271566751e-05	10037829622.808882	8.242251528077746e+22	2.9574559683644517	0.3754300605348819	0.5034275822695484	0.9991432132446649
92228.36444184063	1.659028191846257e-05	10037655415.924538	8.24204392357987e+22	2.9574045911567888	0.3754235478388996	0.5034231755050398	0.9991432178505334
93030.35021959577	1.7026667344380612e-05	10037479691.100132	8.241834511781657e+22	2.957352766278146	0.37541697839492466	0.503418730264999	0.9991432224965413
93832.3359973509	1.7470634086316677e-05	10037302448.42751	8.241623292835259e+22	2.9573004937556333	0.3754103522063895	0.5034142465497297	0.9991432271826868
94634.32177510604	1.7922247230276143e-05	10037123687.999123	8.241410266894132e+22	2.957247773616526	0.3754036692767472	0.5034097243595328	0.9991432319089681
95436.30755286118	1.83815718553157e-05	10036943409.908089	8.24119543411304e+22	2.9571946058883305	0.37539692960948046	0.5034051636947116	0.9991432366753833
96238.29333061632	1.884867303348429e-05	10036761614.248611	8.240978794648056e+22	2.957140990598847	0.37539013320810805	0.5034005645555767	0.9991432414819305
97040.27910837145	1.9323615829764117e-05	10036578301.115444	8.240760348656566e+22	2.9570869277760328	0.37538328007617056	0.5033959269424355	0.9991432463286076
97842.26488612659	1.980646530201161e-05	10036393470.604229	8.240540096297261e+22	2.9570324174481297	0.37537637021724296	0.5033912508556018	0.9991432512154131
98644.25066388173	2.029728650089843e-05	10036207122.811401	8.240318037730138e+22	2.956977459643601	0.3753694036349292	0.5033865362953912	0.9991432561423449
99446.23644163687	2.0796144469852465e-05	10036019257.834162	8.240094173116508e+22	2.9569220543911414	0.3753623803328618	0.5033817832621218	0.9991432611094011
100248.222219392	2.130310424499885e-05	10035829875.770506	8.239868502618987e+22	2.9568662017196723	0.3753553003147027	0.5033769917561138	0.9991432661165797
101050.20799714714	2.1818230855100993e-05	10035638976.719194	8.2396410264015e+22	2.9568099016583393	0.37534816358414114	0.5033721617776892	0.9991432711638788
101852.19377490228	2.2341589321501617e-05	10035446560.77986	8.239411744629274e+22	2.9567531542365626	0.3753409701449029	0.5033672933271757	0.9991432762512965
102654.17955265741	2.2873244658063776e-05	10035252628.052822	8.239180657468849e+22	2.956695959483937	0.3753337200007343	0.5033623864048994	0.9991432813788308
103456.16533041255	2.3413261871111937e-05	10035057178.639256	8.238947765088068e+22	2.9566383174303517	0.37532641315541904	0.5033574410111936	0.9991432865464798
104258.15110816769	2.3961705959373025e-05	10034860212.641039	8.238713067656084e+22	2.956580228105862	0.37531904961276324	0.5033524571463889	0.9991432917542415
105060.13688592282	2.45186419139175e-05	10034661730.16102	8.238476565343357e+22	2.9565216915408166	0.3753116293766084	0.5033474348108233	0.9991432970021139
105862.12266367796	2.5084134718100437e-05	10034461731.302683	8.238238258321648e+22	2.9564627077657857	0.37530415245082527	0.5033423740048367	0.999143302290095
106664.1084414331	2.5658249347502648e-05	10034260216.170248	8.23799814676403e+22	2.9564032768115136	0.37529661883930604	0.5033372747287665	0.9991433076181828
107466.09421918824	2.6241050769871727e-05	10034057184.868937	8.237756230844878e+22	2.9563433987090666	0.37528902854598406	0.5033321369829604	0.9991433129863754
108268.07999694337	2.6832603945063214e-05	10033852637.504549	8.237512510739873e+22	2.9562830734896766	0.37528138157481294	0.5033269607677626	0.9991433183946706
109070.06577469851	2.743297382498169e-05	10033646574.183743	8.237266986626004e+22	2.9562223011848148	0.3752736779297778	0.5033217460835208	0.9991433238430666
109872.05155245365	2.8042225353521925e-05	10033438995.014057	8.237019658681561e+22	2.956161081826235	0.37526591761489847	0.5033164929305894	0.9991433293315611
110674.03733020878	2.8660423466510023e-05	10033229900.103727	8.236770527086144e+22	2.956099415445878	0.37525810063421855	0.5033112013093217	0.9991433348601523
111476.02310796392	2.928763309164456e-05	10033019289.561789	8.236519592020652e+22	2.9560373020759396	0.37525022699181465	0.5033058712200751	0.9991433404288381
112278.00888571906	2.9923919148437783e-05	10032807163.498013	8.236266853667293e+22	2.9559747417487996	0.37524229669178594	0.5033005026632059	0.9991433460376163
113079.9946634742	3.056934654815673e-05	10032593522.023088	8.236012312209575e+22	2.955911734497151	0.3752343097382715	0.5032950956390796	0.999143351686485
113881.98044122933	3.1223980193764475e-05	10032378365.248363	8.235755967832314e+22	2.9558482803538517	0.3752262661354317	0.5032896501480585	0.999143357375442
114683.96621898447	3.188788497986129e-05	10032161693.28605	8.235497820721625e+22	2.955784379352025	0.37521816588745965	0.5032841661905103	0.9991433631044854
115485.9519967396	3.2561125792625884e-05	10031943506.249084	8.235237871064932e+22	2.9557200315250065	0.37521000899857576	0.5032786437668038	0.9991433688736128
116287.93777449474	3.324376750975656e-05	10031723804.251316	8.234976119050955e+22	2.9556552369064057	0.3752017954730356	0.5032730828773138	0.9991433746828223
117089.92355224988	3.393587500041254e-05	10031502587.407242	8.234712564869725e+22	2.9555899955300085	0.37519352531511657	0.5032674835224126	0.9991433805321118
117891.90933000502	3.463751312515511e-05	10031279855.8322	8.23444720871257e+22	2.955524307429865	0.37518519852912924	0.5032618457024783	0.9991433864214793
118693.89510776015	3.5348746735888945e-05	10031055609.642319	8.234180050772122e+22	2.955458172640266	0.37517681511941525	0.5032561694178921	0.9991433923509223
119495.88088551529	3.6069640675803327e-05	10030829848.954563	8.233911091242317e+22	2.9553915911957103	0.37516837509034234	0.5032504546690356	0.999143398320439
120297.86666327043	3.6800259779313465e-05	10030602573.886549	8.23364033031839e+22	2.955324563130938	0.3751598784463084	0.503244701456294	0.999143404330027
121099.85244102556	3.754066887200172e-05	10030373784.55675	8.23336776819688e+22	2.955257088480908	0.37515132519174	0.5032389097800536	0.9991434103796843
121901.8382187807	3.829093277055897e-05	10030143481.084564	8.233093405075624e+22	2.9551891672808632	0.37514271533109866	0.503233079640708	0.9991434164694087
122703.82399653584	3.905111628272587e-05	10029911663.589958	8.23281724115376e+22	2.9551207995662216	0.37513404886886864	0.5032272110386484	0.9991434225991982
123505.80977429097	3.982128420723419e-05	10029678332.193758	8.232539276631732e+22	2.9550519853726396	0.37512532580956404	0.5032213039742691	0.9991434287690503
124307.79555204611	4.060150133374816e-05	10029443487.017693	8.232259511711278e+22	2.9549827247360554	0.37511654615773515	0.5032153584479716	0.999143434978963
125109.78132980125	4.139183244280583e-05	10029207128.184076	8.231977946595443e+22	2.954913017692558	0.3751077099179508	0.5032093744601523	0.9991434412289341
125911.76710755638	4.219234230576034e-05	10028969255.816166	8.231694581488566e+22	2.9548428642785534	0.3750988170948199	0.5032033520112181	0.9991434475189612
126713.75288531152	4.3003095684721426e-05	10028729870.037935	8.23140941659629e+22	2.9547722645306136	0.37508986769297353	0.5031972911015727	0.9991434538490424
127515.73866306666	4.382415733249666e-05	10028488970.974133	8.231122452125553e+22	2.954701218485578	0.3750808617170749	0.5031911917316252	0.9991434602191752
128317.7244408218	4.465559199253294e-05	10028246558.750404	8.230833688284598e+22	2.9546297261805217	0.3750717991718179	0.5031850539017878	0.9991434666293575
129119.71021857693	4.549746439885788e-05	10028002633.493004	8.23054312528296e+22	2.9545577876527127	0.37506268006192145	0.5031788776124719	0.9991434730795871
129921.69599633207	4.634983927602117e-05	10027757195.329075	8.230250763331482e+22	2.954485402939686	0.3750535043921371	0.5031726628640946	0.9991434795698616
130723.6817740872	4.7212781339036116e-05	10027510244.386587	8.229956602642294e+22	2.9544125720792125	0.3750442721672472	0.5031664096570757	0.9991434861001789
131525.66755184234	4.8086355293320934e-05	10027261780.79425	8.22966064342883e+22	2.9543392951092753	0.3750349833920608	0.5031601179918362	0.9991434926705365
132327.65332959747	4.897062583464032e-05	10027011804.681438	8.229362885905824e+22	2.954265572068077	0.37502563807141387	0.5031537878687984	0.9991434992809324
133129.6391073526	4.9865657649046926e-05	10026760316.17852	8.229063330289302e+22	2.9541914029940934	0.3750162362101783	0.5031474192883909	0.9991435059313641
133931.6248851077	5.077151541282274e-05	10026507315.416544	8.22876197679659e+22	2.954116787926002	0.37500677781325037	0.5031410122510422	0.9991435126218294
134733.61066286283	5.168826379242066e-05	10026252802.527319	8.228458825646312e+22	2.954041726902702	0.37499726288555507	0.5031345667571827	0.999143519352326
135535.59644061796	5.261596744440597e-05	10025996777.643425	8.228153877058385e+22	2.953966219963355	0.37498769143205063	0.5031280828072477	0.9991435261228516
136337.58221837308	5.3554691015397866e-05	10025739240.898407	8.227847131254029e+22	2.9538902671473424	0.3749780634577229	0.5031215604016748	0.9991435329334037
137139.5679961282	5.450449914201099e-05	10025480192.42635	8.22753858845575e+22	2.9538138684942763	0.3749683789675871	0.5031149995409031	0.9991435397839803
137941.55377388332	5.546545645079697e-05	10025219632.362291	8.227228248887361e+22	2.9537370240439866	0.3749586379666855	0.5031084002253738	0.9991435466745787
138743.53955163845	5.6437627558185975e-05	10024957560.841923	8.22691611277396e+22	2.9536597338365502	0.3749488404600922	0.503101762455532	0.9991435536051969
139545.52532939357	5.742107707042827e-05	10024693978.001804	8.226602180341948e+22	2.9535819979122717	0.37493898645291013	0.5030950862318248	0.9991435605758322
140347.5111071487	5.841586958353586e-05	10024428883.979284	8.226286451819016e+22	2.9535038163116774	0.3749290759502698	0.5030883715547012	0.9991435675864825
141149.4968849038	5.942206968322399e-05	10024162278.91251	8.225968927434148e+22	2.9534251890755554	0.3749191089573356	0.5030816184246155	0.9991435746371452
141951.48266265893	6.043974194485287e-05	10023894162.940338	8.22564960741763e+22	2.953346116244897	0.37490908547929713	0.503074826842022	0.999143581727818
142753.46844041406	6.146895093336919e-05	10023624536.202381	8.225328492001034e+22	2.953266597860903	0.3748990055213707	0.5030679968073758	0.9991435888584987
143555.45421816918	6.250976120324786e-05	10023353398.839222	8.22500558141723e+22	2.9531866339650663	0.37488886908880925	0.5030611283211398	0.9991435960291847
144357.4399959243	6.356223729843355e-05	10023080750.992062	8.22468087590038e+22	2.95310622459908	0.37487867618689164	0.5030542213837768	0.9991436032398735
145159.42577367942	6.462644375228247e-05	10022806592.802872	8.224354375685937e+22	2.953025369804839	0.3748684268209218	0.5030472759957498	0.999143610490563
145961.41155143455	6.570244508750394e-05	10022530924.414478	8.224026081010649e+22	2.9529440696245026	0.3748581209962374	0.5030402921575272	0.9991436177812504
146763.39732918967	6.67903058161022e-05	10022253745.970516	8.223695992112555e+22	2.952862324100476	0.37484775871820725	0.5030332698695811	0.9991436251119336
147565.3831069448	6.789009043931798e-05	10021975057.615381	8.223364109230986e+22	2.952780133275366	0.3748373399922252	0.5030262091323837	0.9991436324826098
148367.3688846999	6.900186344757036e-05	10021694859.49412	8.223030432606567e+22	2.9526974971919975	0.3748268648237135	0.5030191099464091	0.9991436398932768
149169.35466245504	7.012568932039842e-05	10021413151.752785	8.222694962481212e+22	2.9526144158934784	0.3748163332181297	0.5030119723121377	0.9991436473439321
149971.34044021016	7.126163252640298e-05	10021129934.538044	8.222357699098128e+22	2.9525308894231075	0.3748057451809558	0.5030047962300499	0.9991436548345732
150773.32621796528	7.240975752318841e-05	10020845207.997362	8.222018642701807e+22	2.9524469178244037	0.3747951007177012	0.502997581700627	0.9991436623651977
