# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.623970077363778069e-04	2.075851174537191254e-26	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
4.699179364022630016e-04	2.178799340440577516e-26	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
4.775611936452171477e-04	2.286853038471156781e-26	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
4.853287691504821143e-04	2.400265468460843440e-26	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
4.932226849657070670e-04	2.519302387239177417e-26	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
5.012449960273273209e-04	2.644242731375424722e-26	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
5.093977906955028624e-04	2.775379270804439650e-26	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
5.176831912977588939e-04	2.913019294867963495e-26	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
5.261033546814679936e-04	3.057485332378919490e-26	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
5.346604727753166784e-04	3.209115907395989218e-26	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
5.433567731599083222e-04	3.368266332479559356e-26	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
5.521945196476430503e-04	3.535309541287726637e-26	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
5.611760128720334447e-04	3.710636962463503726e-26	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
5.703035908866016697e-04	3.894659436860841872e-26	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
5.795796297735183707e-04	4.087808180258862360e-26	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
5.890065442621438083e-04	4.290535793820255783e-26	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
5.985867883576260519e-04	4.503317324661500830e-26	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
6.083228559797281866e-04	4.726651379020291975e-26	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
6.182172816120405515e-04	4.961061290628413756e-26	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
6.282726409617548410e-04	5.207096347028051478e-26	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
6.384915516301710491e-04	5.465333076705127233e-26	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
6.488766737941072593e-04	5.736376600055659478e-26	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
6.594307108983971360e-04	6.020862047351029694e-26	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
6.701564103596458800e-04	6.319456047024597908e-26	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
6.810565642814343833e-04	6.632858287767283636e-26	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
6.921340101811580652e-04	6.961803158092584442e-26	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
7.033916317286861147e-04	7.307061467212851839e-26	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
7.148323594970371628e-04	7.669442251259463534e-26	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
7.264591717252622026e-04	8.049794669079197425e-26	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
7.382750950937347952e-04	8.449009992049240424e-26	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
7.502832055120564007e-04	8.868023692573717438e-26	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
7.624866289197722085e-04	9.307817636155332667e-26	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
7.748885421001150669e-04	9.769422382179102426e-26	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
7.874921735069812315e-04	1.025391959879923533e-25	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
8.003008041053562933e-04	1.076244459758802294e-25	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
8.133177682254158231e-04	1.129618899388636812e-25	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
8.265464544305128024e-04	1.185640349908946771e-25	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
8.399903063992874381e-04	1.244440085141116426e-25	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
8.536528238221211895e-04	1.306155889199421259e-25	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
8.675375633121708199e-04	1.370932379357476710e-25	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
8.816481393312244680e-04	1.438921344926693092e-25	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
8.959882251306138185e-04	1.510282102940794576e-25	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
9.105615537074334721e-04	1.585181871479899402e-25	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
9.253719187763094012e-04	1.663796161508926074e-25	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
9.404231757569735551e-04	1.746309188148534275e-25	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
9.557192427779051492e-04	1.832914302342337795e-25	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
9.712641016962924494e-04	1.923814443931870450e-25	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
9.870617991345898967e-04	2.019222617201034919e-25	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
1.003116447533923625e-03	2.119362390004269280e-25	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
1.019432226224646675e-03	2.224468417648190017e-25	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
1.036013382514290549e-03	2.334786992754114253e-25	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
1.052864232793223860e-03	2.450576622390115951e-25	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
1.069989163658292787e-03	2.572108633824913500e-25	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
1.087392633054730124e-03	2.699667810322996064e-25	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
1.105079171436649729e-03	2.833553058470972990e-25	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
1.123053382946403913e-03	2.974078108598698427e-25	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
1.141319946613131645e-03	3.121572249936605273e-25	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
1.159883617570802664e-03	3.276381102231879419e-25	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
1.178749228296061295e-03	3.438867425631478721e-25	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
1.197921689866220801e-03	3.609411970730003144e-25	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
1.217405993237702768e-03	3.788414370774047443e-25	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
1.237207210545280796e-03	3.976294078113939142e-25	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
1.257330496422457908e-03	4.173491347097162622e-25	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
1.277781089343307027e-03	4.380468265706513017e-25	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
1.298564312986154670e-03	4.597709838360699952e-25	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
1.319685577619427678e-03	4.825725122414356709e-25	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
1.341150381510052871e-03	5.065048421020874770e-25	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
1.362964312354763511e-03	5.316240535153155123e-25	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
1.385133048734674480e-03	5.579890077715988795e-25	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
1.407662361593535992e-03	5.856614852829731423e-25	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
1.430558115740009550e-03	6.147063303516862865e-25	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
1.453826271374394170e-03	6.451916031184183120e-25	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
1.477472885640183442e-03	6.771887390461031470e-25	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
1.501504114200847640e-03	7.107727163130528207e-25	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
1.525926212842272818e-03	7.460222315076622496e-25	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
1.550745539101267174e-03	7.830198840363862769e-25	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
1.575968553920536032e-03	8.218523696770776398e-25	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
1.601601823330602936e-03	8.626106837312997652e-25	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
1.627652020159059366e-03	9.053903342515775685e-25	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
1.654125925767633990e-03	9.502915658433050657e-25	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
1.681030431817515363e-03	9.974195945657120641e-25	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
1.708372542063370855e-03	1.046884854482301386e-24	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
1.736159374176570076e-03	1.098803256438560035e-24	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
1.764398161598038474e-03	1.153296459673249878e-24	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
1.793096255421265184e-03	1.210492156899810782e-24	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
1.822261126305936996e-03	1.270524373525870712e-24	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
1.851900366422681334e-03	1.333533781711984557e-24	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
1.882021691429466848e-03	1.399668030005613779e-24	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
1.912632942480123072e-03	1.469082089322663940e-24	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
1.943742088265547688e-03	1.541938616087402492e-24	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
1.975357227088114006e-03	1.618408333381661382e-24	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
2.007486588969799313e-03	1.698670430996411634e-24	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
2.040138537794632112e-03	1.782912985323262695e-24	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
2.073321573485956137e-03	1.871333400069658896e-24	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
2.107044334219128692e-03	1.964138868830622031e-24	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
2.141315598670206696e-03	2.061546860600917318e-24	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
2.176144288301190294e-03	2.163785629365284131e-24	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
2.211539469682465009e-03	2.271094748960979046e-24	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
2.247510356852987570e-03	2.383725674465783852e-24	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
2.284066313718881563e-03	2.501942331427126681e-24	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
2.321216856491048301e-03	2.626021734312985099e-24	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
2.358971656162400093e-03	2.756254635633680518e-24	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
2.397340541025423221e-03	2.892946207255847604e-24	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
2.436333499230653506e-03	3.036416755504841584e-24	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
2.475960681386786110e-03	3.187002471731451963e-24	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
2.516232403203083525e-03	3.345056220101675249e-24	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
2.557159148174730119e-03	3.510948364455403804e-24	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
2.598751570311907347e-03	3.685067636171875487e-24	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
2.641020496913217171e-03	3.867822045075214561e-24	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
2.683976931384240809e-03	4.059639835514818531e-24	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
2.727632056101942336e-03	4.260970489860874496e-24	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
2.771997235325639620e-03	4.472285781766352988e-24	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
2.817084018155343629e-03	4.694080881663765426e-24	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
2.862904141538218528e-03	4.926875517087091229e-24	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
2.909469533323910673e-03	5.171215190537667409e-24	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
2.956792315369620363e-03	5.427672457748218039e-24	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
3.004884806695628467e-03	5.696848269339873928e-24	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
3.053759526692182563e-03	5.979373379016473389e-24	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
3.103429198378541889e-03	6.275909821595774381e-24	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
3.153906751714996830e-03	6.587152464340804045e-24	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
3.205205326968812302e-03	6.913830635227061511e-24	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
3.257338278134864346e-03	7.256709831960423414e-24	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
3.310319176411949654e-03	7.616593515750979499e-24	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
3.364161813735636226e-03	7.994324994045927504e-24	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
3.418880206368543791e-03	8.390789396633034184e-24	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
3.474488598549070086e-03	8.806915749745796529e-24	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
3.531001466199413033e-03	9.243679153029835005e-24	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
3.588433520693940035e-03	9.702103064472308305e-24	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
3.646799712688847221e-03	1.018326169864837962e-23	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
3.706115236014077049e-03	1.068828254390419836e-23	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
3.766395531628587146e-03	1.121834900437552766e-23	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
3.827656291639904094e-03	1.177470317303220306e-23	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
3.889913463389083666e-03	1.235864874224705936e-23	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
3.953183253602122679e-03	1.297155405870948198e-23	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
4.017482132608848552e-03	1.361485532984154710e-23	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
4.082826838630492644e-03	1.429005998923131124e-23	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
4.149234382136937453e-03	1.499875022896817701e-23	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
4.216722050274879750e-03	1.574258670715863480e-23	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
4.285307411368014657e-03	1.652331243930966153e-23	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
4.355008319490375618e-03	1.734275688269793894e-23	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
4.425842919114124363e-03	1.820284022329689072e-23	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
4.497829649832869869e-03	1.910557787530544697e-23	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
4.570987251161861588e-03	2.005308520382360785e-23	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
4.645334767416250434e-03	2.104758248174063692e-23	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
4.720891552668659598e-03	2.209140009245087047e-23	9.970050150967700195e+10	2.154434690031895624e+28	2.877391710389605942e+04	3.701475412535469331e+03	1.820349194429844530e+01	9.999999913623986991e-01
