# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.279278323465560814e-03	4.198719494896368094e-27	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
3.332616078541236065e-03	4.406947558856079606e-27	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
3.386821376971238876e-03	4.625502325200438148e-27	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
3.441908329425783127e-03	4.854895928461727267e-27	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
3.497891276086388061e-03	5.095665901578135136e-27	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
3.554784790378911260e-03	5.348376435482804788e-27	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
3.612603682767280468e-03	5.613619701159885315e-27	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
3.671363004608949911e-03	5.892017237265703290e-27	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
3.731078052073049951e-03	6.184221406566479394e-27	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
3.791764370122260516e-03	6.490916924605464894e-27	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
3.853437756559472977e-03	6.812822464181732352e-27	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
3.916114266140252251e-03	7.150692339400159141e-27	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
3.979810214752202424e-03	7.505318273238964453e-27	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
4.044542183662302309e-03	7.877531252776590718e-27	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
4.110327023833309883e-03	8.268203476425194385e-27	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
4.177181860310403075e-03	8.678250397733900493e-27	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
4.245124096679145018e-03	9.108632870550729325e-27	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
4.314171419595985019e-03	9.560359400570184124e-27	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
4.384341803392418496e-03	1.003448850854218940e-26	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
4.455653514754041866e-03	1.053213121068021951e-26	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
4.528125117475729697e-03	1.105445362208100231e-26	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
4.601775477294134560e-03	1.160267968925607692e-26	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
4.676623766798811491e-03	1.217809405817859044e-26	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
4.752689470423200439e-03	1.278204508456564013e-26	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
4.829992389516780775e-03	1.341594799345017742e-26	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
4.908552647499757858e-03	1.408128819544656001e-26	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
4.988390695101559309e-03	1.477962476748016002e-26	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
5.069527315684566049e-03	1.551259410613786264e-26	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
5.151983630654406905e-03	1.628191376219978350e-26	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
5.235781104958248805e-03	1.708938646533775692e-26	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
5.320941552672550125e-03	1.793690434841192698e-26	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
5.407487142681665845e-03	1.882645338126355432e-26	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
5.495440404448849285e-03	1.976011802439423792e-26	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
5.584824233881087625e-03	2.074008611343583454e-26	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
5.675661899289329883e-03	2.176865398585698151e-26	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
5.767977047445687656e-03	2.284823186191989276e-26	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
5.861793709739130005e-03	2.398134949249587624e-26	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
5.957136308431327382e-03	2.517066208697460623e-26	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
6.054029663014220616e-03	2.641895653515721167e-26	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
6.152498996670991566e-03	2.772915793771309019e-26	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
6.252569942842158002e-03	2.910433646050362794e-26	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
6.354268551898434661e-03	3.054771452883356206e-26	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
6.457621297922154155e-03	3.206267437848885623e-26	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
6.562655085598967722e-03	3.365276598125466998e-26	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
6.669397257221629065e-03	3.532171536348514197e-26	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
6.777875599807735643e-03	3.707343333721858644e-26	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
6.888118352333202909e-03	3.891202466429628498e-26	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
7.000154213083425656e-03	4.084179767496008198e-26	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
7.114012347123979153e-03	4.286727436346690213e-26	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
7.229722393892822931e-03	4.499320098437718002e-26	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
7.347314474916028133e-03	4.722455917434810826e-26	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
7.466819201648977437e-03	4.956657762549212670e-26	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
7.588267683445123514e-03	5.202474433765534200e-26	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
7.711691535654334809e-03	5.460481947832558789e-26	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
7.837122887852956271e-03	5.731284888030464120e-26	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
7.964594392207773391e-03	6.015517820877451803e-26	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
8.094139231975973348e-03	6.313846783095342570e-26	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
8.225791130143411331e-03	6.626970842318720183e-26	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
8.359584358203293181e-03	6.955623735204472170e-26	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
8.495553745077754140e-03	7.300575586780756475e-26	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
8.633734686184437943e-03	7.662634715063747759e-26	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
8.774163152650622799e-03	8.042649525171368134e-26	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
8.916875700677210151e-03	8.441510497372222493e-26	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
9.061909481054942345e-03	8.860152273728083612e-26	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
9.209302248835531113e-03	9.299555848220093746e-26	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
9.359092373159952002e-03	9.760750865489994507e-26	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
9.511318847246688982e-03	1.024481803358364233e-25	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
9.666021298542435899e-03	1.075289165635025437e-25	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
9.823239999037815251e-03	1.128616229143125840e-25	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
9.983015875751011237e-03	1.184587954006779593e-25	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
1.014539052138179083e-02	1.243335497526337992e-25	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
1.031040620513890178e-02	1.304996521516387950e-25	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
1.047810588374357803e-02	1.369715514885636785e-25	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
1.064853321261192455e-02	1.437644132214538383e-25	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
1.082173255721933548e-02	1.508941549124138691e-25	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
1.099774900464959432e-02	1.583774835268743196e-25	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
1.117662837533193315e-02	1.662319345826541874e-25	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
1.135841723496899304e-02	1.744759132405521224e-25	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
1.154316290665869001e-02	1.831287374327478201e-25	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
1.173091348321339891e-02	1.922106831300873634e-25	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
1.192171783967935737e-02	2.017430318543124300e-25	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
1.211562564605979560e-02	2.117481205465788318e-25	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
1.231268738024502395e-02	2.222493939091169737e-25	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
1.251295434115271346e-02	2.332714593426784237e-25	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
1.271647866208201576e-02	2.448401446085135578e-25	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
1.292331332428489632e-02	2.569825583499936897e-25	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
1.313351217075806217e-02	2.697271536156875786e-25	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
1.334712992025943214e-02	2.831037945327651385e-25	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
1.356422218155237287e-02	2.971438262869380034e-25	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
1.378484546788175634e-02	3.118801485729394406e-25	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
1.400905721168547828e-02	3.273472926876519176e-25	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
1.423691577954511178e-02	3.435815024465215502e-25	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
1.446848048737995641e-02	3.606208191128945434e-25	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
1.470381161588799751e-02	3.785051705392575679e-25	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
1.494297042623816095e-02	3.972764647292913880e-25	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
1.518601917601780822e-02	4.169786880399691362e-25	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
1.543302113543946162e-02	4.376580082538017489e-25	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
1.568404060381136875e-02	4.593628827627878095e-25	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
1.593914292627572615e-02	4.821441721175352853e-25	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
1.619839451081931184e-02	5.060552592076650826e-25	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
1.646186284556079224e-02	5.311521743527552172e-25	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
1.672961651631904578e-02	5.574937265969340123e-25	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
1.700172522446750586e-02	5.851416415148222065e-25	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
1.727825980507860862e-02	6.141607058516869031e-25	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
1.755929224536359121e-02	6.446189193367923792e-25	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
1.784489570341215789e-02	6.765876540256582250e-25	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
1.813514452723681211e-02	7.101418215446013981e-25	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
1.843011427412720796e-02	7.453600486295036027e-25	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
1.872988173031900350e-02	7.823248613700790676e-25	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
1.903452493098285042e-02	8.211228785914373399e-25	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
1.934412318053848126e-02	8.618450148260589010e-25	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
1.965875707329902897e-02	9.045866933517848543e-25	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
1.997850851445141449e-02	9.494480697950858287e-25	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
2.030346074137768381e-02	9.965342668234990938e-25	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
2.063369834532333830e-02	1.045955620477248887e-24	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
2.096930729341811919e-02	1.097827938717252395e-24	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
2.131037495105472801e-02	1.152272772795318559e-24	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
2.165699010463188051e-02	1.209417702082526610e-24	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
2.200924298466692963e-02	1.269396633023108418e-24	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
2.236722528928466666e-02	1.332350112914458692e-24	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
2.273103020808814323e-02	1.398425659248507266e-24	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
2.310075244641757175e-02	1.467778105386161854e-24	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
2.347648825000398301e-02	1.540569963374893529e-24	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
2.385833543002389631e-02	1.616971804759625997e-24	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
2.424639338856127493e-02	1.697162660279220147e-24	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
2.464076314448395214e-02	1.781330439385264552e-24	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
2.504154735974060617e-02	1.869672370566089075e-24	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
2.544885036608568463e-02	1.962395463507917384e-24	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
2.586277819223902624e-02	2.059716994176087856e-24	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
2.628343859148697323e-02	2.161865013952957397e-24	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
2.671094106973280827e-02	2.269078884025695014e-24	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
2.714539691400303864e-02	2.381609836275989679e-24	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
2.758691922141760441e-02	2.499721561986162444e-24	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
2.803562292863129995e-02	2.623690829741118435e-24	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
2.849162484175376403e-02	2.753808133973971615e-24	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
2.895504366675657332e-02	2.890378375675268991e-24	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
2.942600004037444761e-02	3.033721576860651185e-24	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
2.990461656150938605e-02	3.184173630471365006e-24	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
3.039101782314558228e-02	3.342087087464763610e-24	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
3.088533044478312256e-02	3.507831982939072146e-24	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
3.138768310539971629e-02	3.681796703228498480e-24	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
3.189820657694805023e-02	3.864388896000237132e-24	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
3.241703375839830037e-02	4.056036425486221924e-24	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
3.294429971033439181e-02	4.257188375087934263e-24	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
3.348014169011257618e-02	4.468316099703469756e-24	5.653640645227266848e+07	9.531618832347901555e+23	1.664121863176250216e+01	2.113276848415256648e+00	1.129124020736752776e+00	9.999999996605862806e-01
