r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
33683.402665715636	4.549146250576324e-06	56514705.816228144	9.52655010560475e+23	16.634822350707893	2.11246601057814	1.1289332456580334	0.9994542382514443
34485.38844347077	4.8818291007821685e-06	56513659.81306713	9.526305804337424e+23	16.634514040466083	2.112426926976881	1.1289240481630072	0.9994542382514443
35287.37422122591	5.230344541550002e-06	56512589.22240478	9.5260557622944e+23	16.634198483047378	2.112386924670562	1.128914634294049	0.9994542382514443
36089.35999898105	5.595060158753571e-06	56511494.04593758	9.52579997999792e+23	16.633875678952347	2.1123460037225485	1.1289050040537818	0.9994542382514443
36891.34577673618	5.9763434959506435e-06	56510374.2854021	9.525538457982204e+23	16.63354562869349	2.1123041641977127	1.1288951574449022	0.9994542382514443
37693.33155449132	6.374562053423815e-06	56509229.942573495	9.525271196793443e+23	16.633208332794556	2.112261406162354	1.1288850944701594	0.9994542382514443
38495.31733224646	6.790083287221502e-06	56508061.01926573	9.524998196989801e+23	16.63286379179085	2.1122177296842315	1.1288748151323655	0.9994542382514443
39297.303110001594	7.223274608199113e-06	56506867.517331734	9.524719459141409e+23	16.632512006229128	2.1121731348325565	1.1288643194343921	0.9994542382514443
40099.28888775673	7.674503381060391e-06	56505649.43866316	9.524434983830357e+23	16.63215297666766	2.1121276216779963	1.128853607379172	0.9994542382514443
40901.27466551187	8.14413692339894e-06	56504406.78519139	9.524144771650707e+23	16.63178670367624	2.1120811902926775	1.1288426789697001	0.9994542382514443
41703.260443267005	8.632542504739936e-06	56503139.55888531	9.523848823208477e+23	16.631413187835996	2.112033840750161	1.1288315342090263	0.9994542382514443
42505.24622102214	9.14008734558204e-06	56501847.76175457	9.523547139121645e+23	16.631032429739825	2.1119855731254984	1.1288201731002707	0.9994542382514443
43307.23199877728	9.667138616439484e-06	56500531.39584552	9.523239720020142e+23	16.63064442999163	2.111936387495133	1.1288085956465996	0.9994542382514443
44109.217776532416	1.0214063436884386e-05	56499190.463245116	9.522926566545857e+23	16.630249189207266	2.111886283937022	1.128796801851253	0.9994542382514443
44911.20355428755	1.0781228874589234e-05	56497824.96607843	9.522607679352629e+23	16.62984670801376	2.111835262530536	1.128784791717524	0.9994542382514443
45713.18933204269	1.1369001944369588e-05	56496434.90650984	9.522283059106242e+23	16.629436987049797	2.111783323356524	1.1287725652487701	0.9994542382514443
46515.17510979783	1.1977749607227013e-05	56495020.28674214	9.52195270648443e+23	16.629020026965453	2.1117304664972734	1.1287601224484074	0.9994542382514443
47317.160887552964	1.260783876939219e-05	56493581.10901678	9.521616622176866e+23	16.628595828422057	2.111676692036497	1.128747463319907	0.9994542382514443
48119.1466653081	1.3259636281368261e-05	56492117.375614755	9.521274806885166e+23	16.628164392092764	2.1116220000594064	1.1287345878668098	0.9994542382514443
48921.13244306324	1.3933508936974394e-05	56490629.08885577	9.520927261322881e+23	16.627725718662084	2.111566390652649	1.1287214960927148	0.9994542382514443
49723.118220818375	1.4629823472389581e-05	56489116.25109786	9.5205739862155e+23	16.627279808825776	2.1115098639042986	1.1287081880012744	0.9994542382514443
50525.10399857351	1.5348946565196646e-05	56487578.86473838	9.520214982300441e+23	16.626826663291304	2.111452419903902	1.1286946635962096	0.9994542382514443
51327.08977632865	1.6091244833426498e-05	56486016.932212934	9.519850250327049e+23	16.62636628277739	2.1113940587424445	1.1286809228812946	0.9994542382514443
52129.075554083785	1.6857084834602615e-05	56484430.45599678	9.519479791056601e+23	16.625898668014393	2.1113347805123737	1.128666965860371	0.9994542382514443
52931.06133183892	1.764683306478577e-05	56482819.43860361	9.519103605262289e+23	16.625423819744125	2.111274585307591	1.1286527925373395	0.9994542382514443
53733.04710959406	1.8460855957619006e-05	56481183.882585056	9.518721693729232e+23	16.624941738719546	2.1112134732234096	1.1286384029161531	0.9994542382514443
54535.032887349196	1.929951988337283e-05	56479523.79053333	9.518334057254456e+23	16.62445242570545	2.11115144435664	1.1286237970008364	0.9994542382514443
55337.01866510433	2.0163191147990712e-05	56477839.165077314	9.517940696646911e+23	16.623955881477777	2.1110884988055045	1.1286089747954655	0.9994542382514443
56139.00444285947	2.1052235992134774e-05	56476130.00888672	9.517541612727453e+23	16.62345210682416	2.111024636669702	1.1285939363041837	0.9994542382514443
56940.99022061461	2.1967020590231788e-05	56474396.32466842	9.517136806328841e+23	16.622941102543404	2.1109598580503492	1.128578681531188	0.9994542382514443
57742.975998369744	2.2907911049519425e-05	56472638.11516899	9.516726278295742e+23	16.622422869446055	2.1108941630500486	1.1285632104807437	0.9994542382514443
58544.96177612488	2.3875273409092747e-05	56470855.383173555	9.516310029484722e+23	16.621897408353853	2.1108275517728194	1.1285475231571698	0.9994542382514443
59346.94755388002	2.486947363895098e-05	56469048.13150514	9.515888060764241e+23	16.62136472009988	2.110760024324113	1.1285316195648425	0.9994542382514443
60148.933331635155	2.5890877639044583e-05	56467216.36302698	9.515460373014659e+23	16.62082480552904	2.110691580810884	1.1285154997082107	0.9994542382514443
60950.91910939029	2.6939851238322568e-05	56465360.080640025	9.515026967128219e+23	16.620277665497316	2.110622221341484	1.128499163591773	0.9994542382514443
61752.90488714543	2.8016760193780115e-05	56463479.28728382	9.514587844009053e+23	16.619723300872202	2.1105519460257236	1.1284826112200905	0.9994542382514443
62554.890664900566	2.912197018950645e-05	56461573.98593713	9.514143004573175e+23	16.619161712532627	2.1104807549748625	1.1284658425977858	0.9994542382514443
63356.8764426557	3.025584683573304e-05	56459644.17961764	9.513692449748479e+23	16.61859290136906	2.110408648301617	1.1284488577295448	0.9994542382514443
64158.86222041084	3.1418755667882086e-05	56457689.87138104	9.513236180474731e+23	16.61801686828321	2.110335626120132	1.128431656620109	0.9994542382514443
64960.84799816598	3.261106214561526e-05	56455711.0643216	9.512774197703573e+23	16.61743361418812	2.1102616885459837	1.1284142392742773	0.9994542382514443
65762.83377592111	3.383313165188281e-05	56453707.76157302	9.512306502398514e+23	16.61684314000858	2.1101868356962292	1.1283966056969192	0.9994542382514443
66564.81955367625	3.508532949197288e-05	56451679.966307335	9.511833095534923e+23	16.616245446680495	2.110111067689347	1.1283787558929557	0.9994542382514443
67366.80533143139	3.6368020892561256e-05	56449627.68173503	9.511353978100033e+23	16.61564053515129	2.11003438464526	1.1283606898673721	0.9994542382514443
68168.79110918652	3.7681571000761336e-05	56447550.91110492	9.510869151092931e+23	16.61502840637968	2.1099567866853293	1.1283424076252102	0.9994542382514443
68970.77688694166	3.9026344883174416e-05	56445449.65770544	9.510378615524558e+23	16.614409061335955	2.109878273932376	1.1283239091715769	0.9994542382514443
69772.7626646968	4.040270752494035e-05	56443323.9248627	9.509882372417703e+23	16.613782501001598	2.1097988465106416	1.1283051945116345	0.9994542382514443
70574.74844245194	4.1811023828788474e-05	56441173.71594187	9.509380422806996e+23	16.613148726369698	2.1097185045458335	1.1282862636506106	0.9994542382514443
71376.73422020707	4.325165861408888e-05	56438999.03434626	9.508872767738908e+23	16.61250773844446	2.1096372481650696	1.128267116593786	0.9994542382514443
72178.71999796221	4.472497661590404e-05	56436799.883518636	9.50835940827175e+23	16.611859538241788	2.1095550774969456	1.128247753346511	0.9994542382514443
72980.70577571735	4.623134248404074e-05	56434576.26693975	9.507840345475657e+23	16.61120412678883	2.1094719926714802	1.128228173914191	0.9994542382514443
73782.69155347248	4.7771120782102324e-05	56432328.188128255	9.507315580432598e+23	16.610541505123884	2.109387993820109	1.128208378302286	0.9994542382514443
74584.67733122762	4.9344675986541375e-05	56430055.65064293	9.506785114236361e+23	16.609871674297047	2.109303081075755	1.1281883665163284	0.9994542382514443
75386.66310898276	5.095237248571258e-05	56427758.65807954	9.506248947992555e+23	16.609194635369377	2.1092172545727315	1.1281681385618982	0.9994542382514443
76188.6488867379	5.259457457892612e-05	56425437.21407352	9.505707082818599e+23	16.608510389413702	2.1091305144468415	1.1281476944446487	0.9994542382514443
76990.63466449303	5.427164647550134e-05	56423091.32229798	9.505159519843729e+23	16.607818937513883	2.109042860835282	1.1281270341702816	0.9994542382514443
77792.62044224817	5.5983952293820666e-05	56420720.986464866	9.50460626020898e+23	16.607120280765166	2.1089542938766983	1.1281061577445615	0.9994542382514443
78594.6062200033	5.773185606038408e-05	56418326.210324824	9.504047305067192e+23	16.606414420274387	2.1088648137111936	1.1280850651733185	0.9994542382514443
79396.59199775844	5.951572170886383e-05	56415906.99766681	9.503482655582997e+23	16.60570135715957	2.1087744204802936	1.128063756462439	0.9994542382514443
80198.57777551358	6.133591307915952e-05	56413463.35231837	9.502912312932819e+23	16.604981092550243	2.1086831143269795	1.1280422316178735	0.9994542382514443
81000.56355326872	6.319279391645359e-05	56410995.27814456	9.502336278304873e+23	16.60425362758684	2.1085908953956105	1.12802049064562	0.9994542382514443
81802.54933102385	6.50867278702672e-05	56408502.77905081	9.501754552899153e+23	16.603518963421795	2.108497763832069	1.1279985335517553	0.9994542382514443
82604.53510877899	6.701807849351642e-05	56405985.85897888	9.50116713792743e+23	16.60277710121834	2.108403719783595	1.127976360342401	0.9994542382514443
83406.52088653413	6.898720924156886e-05	56403444.521910444	9.50057403461325e+23	16.602028042151264	2.108308763398904	1.1279539710237452	0.9994542382514443
84208.50666428926	7.099448347130069e-05	56400878.77186475	9.499975244191922e+23	16.601271787406688	2.108212894828141	1.127931365602036	0.9994542382514443
85010.4924420444	7.304026444015394e-05	56398288.6129001	9.499370767910523e+23	16.600508338182138	2.108116114222889	1.1279085440835839	0.9994542382514443
85812.47821979954	7.51249153051944e-05	56395674.04911227	9.498760607027886e+23	16.599737695686233	2.108018421736143	1.1278855064747524	0.9994542382514443
86614.46399755467	7.724879912216971e-05	56393035.08463626	9.498144762814594e+23	16.598959861139104	2.107919817522349	1.1278622527819713	0.9994542382514443
87416.44977530981	7.9412278844568e-05	56390371.72364502	9.49752323655298e+23	16.59817483577212	2.107820301737384	1.1278387830117276	0.9994542382514443
88218.43555306495	8.161571732267679e-05	56387683.97034988	9.496896029537122e+23	16.597382620827954	2.1077198745385464	1.127815097170568	0.9994542382514443
89020.42133082009	8.385947730264241e-05	56384971.82900061	9.496263143072831e+23	16.59658321756071	2.1076185360845887	1.1277911952651039	0.9994542382514443
89822.40710857522	8.614392142552985e-05	56382235.303885326	9.495624578477655e+23	16.595776627235736	2.1075162865356836	1.1277670773020034	0.9994542382514443
90624.39288633036	8.84694122263829e-05	56379474.39933005	9.494980337080865e+23	16.594962851129516	2.10741312605341	1.1277427432879905	0.9994542382514443
91426.3786640855	9.083631213328486e-05	56376689.11969966	9.494330420223456e+23	16.594141890530103	2.1073090548008167	1.1277181932298577	0.9994542382514443
92228.36444184063	9.324498346641948e-05	56373879.469396375	9.49367482925814e+23	16.59331374673647	2.1072040729423365	1.1276934271344459	0.9994542382514443
93030.35021959577	9.569578843713262e-05	56371045.45286219	9.493013565549335e+23	16.59247842105943	2.107098180643896	1.1276684450086727	0.9994542382514443
93832.3359973509	9.818908914699395e-05	56368187.07457569	9.49234663047317e+23	16.59163591482056	2.106991378072786	1.1276432468594992	0.9994542382514443
94634.32177510604	0.00010072524758685946	56365304.33905501	9.491674025417476e+23	16.590786229352986	2.106883665397758	1.127617832693956	0.9994542382514443
95436.30755286118	0.00010330462563593417	56362397.25085573	9.490995751781772e+23	16.58992936600106	2.106775042788987	1.1275922025191314	0.9994542382514443
96238.29333061632	0.00010592758506083534	56359465.81457191	9.490311810977272e+23	16.589065326120433	2.106665510418076	1.1275663563421743	0.9994542382514443
97040.27910837145	0.0001085944875146562	56356510.03483567	9.489622204426871e+23	16.588194111077893	2.1065550684580416	1.1275402941702903	0.9994542382514443
97842.26488612659	0.00011130569453602999	56353529.91631707	9.48892693356514e+23	16.587315722251617	2.1064437170833363	1.1275140160107475	0.9994542382514443
98644.25066388173	0.00011406156754819458	56350525.46372536	9.488225999838326e+23	16.586430161031082	2.1063314564698485	1.1274875218708766	0.9994542382514443
99446.23644163687	0.00011686246785805746	56347496.68180657	9.487519404704341e+23	16.585537428816878	2.10621828679487	1.1274608117580633	0.9994542382514443
100248.222219392	0.00011970875665526125	56344443.57534552	9.486807149632757e+23	16.584637527020817	2.106104208237115	1.1274338856797526	0.9994542382514443
101050.20799714714	0.00012260079501124967	56341366.1491653	9.486089236104802e+23	16.583730457066267	2.1059892209767583	1.1274067436434578	0.9994542382514443
101852.19377490228	0.00012553894387833385	56338264.40812699	9.485365665613353e+23	16.582816220387496	2.10587332519536	1.1273793856567431	0.9994542382514443
102654.17955265741	0.00012852356408875923	56335138.35712955	9.484636439662928e+23	16.581894818430158	2.1057565210759095	1.1273518117272365	0.9994542382514443
103456.16533041255	0.00013155501635377304	56331988.00110983	9.483901559769684e+23	16.580966252651073	2.1056388088028255	1.1273240218626241	0.9994542382514443
104258.15110816769	0.00013463366126269203	56328813.3450435	9.483161027461409e+23	16.580030524518484	2.1055201885619623	1.127296016070657	0.9994542382514443
105060.13688592282	0.0001377598592819708	56325614.393943824	9.482414844277515e+23	16.57908763551163	2.1054006605405675	1.1272677943591407	0.9994542382514443
105862.12266367796	0.00014093397075427055	56322391.152861536	9.481663011769034e+23	16.578137587120967	2.10528022492731	1.1272393567359393	0.9994542382514443
106664.1084414331	0.00014415635589752843	56319143.626885936	9.480905531498609e+23	16.5771803808483	2.1051588819122964	1.127210703208981	0.9994542382514443
107466.09421918824	0.00014742737480402736	56315871.821144834	9.480142405040491e+23	16.57621601820668	2.105036631687053	1.1271818337862558	0.9994542382514443
108268.07999694337	0.00015074738743946613	56312575.740802675	9.479373633980533e+23	16.575244500720085	2.1049134744444955	1.1271527484758046	0.9994542382514443
109070.06577469851	0.00015411675364203036	56309255.39106325	9.47859921991618e+23	16.57426582992402	2.104789410378994	1.1271234472857372	0.9994542382514443
109872.05155245365	0.00015753583312146365	56305910.7771676	9.477819164456463e+23	16.573280007365096	2.1046644396863248	1.1270939302242218	0.9994542382514443
110674.03733020878	0.00016100498545813943	56302541.904394045	9.477033469221996e+23	16.57228703460084	2.104538562563649	1.127064197299478	0.9994542382514443
111476.02310796392	0.00016452457010213318	56299148.77806067	9.47624213584497e+23	16.571286913200495	2.104411779209607	1.1270342485198	0.9994542382514443
112278.00888571906	0.00016809494637229537	56295731.40352133	9.475445165969142e+23	16.570279644743938	2.104284089824187	1.1270040838935267	0.9994542382514443
113079.9946634742	0.0001717164734553246	56292289.78616868	9.474642561249832e+23	16.56926523082237	2.1041554946088117	1.1269737034290608	0.9994542382514443
113881.98044122933	0.0001753895104048416	56288823.93143399	9.473834323353913e+23	16.568243673038573	2.104025993766369	1.1269431071348768	0.9994542382514443
114683.96621898447	0.00017911441614046344	56285333.844785154	9.473020453959811e+23	16.567214973005957	2.1038955875010896	1.126912295019493	0.9994542382514443
115485.9519967396	0.0001828915494468786	56281819.53172859	9.47220095475749e+23	16.566179132349344	2.1037642760186555	1.1268812670914954	0.9994542382514443
116287.93777449474	0.00018672126897292219	56278280.99780797	9.471375827448451e+23	16.565136152704653	2.1036320595261473	1.1268500233595276	0.9994542382514443
117089.92355224988	0.0001906039332306522	56274718.24860545	9.470545073745725e+23	16.564086035719008	2.1034989382320646	1.1268185638322938	0.9994542382514443
117891.90933000502	0.00019453990059442564	56271131.289740264	9.469708695373864e+23	16.563028783050648	2.103364912346317	1.126786888518559	0.9994542382514443
118693.89510776015	0.00019852952929997592	56267520.12687034	9.468866694068935e+23	16.561964396369003	2.103229982080229	1.1267549974271476	0.9994542382514443
119495.88088551529	0.00020257317744349016	56263884.765689746	9.468019071578513e+23	16.560892877354387	2.1030941476465013	1.1267228905669369	0.9994542382514443
120297.86666327043	0.00020667120298068758	56260225.21193182	9.467165829661672e+23	16.559814227698567	2.10295740925929	1.1266905679468742	0.9994542382514443
121099.85244102556	0.00021082396372589795	56256541.47136714	9.466306970088986e+23	16.558728449104304	2.102819767134136	1.126658029575961	0.9994542382514443
121901.8382187807	0.000215031817351141	56252833.54980372	9.465442494642513e+23	16.55763554328556	2.102681221488002	1.1266252754632624	0.9994542382514443
122703.82399653584	0.00021929512138520613	56249101.45308704	9.46457240511579e+23	16.556535511967095	2.1025417725392166	1.126592305617893	0.9994542382514443
123505.80977429097	0.00022361423321273297	56245345.18710073	9.463696703313827e+23	16.55542835688517	2.1024014205075656	1.1265591200490395	0.9994542382514443
124307.79555204611	0.00022798951007329196	56241564.757766105	9.462815391053105e+23	16.55431407978702	2.1022601656142204	1.126525718765943	0.9994542382514443
125109.78132980125	0.00023242130906046623	56237760.17104172	9.461928470161557e+23	16.553192682430886	2.1021180080817503	1.1264921017779035	0.9994542382514443
125911.76710755638	0.00023690998712093346	56233931.432923354	9.461035942478573e+23	16.552064166586025	2.101974948134117	1.1264582690942764	0.9994542382514443
126713.75288531152	0.00024145590105354863	56230078.549445435	9.460137809854984e+23	16.550928534033066	2.10183098599672	1.1264242207244863	0.9994542382514443
127515.73866306666	0.00024605940750842725	56226201.5266789	9.45923407415306e+23	16.549785786563497	2.1016861218963374	1.126389956678011	0.9994542382514443
128317.7244408218	0.00025072086298602917	56222300.37073321	9.458324737246503e+23	16.54863592598007	2.1015403560611685	1.1263554769643924	0.9994542382514443
129119.71021857693	0.0002554406238362429	56218375.08775401	9.457409801020433e+23	16.54747895409629	2.1013936887207794	1.1263207815932241	0.9994542382514443
129921.69599633207	0.000260219046257471	56214425.683925614	9.456489267371384e+23	16.546314872737	2.1012461201061634	1.1262858705741656	0.9994542382514443
130723.6817740872	0.00026505648629571507	56210452.1654693	9.4555631382073e+23	16.545143683737976	2.101097650449708	1.1262507439169342	0.9994542382514443
131525.66755184234	0.0002699532998436625	56206454.538644195	9.454631415447526e+23	16.543965388946184	2.1009482799852104	1.1262154016313095	0.9994542382514443
132327.65332959747	0.0002749098426397729	56202432.809746206	9.4536941010228e+23	16.542779990219433	2.1007980089478386	1.1261798437271247	0.9994542382514443
133129.6391073526	0.00027992647026736596	56198386.98510882	9.452751196875238e+23	16.541587489426608	2.100646837574171	1.126144070214274	0.9994542382514443
133931.6248851077	0.00028500353815370897	56194317.07110357	9.451802704958338e+23	16.540387888447878	2.1004947661022064	1.1261080811027186	0.9994542382514443
134733.61066286283	0.0002901414015691058	56190223.074138716	9.450848627236968e+23	16.53918118917421	2.1003417947713166	1.1260718764024715	0.9994542382514443
135535.59644061796	0.0002953404156259859	56186105.00066003	9.449888965687354e+23	16.537967393507518	2.100187923822252	1.1260354561236041	0.9994542382514443
136337.58221837308	0.0003006009352779944	56181962.857150465	9.448923722297078e+23	16.536746503360906	2.1000331534971854	1.1259988202762512	0.9994542382514443
137139.5679961282	0.0003059233153190825	56177796.65013069	9.447952899065066e+23	16.53551852065851	2.0998774840396868	1.125961968870609	0.9994542382514443
137941.55377388332	0.0003113079103825986	56173606.38615826	9.446976498001584e+23	16.534283447335255	2.0997209156946868	1.1259249019169255	0.9994542382514443
138743.53955163845	0.00031675507494038007	56169392.07182828	9.445994521128228e+23	16.53304128533735	2.0995634487085493	1.1258876194255172	0.9994542382514443
139545.52532939357	0.00032226516330184553	56165153.71377276	9.445006970477915e+23	16.531792036621653	2.099405083328983	1.1258501214067496	0.9994542382514443
140347.5111071487	0.00032783852961308814	56160891.31866163	9.444013848094875e+23	16.53053570315645	2.099245819805145	1.125812407871061	0.9994542382514443
141149.4968849038	0.0003334755278559691	56156604.893201254	9.443015156034643e+23	16.529272286920563	2.0990856583875273	1.125774478828936	0.9994542382514443
141951.48266265893	0.0003391765118472118	56152294.44413553	9.442010896364059e+23	16.528001789904067	2.0989245993280408	1.125736334290926	0.9994542382514443
142753.46844041406	0.0003449418352374971	56147959.97824538	9.441001071161244e+23	16.526724214107862	2.098762642879976	1.1256979742676387	0.9994542382514443
143555.45421816918	0.0003507718515105587	56143601.502349205	9.439985682515603e+23	16.52543956154386	2.098599789298007	1.1256593987697414	0.9994542382514443
144357.4399959243	0.0003566669139822797	56139219.023302354	9.438964732527818e+23	16.52414783423506	2.098436038838219	1.1256206078079658	0.9994542382514443
145159.42577367942	0.0003626273757997891	56134812.54799723	9.43793822330983e+23	16.522849034215206	2.0982713917580584	1.1255816013930964	0.9994542382514443
145961.41155143455	0.0003686535899405597	56130382.08336293	9.436906156984843e+23	16.52154316352896	2.098105848316346	1.1255423795359758	0.9994542382514443
146763.39732918967	0.0003747459092115064	56125927.636366315	9.435868535687302e+23	16.520230224232122	2.0979394087733176	1.1255029422475125	0.9994542382514443
147565.3831069448	0.00038090468624808483	56121449.21401117	9.4348253615629e+23	16.51891021839136	2.0977720733905842	1.1254632895386727	0.9994542382514443
148367.3688846999	0.0003871302735133912	56116946.82333774	9.433776636768552e+23	16.517583148084093	2.097603842431119	1.125423421420476	0.9994542382514443
149169.35466245504	0.00039342302329726234	56112420.47142393	9.432722363472404e+23	16.516249015398913	2.0974347161593077	1.1253833379040088	0.9994542382514443
149971.34044021016	0.00039978328771537726	56107870.16538397	9.431662543853814e+23	16.514907822435106	2.0972646948408915	1.1253430390004115	0.9994542382514443
150773.32621796528	0.0004062114187083579	56103295.91236949	9.430597180103345e+23	16.513559571302945	2.0970937787429986	1.1253025247208852	0.9994542382514443
151575.3119957204	0.00041270776804087206	56098697.71956893	9.429526274422756e+23	16.512204264123614	2.0969219681341427	1.1252617950766903	0.9994542382514443
152377.29777347553	0.00041927268730073623	56094075.59420789	9.428449829024997e+23	16.51084190302921	2.096749263284219	1.1252208500791483	0.9994542382514443
153179.28355123065	0.0004259065278980191	56089429.54354857	9.427367846134197e+23	16.50947249016266	2.09657566446449	1.1251796897396373	0.9994542382514443
153981.26932898577	0.00043260964106414657	56084759.574889705	9.426280327985654e+23	16.50809602767776	2.0964011719475977	1.1251383140695947	0.9994542382514443
