# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.151389927092469315e-05	1.789709040614861286e-31	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
5.235177744754803791e-05	1.878466493698221123e-31	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
5.320328378761459516e-05	1.971625715616104518e-31	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
5.406863995442103726e-05	2.069405004305186478e-31	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
5.494807121663736746e-05	2.172033483802046061e-31	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
5.584180650694852197e-05	2.279751641144419470e-31	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
5.675007848165038155e-05	2.392811889899194826e-31	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
5.767312358121392158e-05	2.511479161637437137e-31	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
5.861118209183562006e-05	2.636031526742709297e-31	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
5.956449820798844879e-05	2.766760846007220916e-31	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
6.053332009599015782e-05	2.903973454542718921e-31	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
6.151789995860622762e-05	3.047990879608831833e-31	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
6.251849410070230183e-05	3.199150594040652267e-31	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
6.353536299596566374e-05	3.357806807041404367e-31	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
6.456877135471143661e-05	3.524331294192997370e-31	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
6.561898819279156001e-05	3.699114268629470207e-31	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
6.668628690162521058e-05	3.882565295414845145e-31	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
6.777094531936706597e-05	4.075114251267730603e-31	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
6.887324580323436393e-05	4.277212331881975249e-31	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
6.999347530300969750e-05	4.489333109203496741e-31	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
7.113192543573940044e-05	4.711973641140885901e-31	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
7.228889256164756731e-05	4.945655636310282284e-31	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
7.346467786128339425e-05	5.190926676543422479e-31	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
7.465958741392477111e-05	5.448361500024102238e-31	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
7.587393227725639400e-05	5.718563348059373635e-31	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
7.710802856834386536e-05	6.002165378641480783e-31	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
7.836219754592561458e-05	6.299832150113067932e-31	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
7.963676569404164001e-05	6.612261178411767321e-31	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
8.093206480702423917e-05	6.940184571543966894e-31	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
8.224843207587017528e-05	7.284370745117210528e-31	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
8.358621017601772576e-05	7.645626222951378310e-31	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
8.494574735655232981e-05	8.024797526988242902e-31	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
8.632739753086143472e-05	8.422773160927274816e-31	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
8.773152036876553776e-05	8.840485692236804663e-31	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
8.915848139014687708e-05	9.278913937418624335e-31	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
9.060865206010114219e-05	9.739085255646934009e-31	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
9.208240988563747920e-05	1.022207795615647810e-30	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
9.358013851394978973e-05	1.072902382502033299e-30	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
9.510222783228805467e-05	1.126111077723929511e-30	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
9.664907406945322363e-05	1.181958564035668045e-30	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
9.822107989894308673e-05	1.240575707612161667e-30	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
9.981865454377571894e-05	1.302099864704701505e-30	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.014422138830187403e-04	1.366675203504840480e-30	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.030921805600493695e-04	1.434453041970470008e-30	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.047689840925773762e-04	1.505592202405864222e-30	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.064730609844563309e-04	1.580259383626444690e-30	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.082048548393143482e-04	1.658629551580435892e-30	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.099648164760317422e-04	1.740886349342650456e-30	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.117534040460987151e-04	1.827222527441273804e-30	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.135710831528800223e-04	1.917840395525858466e-30	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.154183269728207791e-04	2.012952296435049997e-30	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.172956163786236590e-04	2.112781103774869725e-30	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.192034400644283285e-04	2.217560744173439224e-30	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.211422946730288027e-04	2.327536745436110284e-30	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.231126849251581849e-04	2.442966811885272917e-30	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.251151237508774084e-04	2.564121428233192856e-30	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.271501324231010769e-04	2.691284493402855767e-30	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.292182406932938636e-04	2.824753985781960902e-30	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.313199869293758370e-04	2.964842661469119774e-30	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.334559182558691173e-04	3.111878787148232026e-30	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.356265906963249348e-04	3.266206909308524535e-30	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.378325693180678453e-04	3.428188661612743628e-30	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.400744283792922584e-04	3.598203612305197272e-30	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.423527514785541566e-04	3.776650153645701258e-30	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.446681317066916730e-04	3.963946435453223242e-30	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.470211718012184616e-04	4.160531344947110825e-30	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.494124843032281890e-04	4.366865535181810703e-30	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.518426917168495306e-04	4.583432504484851908e-30	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.543124266712970984e-04	4.810739729427848851e-30	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.568223320855557609e-04	5.049319853984995448e-30	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.593730613357451380e-04	5.299731937665898760e-30	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.619652784252063372e-04	5.562562765547371333e-30	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.645996581573535146e-04	5.838428223273763687e-30	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.672768863113393190e-04	6.127974740248249553e-30	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.699976598205751226e-04	6.431880804396380970e-30	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.727626869541565877e-04	6.750858552051835933e-30	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.755726875012399981e-04	7.085655436689734392e-30	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.784283929584158949e-04	7.437055980417632264e-30	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.813305467201330060e-04	7.805883612328939281e-30	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.842799042722166516e-04	8.193002598025865899e-30	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.872772333885366761e-04	8.599320064833906230e-30	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.903233143308740469e-04	9.025788127453215519e-30	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.934189400520366442e-04	9.473406119027699463e-30	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.965649164022813809e-04	9.943222932860372438e-30	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
1.997620623390911130e-04	1.043633948026158519e-29	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
2.030112101403652985e-04	1.095391127029011030e-29	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
2.063132056210784744e-04	1.149715111743198851e-29	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
2.096689083534604957e-04	1.206733198356155250e-29	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
2.130791918907612534e-04	1.266578996084501107e-29	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
2.165449439946516726e-04	1.329392740257529777e-29	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
2.200670668663255790e-04	1.395321620927552437e-29	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
2.236464773813606310e-04	1.464520127777094170e-29	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
2.272841073283967002e-04	1.537150412131105466e-29	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
2.309809036517001678e-04	1.613382666922599280e-29	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
2.347378286976698923e-04	1.693395525501942305e-29	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
2.385558604653550778e-04	1.777376480224432629e-29	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
2.424359928610467338e-04	1.865522321796970952e-29	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
2.463792359570109495e-04	1.958039600413364127e-29	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
2.503866162544296048e-04	2.055145109758806744e-29	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
2.544591769506174728e-04	2.157066395017691480e-29	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
2.585979782105872439e-04	2.264042286075211237e-29	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
2.628040974430299903e-04	2.376323457162110986e-29	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
2.670786295807862877e-04	2.494173014254078552e-29	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
2.714226873658761360e-04	2.617867111602084865e-29	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
2.758374016391691025e-04	2.747695598838571562e-29	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
2.803239216347616918e-04	2.883962700175602901e-29	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
2.848834152791458046e-04	3.026987727286735388e-29	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
2.895170694952428798e-04	3.177105827542995213e-29	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
2.942260905113806965e-04	3.334668769356216295e-29	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
2.990117041752997904e-04	3.500045766470223661e-29	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
3.038751562732628850e-04	3.673624343131134519e-29	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
3.088177128543575958e-04	3.855811242164347710e-29	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
3.138406605600739963e-04	4.047033378086013677e-29	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
3.189453069592399848e-04	4.247738837482269613e-29	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
3.241329808884082912e-04	4.458397929000669302e-29	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
3.294050327977762760e-04	4.679504285413930038e-29	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
3.347628351027342563e-04	4.911576020338666469e-29	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
3.402077825411327274e-04	5.155156942319589765e-29	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
3.457412925363565707e-04	5.410817829123881946e-29	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
3.513648055663101157e-04	5.679157765232197173e-29	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
3.570797855383985443e-04	5.960805545659914527e-29	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
3.628877201706117274e-04	6.256421149398573257e-29	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
3.687901213788069869e-04	6.566697285930078607e-29	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
3.747885256702864105e-04	6.892361018437279656e-29	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
3.808844945437825065e-04	7.234175467515188910e-29	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
3.870796148959429451e-04	7.592941599374353763e-29	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
3.933754994344312102e-04	7.969500102727268909e-29	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
3.997737870977463234e-04	8.364733358755649144e-29	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
4.062761434818670239e-04	8.779567508774501326e-29	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
4.128842612738409137e-04	9.214974624438687837e-29	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
4.195998606924207009e-04	9.671974985576701770e-29	6.216634474207000732e+08	2.487902367238829480e+25	1.828620557576843737e+02	3.092758856689126290e+01	2.991531837236589997e+00	9.999999989874847062e-01
