r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8771.0710307161	8.833540974169611e-07	621586479.3466388	2.487487007386797e+25	182.83937463530353	30.923761114076786	2.9913887394803287	0.9986830740021021
9188.74107979782	1.0156447621091343e-06	621578958.1057568	2.4874464198113413e+25	182.83715825967008	30.92338709932072	2.9913747551647143	0.9986830740021021
9606.411128879538	1.16052366017791e-06	621571087.1615655	2.48740394528247e+25	182.8348388327562	30.922995694586586	2.991360120461169	0.9986830740021021
10024.081177961256	1.3185626507375717e-06	621562866.5306752	2.4873595839148145e+25	182.83241635946354	30.922586900700004	2.991344835375871	0.9986830740021021
10441.751227042974	1.4903335484696316e-06	621554296.2304354	2.487313335828096e+25	182.82989084491183	30.922160718523465	2.991328899915276	0.9986830740021021
10859.421276124693	1.6764081216928864e-06	621545376.2789335	2.4872652011471257e+25	182.82726229444097	30.921717148956365	2.9913123140861266	0.9986830740021021
11277.091325206411	1.8773580904337192e-06	621536106.6949993	2.487215180001803e+25	182.82453071360578	30.92125619293446	2.9912950778954284	0.9986830740021021
11694.76137428813	2.0937551244966595e-06	621526487.498192	2.4871632725271157e+25	182.82169610817797	30.920777851429936	2.991277191350452	0.9986830740021021
12112.431423369848	2.3261708415351997e-06	621516518.7088131	2.487109478863139e+25	182.81875848414973	30.92028212545217	2.991258654458763	0.9986830740021021
12530.101472451566	2.5751768051228964e-06	621506200.3479013	2.4870537991550337e+25	182.8157178477301	30.91976901604711	2.991239467228197	0.9986830740021021
12947.771521533285	2.8413445228247485e-06	621495532.4372325	2.4869962335530474e+25	182.8125742053445	30.919238524296997	2.9912196296668543	0.9986830740021021
13365.441570615003	3.1252454442688773e-06	621484514.999319	2.4869367822125117e+25	182.8093275636364	30.918690651321036	2.9911991417831167	0.9986830740021021
13783.111619696721	3.427450959218509e-06	621473148.0574104	2.4868754452938425e+25	182.805977929468	30.91812539827505	2.9911780035856457	0.9986830740021021
14200.78166877844	3.7485323956442732e-06	621461431.6354928	2.4868122229625403e+25	182.802525309917	30.91754276635128	2.9911562150833655	0.9986830740021021
14618.451717860158	4.089061017796827e-06	621449365.7582942	2.486747115389186e+25	182.7989697122811	30.916942756778987	2.991133776285491	0.9986830740021021
15036.121766941877	4.449608024279817e-06	621436950.4512689	2.4866801227494436e+25	182.7953111440713	30.916325370823426	2.9911106872014845	0.9986830740021021
15453.791816023595	4.830744546123188e-06	621424185.7406127	2.4866112452240577e+25	182.7915496130199	30.915690609787053	2.991086947841112	0.9986830740021021
15871.461865105313	5.2330416448568445e-06	621411071.6532706	2.4865404829988516e+25	182.78768512707646	30.91503847500896	2.991062558214406	0.9986830740021021
16289.131914187032	5.657070310584678e-06	621397608.2169008	2.486467836264728e+25	182.78371769440488	30.9143689678643	2.9910375183316615	0.9986830740021021
16706.80196326875	6.103401460058984e-06	621383795.459913	2.4863933052176664e+25	182.7796473233891	30.913682089765395	2.991011828203461	0.9986830740021021
17124.47201235047	6.572605934755249e-06	621369633.4114529	2.4863168900587248e+25	182.77547402262843	30.912977842160675	2.9909854878406517	0.9986830740021021
17542.14206143219	7.065254498947338e-06	621355122.1013945	2.486238590994035e+25	182.77119780094137	30.912256226535714	2.9909584972543666	0.9986830740021021
17959.81211051391	7.581917837783097e-06	621340261.5603527	2.4861584082348053e+25	182.76681866736104	30.911517244412046	2.990930856455999	0.9986830740021021
18377.48215959563	8.123166555360365e-06	621325051.8196827	2.486076341997315e+25	182.76233663114132	30.91076089734843	2.990902565457236	0.9986830740021021
18795.15220867735	8.689571172803425e-06	621309492.9114712	2.4859923925029184e+25	182.7577517017507	30.9099871869399	2.9908736242700265	0.9986830740021021
19212.82225775907	9.281702126339875e-06	621293584.8685315	2.4859065599780378e+25	182.75306388887319	30.909196114817654	2.9908440329065833	0.9986830740021021
19630.49230684079	9.900129765377961e-06	621277327.7244258	2.4858188446541685e+25	182.74827320241303	30.90838768265002	2.990813791379412	0.9986830740021021
20048.16235592251	1.0545424350584358e-05	621260721.513451	2.4857292467678734e+25	182.74337965249157	30.907561892141942	2.990782899701296	0.9986830740021021
20465.832405004232	1.1218156051962429e-05	621243766.2706267	2.4856377665607815e+25	182.73838324944376	30.906718745034286	2.9907513578852702	0.9986830740021021
20883.502454085952	1.1918894946930957e-05	621226462.0317167	2.48554440427959e+25	182.7332840038235	30.905858243104863	2.990719165944657	0.9986830740021021
21301.172503167672	1.2648211018403358e-05	621208808.833226	2.485449160176061e+25	182.72808192640258	30.90498038816818	2.990686323893062	0.9986830740021021
21718.842552249393	1.3406674152867397e-05	621190806.7123777	2.4853520345070184e+25	182.72277702816746	30.904085182074787	2.990652831744346	0.9986830740021021
22136.512601331113	1.4194854138465432e-05	621172455.7071398	2.48525302753435e+25	182.71736932032312	30.903172626712198	2.990618689512662	0.9986830740021021
22554.182650412833	1.501332066307514e-05	621153755.856218	2.4851521395250044e+25	182.7118588142906	30.902242724004225	2.990583897212428	0.9986830740021021
22971.852699494553	1.5862643312390793e-05	621134707.1990459	2.4850493707509887e+25	182.7062455217073	30.901295475911247	2.9905484548583385	0.9986830740021021
23389.522748576273	1.674339156800507e-05	621115309.7757869	2.4849447214893695e+25	182.70052945442572	30.900330884429696	2.9905123624653474	0.9986830740021021
23807.192797657994	1.7656134805491438e-05	621095563.6273501	2.484838192022269e+25	182.69471062451893	30.899348951593264	2.9904756200487133	0.9986830740021021
24224.862846739714	1.8601442292487042e-05	621075468.795369	2.4847297826368648e+25	182.68878904427453	30.89834967947181	2.9904382276239545	0.9986830740021021
24642.532895821434	1.95798831867762e-05	621055025.3222153	2.484619493625389e+25	182.68276472619354	30.897333070171122	2.9904001852068434	0.9986830740021021
25060.202944903154	2.0592026534374482e-05	621034233.2509863	2.4845073252851237e+25	182.67663768299747	30.896299125833995	2.990361492813451	0.9986830740021021
25477.872993984874	2.1638441267613356e-05	621013092.6255305	2.4843932779184044e+25	182.67040792762458	30.895247848639954	2.990322150460129	0.9986830740021021
25895.543043066595	2.2719696203225438e-05	620991603.4904013	2.4842773518326133e+25	182.66407547322444	30.894179240803982	2.99028215816347	0.9986830740021021
26313.213092148315	2.383636004043038e-05	620969765.8909154	2.484159547340181e+25	182.65764033316853	30.893093304578507	2.9902415159403746	0.9986830740021021
26730.883141230035	2.498900135902132e-05	620947579.8731021	2.484039864758584e+25	182.65110252104088	30.891990042251656	2.990200223807995	0.9986830740021021
27148.553190311755	2.617818861745202e-05	620925045.4837277	2.483918304410342e+25	182.6444620506443	30.89086945614854	2.990158281783776	0.9986830740021021
27566.223239393476	2.7404490150924596e-05	620902162.7702916	2.483794866623018e+25	182.6377189359942	30.889731548629985	2.9901156898854127	0.9986830740021021
27983.893288475196	2.866847416947795e-05	620878931.7810194	2.483669551729215e+25	182.63087319132387	30.88857632209359	2.9900724481308876	0.9986830740021021
28401.563337556916	2.99707087560768e-05	620855352.5648849	2.483542360066576e+25	182.6239248310845	30.887403778973617	2.990028556538467	0.9986830740021021
28819.233386638636	3.1311761864701405e-05	620831425.1715767	2.483413291977779e+25	182.61687386994006	30.886213921740172	2.989984015126674	0.9986830740021021
29236.903435720356	3.2692201318438026e-05	620807149.6515192	2.483282347810541e+25	182.60972032277226	30.8850067529001	2.9899388239143168	0.9986830740021021
29654.573484802077	3.4112594807569946e-05	620782526.0558722	2.4831495279176094e+25	182.60246420467735	30.883782274996257	2.9898929829204675	0.9986830740021021
30072.243533883797	3.5573509887669345e-05	620757554.4365221	2.4830148326567634e+25	182.59510553096754	30.882540490608005	2.9898464921644776	0.9986830740021021
30489.913582965517	3.7075513977689734e-05	620732234.8460855	2.482878262390813e+25	182.5876443171715	30.88128140235106	2.989799351665973	0.9986830740021021
30907.583632047237	3.861917435805925e-05	620706567.3379132	2.4827398174875974e+25	182.58008057903172	30.88000501287731	2.989751561444847	0.9986830740021021
31325.253681128957	4.0205058168774565e-05	620680551.966083	2.48259949831998e+25	182.57241433250914	30.878711324875233	2.989703121521283	0.9986830740021021
31742.923730210678	4.1833732407495584e-05	620654188.7854089	2.482457305265849e+25	182.564645593778	30.877400341069457	2.9896540319157237	0.9986830740021021
32160.593779292398	4.350576392764093e-05	620627477.8514215	2.482313238708113e+25	182.55677437922708	30.876072064220544	2.9896042926488806	0.9986830740021021
32578.263828374118	4.5221719436484094e-05	620600419.2203948	2.482167299034704e+25	182.54880070546216	30.87472649712577	2.989553903741751	0.9986830740021021
32995.933877455835	4.6982165493250416e-05	620573012.949327	2.482019486638569e+25	182.54072458930446	30.873363642618568	2.989502865215606	0.9986830740021021
33413.60392653755	4.87876685072149e-05	620545259.0959427	2.481869801917673e+25	182.53254604778832	30.87198350356847	2.9894511770919787	0.9986830740021021
33831.27397561927	5.0638794735800666e-05	620517157.7186915	2.4817182452749933e+25	182.52426509816414	30.87058608288114	2.9893988393926785	0.9986830740021021
34248.944024700984	5.2536110282678355e-05	620488708.8767662	2.48156481711852e+25	182.515881757899	30.86917138349894	2.9893458521398033	0.9986830740021021
34666.6140737827	5.4480181095866256e-05	620459912.6300765	2.4814095178612533e+25	182.5073960446718	30.86773940839987	2.9892922153557016	0.9986830740021021
35084.28412286442	5.647157296583126e-05	620430769.0392628	2.4812523479212e+25	182.49880797638008	30.866290160598684	2.989237929063021	0.9986830740021021
35501.954171946134	5.851085152359069e-05	620401278.1656908	2.4810933077213726e+25	182.49011757113155	30.864823643145662	2.9891829932846523	0.9986830740021021
35919.62422102785	6.05985822388149e-05	620371440.0714549	2.4809323976897867e+25	182.48132484725238	30.863339859127734	2.9891274080437826	0.9986830740021021
36337.29427010957	6.273533041793078e-05	620341254.8193845	2.4807696182594595e+25	182.47242982328214	30.861838811667912	2.989071173363867	0.9986830740021021
36754.964319191284	6.492166120222615e-05	620310722.4730216	2.4806049698684054e+25	182.46343251797373	30.860320503925106	2.9890142892686233	0.9986830740021021
37172.634368273	6.715813956595485e-05	620279843.0966501	2.4804384529596365e+25	182.454332950297	30.858784939094726	2.9889567557820613	0.9986830740021021
37590.30441735472	6.944533031444295e-05	620248616.7552638	2.480270067981158e+25	182.44513113943364	30.85723212040792	2.9888985729284454	0.9986830740021021
38007.97446643643	7.178379808219565e-05	620217043.5146031	2.480099815385967e+25	182.43582710478233	30.855662051132335	2.9888397407323297	0.9986830740021021
38425.64451551815	7.417410733100523e-05	620185123.4411124	2.4799276956320496e+25	182.42642086595188	30.854074734571096	2.988780259218519	0.9986830740021021
38843.31456459987	7.661682234805976e-05	620152856.6019799	2.4797537091823805e+25	182.41691244277058	30.852470174064212	2.9887201284121208	0.9986830740021021
39260.98461368158	7.91125072440529e-05	620120243.0651046	2.4795778565049165e+25	182.40730185527505	30.850848372986817	2.988659348338482	0.9986830740021021
39678.6546627633	8.166172595129435e-05	620087282.8991239	2.479400138072598e+25	182.39758912372042	30.849209334750874	2.98859791902325	0.9986830740021021
40096.324711845016	8.426504222182168e-05	620053976.1733854	2.479220554363345e+25	182.38777426857393	30.847553062804067	2.9885358404923346	0.9986830740021021
40513.99476092673	8.692301962551264e-05	620020322.9579773	2.4790391058600543e+25	182.37785731051622	30.845879560630035	2.9884731127719157	0.9986830740021021
40931.66481000845	8.96362215481987e-05	619986323.3237048	2.478855793050597e+25	182.36783827044266	30.844188831748554	2.9884097358884536	0.9986830740021021
41349.334859090166	9.240521118977953e-05	619951977.3420825	2.478670616427816e+25	182.35771716946041	30.8424808797151	2.9883457098686668	0.9986830740021021
41767.00490817188	9.523055156233833e-05	619917285.0853776	2.478483576489525e+25	182.3474940288932	30.840755708121637	2.9882810347395683	0.9986830740021021
42184.6749572536	9.811280548825838e-05	619882246.6265557	2.478294673738503e+25	182.3371688702743	30.839013320595413	2.98821571052842	0.9986830740021021
42602.345006335316	0.00010105253559834028	619846862.0393163	2.4781039086824942e+25	182.3267417153542	30.837253720800252	2.9881497372627774	0.9986830740021021
43020.01505541703	0.0001040503043299204	619811131.39808	2.4779112818342046e+25	182.31621258609266	30.835476912435357	2.9880831149704483	0.9986830740021021
43437.68510449875	0.00010710667392499048	619775054.7779851	2.477716793711298e+25	182.3055815046664	30.833682899236237	2.9880158436795314	0.9986830740021021
43855.355153580465	0.00011022220642831782	619738632.2549089	2.4775204448363948e+25	182.2948484934639	30.831871684974306	2.987947923418395	0.9986830740021021
44273.02520266218	0.00011339746368556692	619701863.9054223	2.4773222357370698e+25	182.2840135750845	30.830043273456315	2.9878793542156625	0.9986830740021021
44690.6952517439	0.00011663300734142199	619664749.806837	2.477122166945848e+25	182.27307677234245	30.82819766852534	2.987810136100245	0.9986830740021021
45108.365300825615	0.00011992939883771052	619627290.0371867	2.4769202390002015e+25	182.2620381082653	30.826334874060404	2.987740269101329	0.9986830740021021
45526.03534990733	0.00012328719941152793	619589484.6752188	2.476716452442549e+25	182.25089760609262	30.824454893976124	2.987669753248369	0.9986830740021021
45943.70539898905	0.00012670697009336334	619551333.8003945	2.4765108078202503e+25	182.23965528927516	30.822557732222776	2.98759858857108	0.9986830740021021
46361.375448070765	0.00013018927170522633	619512837.4929141	2.476303305685606e+25	182.2283111814773	30.82064339278662	2.9875267750994627	0.9986830740021021
46779.04549715248	0.00013373466485877493	619473995.8336809	2.4760939465958515e+25	182.2168653065766	30.818711879689815	2.987454312863789	0.9986830740021021
47196.7155462342	0.0001373437099534445	619434808.9043206	2.475882731113158e+25	182.20531768865996	30.816763196989736	2.9873812018945882	0.9986830740021021
47614.385595315915	0.00014101696717457797	619395276.7871875	2.4756696598046246e+25	182.19366835203158	30.814797348780484	2.9873074422226926	0.9986830740021021
48032.05564439763	0.00014475499649155705	619355399.5653399	2.4754547332422817e+25	182.18191732120252	30.812814339190872	2.987233033879173	0.9986830740021021
48449.72569347935	0.00014855835765593457	619315177.322568	2.4752379520030823e+25	182.17006462089935	30.8108141723861	2.9871579768953955	0.9986830740021021
48867.395742561064	0.00015242761019956816	619274610.1433696	2.475019316668902e+25	182.15811027605696	30.80879685256645	2.9870822713029765	0.9986830740021021
49285.06579164278	0.00015636331343275465	619233698.1129624	2.4747988278265336e+25	182.14605431182548	30.806762383968422	2.9870059171338244	0.9986830740021021
49702.7358407245	0.00016036602644236623	619192441.3172861	2.4745764860676887e+25	182.13389675356441	30.80471077086379	2.9869289144201057	0.9986830740021021
50120.405889806214	0.0001644363080899872	619150839.8429959	2.4743522919889887e+25	182.12163762684818	30.8026420175606	2.9868512631942816	0.9986830740021021
50538.07593888793	0.00016857471701005235	619108893.7774566	2.474126246191966e+25	182.10927695745673	30.800556128401446	2.9867729634890443	0.9986830740021021
50955.74598796965	0.00017278181160798614	619066603.2087563	2.47389834928306e+25	182.09681477138528	30.798453107765237	2.9866940153373864	0.9986830740021021
51373.416037051364	0.00017705815005834356	619023968.2256998	2.4736686018736105e+25	182.0842510948427	30.79633296006687	2.986614418772586	0.9986830740021021
51791.08608613308	0.00018140429030295168	618980988.9177984	2.4734370045798605e+25	182.07158595424198	30.794195689755504	2.9865341738281463	0.9986830740021021
52208.7561352148	0.00018582079004905277	618937665.3752877	2.473203558022949e+25	182.0588193762125	30.79204130131697	2.9864532805378805	0.9986830740021021
52626.42618429651	0.0001903082067674486	618893997.689109	2.4729682628289076e+25	182.04595138759342	30.789869799272267	2.986371738935863	0.9986830740021021
53044.09623337823	0.00019486709769064576	618849985.9509298	2.4727311196286595e+25	182.032982015434	30.7876811881778	2.9862895490564356	0.9986830740021021
53461.76628245995	0.0001994980198110026	618805630.2531148	2.4724921290580136e+25	182.01991128699274	30.78547547262536	2.986206710934205	0.9986830740021021
53879.43633154166	0.00020420152987887701	618760930.688762	2.4722512917576647e+25	182.00673922974275	30.78325265724271	2.9861232246040728	0.9986830740021021
54297.10638062338	0.00020897818440077578	618715887.3516654	2.472008608373186e+25	181.993465871364	30.781012746692557	2.986039090101189	0.9986830740021021
54714.776429705096	0.00021382853963750528	618670500.3363391	2.4717640795550294e+25	181.98009123974742	30.77875574567312	2.9859543074609802	0.9986830740021021
55132.44647878681	0.000218753151602323	618624769.7380109	2.4715177059585195e+25	181.96661536299482	30.7764816589182	2.985868876719149	0.9986830740021021
55550.11652786853	0.00022375257605909086	618578695.6526117	2.471269488243851e+25	181.95303826941665	30.77419049119664	2.9857827979116576	0.9986830740021021
55967.786576950246	0.0002288273685204296	618532278.1767957	2.4710194270760866e+25	181.9393599875354	30.77188224731312	2.9856960710747558	0.9986830740021021
56385.45662603196	0.00023397808424587452	618485517.4079205	2.470767523125151e+25	181.9255805460822	30.769556932107367	2.9856086962449546	0.9986830740021021
56803.12667511368	0.00023920527824003253	618438413.4440603	2.4705137770658305e+25	181.91169997399803	30.767214550454476	2.9855206734590363	0.9986830740021021
57220.796724195396	0.00024450950525074046	618390966.3839864	2.470258189577767e+25	181.89771830043287	30.764855107264783	2.9854320027540515	0.9986830740021021
57638.46677327711	0.00024989131976722515	618343176.3271939	2.470000761345455e+25	181.88363555474638	30.762478607483928	2.9853426841673243	0.9986830740021021
58056.13682235883	0.000255351276018264	618295043.3738775	2.469741493058238e+25	181.86945176650784	30.760085056092926	2.9852527177364476	0.9986830740021021
58473.806871440545	0.00026088992797034796	618246567.6249545	2.4694803854103065e+25	181.85516696549678	30.757674458108077	2.9851621034992966	0.9986830740021021
58891.47692052226	0.00026650782932584506	618197749.1820328	2.469217439100693e+25	181.84078118169913	30.755246818580584	2.9850708414939957	0.9986830740021021
59309.14696960398	0.0002722055335211656	618148588.1474376	2.468952654833268e+25	181.82629444531142	30.752802142597037	2.9849789317589517	0.9986830740021021
59726.817018685695	0.00027798359372492907	618099084.624202	2.4686860333167365e+25	181.8117067867391	30.750340435279224	2.984886374332843	0.9986830740021021
60144.48706776741	0.0002838425628361318	618049238.7160672	2.4684175752646357e+25	181.7970182365963	30.747861701784203	2.984793169254618	0.9986830740021021
60562.15711684913	0.0002897829934823166	617999050.5274742	2.46814728139533e+25	181.78222882570452	30.745365947303792	2.9846993165634883	0.9986830740021021
60979.827165930845	0.00029580543801774334	617948520.1635815	2.4678751524320065e+25	181.7673385850958	30.74285317706541	2.9846048162989485	0.9986830740021021
61397.49721501256	0.00030191044852156165	617897647.7302392	2.4676011891026738e+25	181.75234754600763	30.740323396331	2.9845096685007446	0.9986830740021021
61815.16726409428	0.00030809857679598416	617846433.3340161	2.467325392140156e+25	181.7372557398883	30.737776610398132	2.9844138732089114	0.9986830740021021
62232.837313175994	0.00031437037436446213	617794877.082177	2.46704776228209e+25	181.72206319839248	30.735212824598992	2.984317430463741	0.9986830740021021
62650.50736225771	0.0003207263924698616	617742979.0827025	2.466768300270921e+25	181.70676995338437	30.73263204430108	2.984220340305807	0.9986830740021021
63068.17741133943	0.00032716718207264164	617690739.4442551	2.4664870068538996e+25	181.69137603693295	30.730034274906565	2.984122602775934	0.9986830740021021
63485.847460421144	0.00033369329384903384	617638158.2762256	2.4662038827830763e+25	181.67588148131753	30.727419521852905	2.984024217915234	0.9986830740021021
63903.51750950286	0.00034030527818922367	617585235.6886922	2.465918928815299e+25	181.66028631902446	30.724787790612435	2.9839251857650853	0.9986830740021021
64321.18755858458	0.0003470036851955326	617531971.7924441	2.465632145712209e+25	181.644590582747	30.722139086692373	2.983825506367132	0.9986830740021021
64738.857607666294	0.00035378906472914075	617478380.3497701	2.4653435342381683e+25	181.62879725203612	30.719473810547882	2.9837267201771023	0.9986830740021021
65156.52765674801	0.0003606619664845222	617424455.4312022	2.4650530951569796e+25	181.61290505573064	30.71679179294091	2.98362814598739	0.9986830740021021
65574.19770582973	0.00036762293971157706	617370189.6710548	2.464760829243645e+25	181.59691241279174	30.714092823122147	2.9835289400513143	0.9986830740021021
65991.86775491145	0.0003746725333507041	617315583.1827712	2.46446673727856e+25	181.58081935670424	30.71137690673267	2.9834291024104633	0.9986830740021021
66409.53780399317	0.00038181129604548806	617260636.0804865	2.464170820046893e+25	181.5646259211559	30.708644049447802	2.983328633106665	0.9986830740021021
66827.20785307488	0.00038903977614089167	617205348.4790454	2.4638730783385825e+25	181.5483321400443	30.70589425697832	2.9832275321820343	0.9986830740021021
67244.8779021566	0.0003963585216814493	617149720.4939846	2.4635735129483313e+25	181.53193804747096	30.703127535069214	2.9831257996789318	0.9986830740021021
67662.54795123832	0.0004037680804094629	617093752.2415391	2.4632721246756032e+25	181.51544367774423	30.70034388950044	2.9830234356399856	0.9986830740021021
68080.21800032003	0.00041126899976319823	617037443.838647	2.462968914324618e+25	181.49884906537758	30.697543326086485	2.9829204401080824	0.9986830740021021
68497.88804940175	0.0004188618268750843	616980795.4029346	2.4626638827043487e+25	181.482154245092	30.6947258506767	2.9828168131263806	0.9986830740021021
68915.55809848347	0.0004265471085699131	616923807.0527345	2.4623570306285153e+25	181.46535925181226	30.69189146915494	2.9827125547382902	0.9986830740021021
69333.22814756518	0.0004343253913630413	616866478.9070721	2.462048358915584e+25	181.4484641206706	30.689040187439836	2.9826076649874946	0.9986830740021021
69750.8981966469	0.0004421972214585941	616808811.085666	2.4617378683887587e+25	181.43146888700377	30.686172011484626	2.982502143917935	0.9986830740021021
70168.56824572862	0.00045016314474766975	616750803.7089286	2.4614255598759785e+25	181.41437358635162	30.683286947276613	2.9823959915738003	0.9986830740021021
70586.23829481033	0.0004582237068065466	616692456.8979795	2.461111434209915e+25	181.3971782544628	30.680385000838466	2.9822892079995675	0.9986830740021021
71003.90834389205	0.00046637945289489135	616633770.7746167	2.4607954922279653e+25	181.37988292728792	30.677466178226734	2.9821817932399535	0.9986830740021021
71421.57839297377	0.00047463092795396863	616574745.4613394	2.4604777347722488e+25	181.3624876409835	30.6745304855327	2.9820737473399475	0.9986830740021021
71839.24844205548	0.00048297867660485305	616515381.0813383	2.460158162689603e+25	181.34499243191067	30.67157792888215	2.981965070344798	0.9986830740021021
72256.9184911372	0.0004914232431466422	616455677.7585032	2.45983677683158e+25	181.32739733663533	30.668608514435327	2.9818557623000195	0.9986830740021021
72674.58854021892	0.0004999651715546716	616395635.6174012	2.4595135780544396e+25	181.3097023919256	30.66562224838655	2.9817458232513725	0.9986830740021021
73092.25858930063	0.0005086050054787317	616335254.78331	2.459188567219147e+25	181.29190763475694	30.662619136965056	2.9816352532449	0.9986830740021021
73509.92863838235	0.0005173432882412855	616274535.3821814	2.458861745191367e+25	181.27401310230627	30.659599186434125	2.9815240523268938	0.9986830740021021
73927.59868746407	0.0005261805628356895	616213477.540664	2.458533112841461e+25	181.25601883195372	30.656562403091144	2.981412220543899	0.9986830740021021
74345.26873654578	0.0005351173719244144	616152081.3860999	2.4582026710444816e+25	181.23792486128698	30.653508793268564	2.9812997579427476	0.9986830740021021
74762.9387856275	0.0005441542578372694	616090347.0465242	2.4578704206801666e+25	181.2197312280941	30.650438363332476	2.981186664570514	0.9986830740021021
75180.60883470922	0.0005532917625696267	616028274.6506424	2.457536362632936e+25	181.2014379703651	30.64735111968314	2.9810729404745255	0.9986830740021021
75598.27888379093	0.0005625304277806494	615965864.3278666	2.457200497791889e+25	181.18304512629695	30.6442470687556	2.980958585702391	0.9986830740021021
76015.94893287265	0.0005718707947915192	615903116.2082881	2.456862827050797e+25	181.16455273428676	30.641126217018677	2.980843600301967	0.9986830740021021
76433.61898195437	0.000581313404583667	615840030.4226922	2.4565233513080977e+25	181.14596083293512	30.637988570975406	2.980727984321371	0.9986830740021021
76851.28903103608	0.0005908587977970057	615776607.1025441	2.456182071466895e+25	181.12726946104752	30.63483413716338	2.980611737808997	0.9986830740021021
77268.9590801178	0.0006005075147281634	615712846.3799946	2.455838988434951e+25	181.1084786576273	30.63166292215351	2.980494860813468	0.9986830740021021
77686.62912919951	0.0006102600953287198	615648748.3878915	2.455494103124681e+25	181.08958846188617	30.62847493255181	2.980377353383708	0.9986830740021021
78104.29917828123	0.0006201170792034431	615584313.2597483	2.4551474164531503e+25	181.0705989132301	30.62527017499712	2.980259215568852	0.9986830740021021
78521.96922736295	0.0006300790056085298	615519541.1297785	2.4547989293420688e+25	181.05151005127541	30.622048656163567	2.980140447418344	0.9986830740021021
78939.63927644466	0.000640146413449846	615454432.1328794	2.4544486427177877e+25	181.03232191583635	30.618810382758724	2.980021048981867	0.9986830740021021
79357.30932552638	0.00065031984128117	615388986.4046196	2.454096557511291e+25	181.01303454692766	30.615555361523892	2.9799010203093554	0.9986830740021021
79774.9793746081	0.0006605998273024371	615323204.0812566	2.4537426746581965e+25	180.99364798476572	30.61228359923442	2.979780361451005	0.9986830740021021
80192.64942368981	0.0006709869093579864	615257085.2997392	2.4533869950987438e+25	180.9741622697719	30.608995102700135	2.979659072457295	0.9986830740021021
80610.31947277153	0.0006814816249348091	615190630.1976824	2.4530295197777953e+25	180.95457744256458	30.60568987876404	2.9795371533789363	0.9986830740021021
