r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8934.593595494274	6.794592506472141e-05	45194539224.04427	7.475923347470898e+27	13014.117888141513	1680.7661036535742	13.85776141438274	0.9953705359721544
9067.945738710607	7.103096999811676e-05	45191417036.44147	7.475232244359843e+27	13013.216144679254	1680.650205116164	13.857432799217259	0.9953705359721544
9201.29788192694	7.42078779775317e-05	45188248871.31049	7.474530980526166e+27	13012.301122277122	1680.5325998346052	13.857099321636339	0.9953705359721544
9334.650025143272	7.747798684926722e-05	45185034740.84576	7.473819559393606e+27	13011.372824465381	1680.4132882608912	13.856760981902498	0.9953705359721544
9468.002168359604	8.084263388853325e-05	45181774657.41779	7.473097984435123e+27	13010.431254825398	1680.292270853567	13.856417780282186	0.9953705359721544
9601.354311575937	8.430315579130161e-05	45178468633.57282	7.472366259172857e+27	13009.476416989233	1680.1695480776643	13.856069717045566	0.9953705359721544
9734.70645479227	8.786088866616456e-05	45175116682.032135	7.471624387178106e+27	13008.508314639861	1680.0451204047286	13.855716792466664	0.9953705359721544
9868.058598008602	9.151716802619892e-05	45171718815.69325	7.470872372071286e+27	13007.526951511058	1679.918988312823	13.855359006823319	0.9953705359721544
10001.410741224934	9.527332878083595e-05	45168275047.62878	7.470110217521895e+27	13006.532331387356	1679.7911522864983	13.854996360397163	0.9953705359721544
10134.762884441267	9.913070522773722e-05	45164785391.08604	7.469337927248484e+27	13005.524458103982	1679.6616128167973	13.854628853473619	0.9953705359721544
10268.115027657599	0.00010309063104467592	45161249859.488754	7.468555505018614e+27	13004.503335547022	1679.5303704012822	13.854256486341981	0.9953705359721544
10401.467170873932	0.00010715443928142456	45157668466.434784	7.467762954648832e+27	13003.468967653149	1679.397425543984	13.853879259295308	0.9953705359721544
10534.819314090264	0.00011132346235164848	45154041225.69691	7.466960280004619e+27	13002.421358409652	1679.2627787554213	13.853497172630451	0.9953705359721544
10668.171457306596	0.00011559903202480554	45150368151.223915	7.466147485000368e+27	13001.360511854615	1679.12643055261	13.853110226648132	0.9953705359721544
10801.523600522929	0.00011998247941805196	45146649257.13816	7.465324573599336e+27	13000.2864320766	1678.9883814590344	13.852718421652833	0.9953705359721544
10934.875743739261	0.00012447513498815445	45142884557.73725	7.464491549813616e+27	12999.199123214697	1678.8486320046497	13.852321757952843	0.9953705359721544
11068.227886955594	0.00012907832852340864	45139074067.49347	7.463648417704089e+27	12998.098589458628	1678.7071827258906	13.851920235860273	0.9953705359721544
11201.580030171926	0.00013379338913556407	45135217801.05269	7.462795181380394e+27	12996.984835048523	1678.5640341656442	13.851513855691016	0.9953705359721544
11334.932173388259	0.00013862164525175541	45131315773.235565	7.461931845000884e+27	12995.857864274927	1678.4191868732573	13.85110261776474	0.9953705359721544
11468.284316604591	0.0001435644246064405	45127367999.037834	7.461058412772588e+27	12994.71768147908	1678.2726414045687	13.850686522405026	0.9953705359721544
11601.636459820924	0.00014862305423334496	45123374493.62831	7.460174888951173e+27	12993.564291052415	1678.1243983218383	13.850265569939165	0.9953705359721544
11734.988603037256	0.0001537988604574134	45119335272.349754	7.459281277840902e+27	12992.397697436598	1677.9744581937678	13.84983976069822	0.9953705359721544
11868.340746253589	0.00015909316888676768	45115250350.71944	7.45837758379459e+27	12991.217905123978	1677.8228215955369	13.849409095017156	0.9953705359721544
12001.692889469921	0.00016450730440467176	45111119744.42763	7.45746381121357e+27	12990.024918656842	1677.6694891087277	13.84897357323463	0.9953705359721544
12135.045032686254	0.00017004259116150378	45106943469.33871	7.456539964547644e+27	12988.818742627982	1677.5144613213863	13.848533195693168	0.9953705359721544
12268.397175902586	0.0001757003525667349	45102721541.49032	7.455606048295046e+27	12987.599381680277	1677.35773882797	13.848087962739049	0.9953705359721544
12401.749319118919	0.00018148191128091555	45098453977.0941	7.454662067002398e+27	12986.36684050697	1677.1993222293927	13.84763787472241	0.9953705359721544
12535.101462335251	0.00018738858920766842	45094140792.533745	7.453708025264665e+27	12985.121123851208	1677.039212132948	13.847182931997096	0.9953705359721544
12668.453605551584	0.00019342170748568922	45089782004.36717	7.452743927725115e+27	12983.862236506415	1676.8774091523767	13.8467231349208	0.9953705359721544
12801.805748767916	0.0001995825864807544	45085377629.32446	7.451769779075271e+27	12982.590183316039	1676.713913907819	13.846258483854994	0.9953705359721544
12935.157891984249	0.00020587254577773652	45080927684.30921	7.450785584054871e+27	12981.30496917362	1676.5487270258309	13.845788979164947	0.9953705359721544
13068.510035200581	0.00021229290417262674	45076432186.39694	7.449791347451821e+27	12980.006599022525	1676.381849139348	13.845314621219666	0.9953705359721544
13201.862178416914	0.00021884497966456534	45071891152.8369	7.448787074102145e+27	12978.695077856382	1676.213280887745	13.84483541039205	0.9953705359721544
13335.214321633246	0.00022553008944787951	45067304601.04972	7.447772768889951e+27	12977.370410718444	1676.0430229167473	13.844351347058682	0.9953705359721544
13468.566464849579	0.00023234954990412904	45062672548.62863	7.446748436747373e+27	12976.032602701962	1675.8710758784816	13.843862431599964	0.9953705359721544
13601.918608065911	0.00023930467659415966	45057995013.339516	7.445714082654533e+27	12974.681658950165	1675.69744043148	13.843368664400138	0.9953705359721544
13735.270751282244	0.00024639678425016445	45053272013.119995	7.444669711639486e+27	12973.317584655893	1675.5221172406218	13.842870045847162	0.9953705359721544
13868.622894498576	0.0002536271867677528	45048503566.07918	7.443615328778179e+27	12971.94038506178	1675.3451069771634	13.842366576332774	0.9953705359721544
14001.975037714908	0.00026099719719802793	45043689690.49878	7.4425509391944e+27	12970.550065460286	1675.1664103187438	13.841858256252547	0.9953705359721544
14135.327180931241	0.00026850812773967174	45038830404.831535	7.441476548059732e+27	12969.146631193567	1674.986027949358	13.841345086005822	0.9953705359721544
14268.679324147573	0.00027616128973103867	45033925727.7018	7.4403921605935e+27	12967.730087653212	1674.8039605593447	13.840827065995665	0.9953705359721544
14402.031467363906	0.00028395799364225706	45028975677.90506	7.439297782062724e+27	12966.3004402805	1674.6202088453958	13.840304196628948	0.9953705359721544
14535.383610580238	0.00029189954906733937	45023980274.408485	7.438193417782075e+27	12964.857694566423	1674.4347735105675	13.839776478316356	0.9953705359721544
14668.73575379657	0.0002999872647163003	45018939536.34995	7.437079073113812e+27	12963.40185605139	1674.2476552642465	13.839243911472325	0.9953705359721544
14802.087897012903	0.00030822244840728383	45013853483.03823	7.435954753467745e+27	12961.93293032515	1674.058854822145	13.838706496515046	0.9953705359721544
14935.440040229236	0.00031660640705869815	45008722133.95319	7.434820464301174e+27	12960.450923027149	1673.8683729063248	13.83816423386653	0.9953705359721544
15068.792183445568	0.00032514044668136	45003545508.74463	7.433676211118844e+27	12958.955839845916	1673.6762102451435	13.83761712395249	0.9953705359721544
15202.1443266619	0.00033382587237064707	44998323627.23335	7.432521999472887e+27	12957.447686519468	1673.482367573292	13.837065167202447	0.9953705359721544
15335.496469878233	0.00034266398829865916	44993056509.41011	7.431357834962776e+27	12955.926468835181	1673.286845631779	13.836508364049712	0.9953705359721544
15468.848613094566	0.00035165609770638893	44987744175.43625	7.43018372323527e+27	12954.392192629584	1673.0896451679184	13.835946714931348	0.9953705359721544
15602.200756310898	0.00036080350289590003	44982386645.64264	7.428999669984357e+27	12952.844863788483	1672.8907669353207	13.835380220288181	0.9953705359721544
15735.55289952723	0.000370107505222516	44976983940.530014	7.427805680951207e+27	12951.28448824673	1672.690211693883	13.834808880564784	0.9953705359721544
15868.905042743563	0.0003795694050870166	44971536080.76908	7.426601761924112e+27	12949.711071988346	1672.4879802098017	13.834232696209511	0.9953705359721544
16002.257185959896	0.00038919050192784454	44966043087.19958	7.425387918738437e+27	12948.124621046523	1672.2840732555626	13.833651667674498	0.9953705359721544
16135.609329176228	0.00039897209421332056	44960504980.83114	7.424164157276559e+27	12946.525141503265	1672.078491609913	13.833065795415607	0.9953705359721544
16268.96147239256	0.0004089154794338677	44954921782.8419	7.422930483467815e+27	12944.912639489721	1671.8712360578768	13.832475079892463	0.9953705359721544
16402.31361560889	0.00041902195409424583	44949293514.58017	7.421686903288448e+27	12943.287121186004	1671.6623073907635	13.831879521568519	0.9953705359721544
16535.665758825224	0.0004292928137057949	44943620197.56153	7.420433422761547e+27	12941.648592820826	1671.4517064061006	13.831279120910855	0.9953705359721544
16669.017902041556	0.0004397293527786871	44937901853.471596	7.419170047956992e+27	12939.997060672125	1671.2394339077198	13.830673878390458	0.9953705359721544
16802.37004525789	0.00045033286481418984	44932138504.16372	7.417896784991398e+27	12938.332531066217	1671.0254907056471	13.830063794481923	0.9953705359721544
16935.72218847422	0.00046110464229693726	44926330171.65966	7.416613640028059e+27	12936.65501037839	1670.8098776161753	13.829448869663679	0.9953705359721544
17069.074331690554	0.0004720459766872122	44920476878.15011	7.415320619276882e+27	12934.964505032647	1670.5925954618474	13.82882910441793	0.9953705359721544
17202.426474906886	0.0004831581584132376	44914578645.99269	7.414017728994339e+27	12933.261021501477	1670.3736450714039	13.828204499230566	0.9953705359721544
17335.77861812322	0.0004944424768634772	44908635497.71369	7.412704975483401e+27	12931.54456630607	1670.153027279825	13.827575054591268	0.9953705359721544
17469.13076133955	0.0005059002203789474	44902647456.00673	7.411382365093483e+27	12929.815146016055	1669.9307429283017	13.82694077099345	0.9953705359721544
17602.482904555884	0.0005175326762455379	44896614543.73249	7.410049904220383e+27	12928.072767249543	1669.7067928642202	13.82630164893424	0.9953705359721544
17735.835047772216	0.0005293411306863428	44890536783.91974	7.40870759930622e+27	12926.317436673206	1669.4811779411943	13.825657688914575	0.9953705359721544
17869.18719098855	0.0005413268688540022	44884414199.7642	7.407355456839377e+27	12924.549161001913	1669.2538990190105	13.82500889143908	0.9953705359721544
18002.53933420488	0.0005534911748230532	44878246814.62806	7.405993483354437e+27	12922.767946999074	1669.0249569636685	13.824355257016174	0.9953705359721544
18135.891477421213	0.0005658353315822921	44872034652.04083	7.404621685432125e+27	12920.97380147613	1668.7943526473164	13.823696786157944	0.9953705359721544
18269.243620637546	0.0005783606210271458	44865777735.69805	7.403240069699242e+27	12919.166731292882	1668.5620869483014	13.823033479380262	0.9953705359721544
18402.59576385388	0.0005910683239520546	44859476089.46233	7.401848642828609e+27	12917.346743357406	1668.3281607511494	13.822365337202767	0.9953705359721544
18535.94790707021	0.0006039597200428651	44853129737.3622	7.400447411538996e+27	12915.51384462565	1668.0925749465187	13.82169236014876	0.9953705359721544
18669.300050286543	0.0006170360878692338	44846738703.59205	7.39903638259507e+27	12913.668042101866	1667.8553304312502	13.821014548745344	0.9953705359721544
18802.652193502876	0.0006302987048770401	44840303012.51234	7.39761556280732e+27	12911.809342838056	1667.6164281083059	13.820331903523279	0.9953705359721544
18936.00433671921	0.0006437488473808124	44833822688.64903	7.396184959032002e+27	12909.937753934397	1667.3758688868065	13.819644425017115	0.9953705359721544
19069.35647993554	0.0006573877905561626	44827297756.69368	7.39474457817107e+27	12908.053282538845	1667.1336536820063	13.81895211376511	0.9953705359721544
19202.708623151873	0.0006712168084322326	44820728241.50335	7.393294427172115e+27	12906.155935847328	1666.8897834152904	13.818254970309278	0.9953705359721544
19336.060766368206	0.0006852371738841511	44814114168.09978	7.391834513028297e+27	12904.245721103374	1666.6442590141478	13.817552995195305	0.9953705359721544
19469.41290958454	0.0006994501586255029	44807455561.66986	7.39036484277828e+27	12902.322645598404	1666.3970814121976	13.816846188972642	0.9953705359721544
19602.76505280087	0.000713857033200806	44800752447.56517	7.388885423506166e+27	12900.386716671466	1666.1482515491555	13.816134552194445	0.9953705359721544
19736.117196017203	0.0007284590669780036	44794004851.30139	7.387396262341435e+27	12898.437941709137	1665.8977703708317	13.815418085417582	0.9953705359721544
19869.469339233536	0.0007432575281409647	44787212798.55956	7.385897366458866e+27	12896.47632814578	1665.6456388291497	13.814696789202689	0.9953705359721544
20002.82148244987	0.0007582536836819963	44780376315.18396	7.38438874307848e+27	12894.50188346307	1665.3918578820953	13.813970664114075	0.9953705359721544
20136.1736256662	0.0007734487993943684	44773495427.18259	7.382870399465472e+27	12892.51461519003	1665.1364284937206	13.81323971071972	0.9953705359721544
20269.525768882533	0.0007888441398648477	44766570160.72827	7.381342342930138e+27	12890.514530903518	1664.8793516341937	13.812503929591456	0.9953705359721544
20402.877912098866	0.0008044409684662454	44759600542.15615	7.379804580827808e+27	12888.501638227204	1664.6206282796866	13.811763321304667	0.9953705359721544
20536.230055315198	0.0008202405473499749	44752586597.96544	7.378257120558782e+27	12886.475944832337	1664.3602594124693	13.811017886438565	0.9953705359721544
20669.58219853153	0.0008362441374386221	44745528354.818535	7.376699969568258e+27	12884.437458437416	1664.0982460208459	13.810267625576044	0.9953705359721544
20802.934341747863	0.0008524529984185258	44738425839.53997	7.375133135346262e+27	12882.386186807807	1663.8345890991466	13.809512539303647	0.9953705359721544
20936.286484964196	0.0008688683887323711	44731279079.11755	7.373556625427578e+27	12880.322137756231	1663.5692896477417	13.808752628211677	0.9953705359721544
21069.638628180528	0.0008854915655717949	44724088100.70178	7.371970447391676e+27	12878.245319142421	1663.3023486730394	13.807987892894149	0.9953705359721544
21202.99077139686	0.0009023237848700017	44716852931.60517	7.370374608862648e+27	12876.155738872993	1663.0337671874488	13.807218333948759	0.9953705359721544
21336.342914613193	0.0009193663012943925	44709573599.30211	7.368769117509131e+27	12874.053404901433	1662.7635462093806	13.806443951976867	0.9953705359721544
21469.695057829525	0.000936620368239205	44702250131.429405	7.367153981044238e+27	12871.938325228315	1662.491686763274	13.805664747583624	0.9953705359721544
21603.047201045858	0.0009540872378181668	44694882555.78498	7.365529207225483e+27	12869.810507900813	1662.2181898795347	13.804880721377796	0.9953705359721544
21736.39934426219	0.0009717681608571594	44687470900.32857	7.363894803854715e+27	12867.669961012809	1661.9430565945645	13.80409187397187	0.9953705359721544
21869.751487478523	0.0009896643868868955	44680015193.180824	7.362250778778039e+27	12865.516692704992	1661.6662879507387	13.803298205982028	0.9953705359721544
22003.103630694855	0.0010077771641356077	44672515462.62384	7.360597139885749e+27	12863.350711164512	1661.387884996404	13.802499718028134	0.9953705359721544
22136.455773911188	0.00102610773952175	44664971737.10002	7.358933895112248e+27	12861.17202462521	1661.1078487858706	13.801696410733761	0.9953705359721544
22269.80791712752	0.0010446573586467113	44657384045.213	7.357261052435982e+27	12858.98064136732	1660.8261803793985	13.800888284726154	0.9953705359721544
22403.160060343853	0.0010634272657875422	44649752415.72615	7.355578619879359e+27	12856.776569717496	1660.5428808431939	13.800075340636248	0.9953705359721544
22536.512203560185	0.0010824187038896921	44642076877.5631	7.353886605508676e+27	12854.5598180487	1660.2579512493928	13.799257579098642	0.9953705359721544
22669.864346776518	0.0011016329145597627	44634357459.807755	7.352185017434048e+27	12852.330394780322	1659.971392676077	13.79843500075166	0.9953705359721544
22803.21648999285	0.00112107113805827	44626594191.70349	7.350473863809327e+27	12850.088308377939	1659.683206207242	13.797607606237293	0.9953705359721544
22936.568633209183	0.001140734613292421	44618787102.65316	7.348753152832032e+27	12847.833567353076	1659.393392932771	13.796775396201145	0.9953705359721544
23069.920776425515	0.0011606245778089034	44610936222.21888	7.347022892743271e+27	12845.566180263666	1659.1019539484942	13.795938371292602	0.9953705359721544
23203.272919641848	0.001180742267786688	44603041580.12204	7.345283091827662e+27	12843.286155713515	1658.808890356107	13.79509653216466	0.9953705359721544
23336.62506285818	0.0012010889180298426	44595103206.24246	7.343533758413261e+27	12840.993502352405	1658.5142032632043	13.794249879474	0.9953705359721544
23469.977206074513	0.0012216657619603605	44587121130.61848	7.341774900871477e+27	12838.688228875904	1658.2178937832432	13.79339841388094	0.9953705359721544
23603.329349290845	0.0012424740316110015	44579095383.44735	7.340006527617003e+27	12836.370344025687	1657.9199630355806	13.79254213604955	0.9953705359721544
23736.681492507178	0.0012635149576181455	44571025995.08368	7.338228647107733e+27	12834.039856588883	1657.620412145401	13.79168104664746	0.9953705359721544
23870.03363572351	0.00128478976921466	44562912996.040794	7.336441267844686e+27	12831.696775398608	1657.3192422437783	13.790815146346077	0.9953705359721544
24003.385778939843	0.0013062996942227803	44554756416.98925	7.334644398371929e+27	12829.341109333413	1657.0164544676022	13.789944435820393	0.9953705359721544
24136.737922156175	0.0013280459590470025	44546556288.75666	7.332838047276492e+27	12826.972867317396	1656.712049959605	13.789068915749057	0.9953705359721544
24270.090065372508	0.0013500297886669915	44538312642.32872	7.331022223188295e+27	12824.592058320382	1656.406029868363	13.788188586814451	0.9953705359721544
24403.44220858884	0.0013722524066304993	44530025508.84679	7.329196934780063e+27	12822.198691357231	1656.0983953482328	13.787303449702492	0.9953705359721544
24536.794351805172	0.0013947150350463013	44521694919.610435	7.32736219076725e+27	12819.792775488582	1655.789147559428	13.786413505102882	0.9953705359721544
24670.146495021505	0.0014174188945771415	44513320906.07486	7.325517999907955e+27	12817.374319820114	1655.4782876679349	13.7855187537089	0.9953705359721544
24803.498638237837	0.0014403652044326944	44504903499.8512	7.323664371002847e+27	12814.943333502813	1655.165816845538	13.7846191962175	0.9953705359721544
24936.85078145417	0.0014635551823625385	44496442732.7074	7.321801312895073e+27	12812.499825732666	1654.8517362697967	13.78371483332924	0.9953705359721544
25070.202924670502	0.0014869900446491456	44487938636.56651	7.319928834470191e+27	12810.04380575099	1654.536047124064	13.782805665748405	0.9953705359721544
25203.555067886835	0.0015106710061008816	44479391243.50764	7.318046944656077e+27	12807.575282843965	1654.2187505974453	13.781891694182871	0.9953705359721544
25336.907211103167	0.0015345992800450228	44470800585.76471	7.316155652422841e+27	12805.09426634265	1653.8998478847961	13.780972919344144	0.9953705359721544
25470.2593543195	0.0015587760783207845	44462166695.726685	7.314254966782757e+27	12802.60076562303	1653.5793401867297	13.780049341947395	0.9953705359721544
25603.611497535832	0.0015832026112723666	44453489605.937294	7.31234489679017e+27	12800.09479010592	1653.2572287095884	13.779120962711417	0.9953705359721544
25736.963640752165	0.0016078800877420097	44444769349.095566	7.310425451541411e+27	12797.576349256966	1652.9335146654669	13.778187782358696	0.9953705359721544
25870.315783968497	0.0016328097150630657	44436005958.05374	7.308496640174721e+27	12795.045452586182	1652.6081992721495	13.777249801615273	0.9953705359721544
