# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.429480314882680956e-04	5.713996173200095903e-26	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
8.566586565740740228e-04	5.997371702826443629e-26	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
8.705922862025345472e-04	6.294800740428114238e-26	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
8.847525475624707769e-04	6.606980244866274113e-26	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
8.991431268392537611e-04	6.934641739443569899e-26	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
9.137677701743904170e-04	7.278553026066486916e-26	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
9.286302846407148114e-04	7.639519984418497059e-26	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
9.437345392334386095e-04	8.018388460359960601e-26	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
9.590844658773276226e-04	8.416046247980033725e-26	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
9.746840604502543613e-04	8.833425169944795788e-26	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
9.905373838234043677e-04	9.271503261016703152e-26	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
1.006648562918395452e-03	9.731307059861669726e-26	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
1.023021791781593458e-03	1.021391401451431286e-25	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
1.039661332675903202e-03	1.072045500713804716e-25	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
1.056571517190316037e-03	1.125211700399612162e-25	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
1.073756747367508087e-03	1.181014583684343491e-25	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
1.091221496849772337e-03	1.239584912225631740e-25	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
1.108970312043591842e-03	1.301059932574138956e-25	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
1.127007813303158726e-03	1.365583697780362172e-25	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
1.145338696133137331e-03	1.433307404950937274e-25	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
1.163967732410998296e-03	1.504389749545481627e-25	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
1.182899771629224986e-03	1.578997297244126117e-25	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
1.202139742157727923e-03	1.657304874257174193e-25	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
1.221692652526795535e-03	1.739495976991486326e-25	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
1.241563592730908190e-03	1.825763202033531878e-25	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
1.261757735553763367e-03	1.916308697456704934e-25	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
1.282280337914848455e-03	2.011344636510413949e-25	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
1.303136742237913587e-03	2.111093714800931690e-25	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
1.324332377841709639e-03	2.215789672129081548e-25	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
1.345872762353341606e-03	2.325677840207514267e-25	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
1.367763503144616170e-03	2.441015717541089330e-25	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
1.390010298791738213e-03	2.562073572817356999e-25	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
1.412618940558769791e-03	2.689135078221233621e-25	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
1.435595313905196338e-03	2.822497974157679728e-25	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
1.458945400018027720e-03	2.962474766940205282e-25	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
1.482675277368820108e-03	3.109393461080006130e-25	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
1.506791123296006380e-03	3.263598327891586095e-25	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
1.531299215612987605e-03	3.425450712216163306e-25	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
1.556205934242356178e-03	3.595329879152947773e-25	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
1.581517762876716174e-03	3.773633902782657853e-25	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
1.607241290666515734e-03	3.960780598965706986e-25	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
1.633383213935317782e-03	4.157208504400759303e-25	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
1.659950337922993504e-03	4.363377904238135043e-25	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
1.686949578557243650e-03	4.579771910655699078e-25	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
1.714387964253950934e-03	4.806897594924930638e-25	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
1.742272637746816516e-03	5.045287175619838888e-25	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
1.770610857946736377e-03	5.295499265752813372e-25	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
1.799410001831447956e-03	5.558120181760224618e-25	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
1.828677566365885954e-03	5.833765317404601991e-25	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
1.858421170453790046e-03	6.123080585813228560e-25	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
1.888648556921055863e-03	6.426743933032080238e-25	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
1.919367594531326245e-03	6.745466926641616997e-25	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
1.950586280034396309e-03	7.079996423157461046e-25	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
1.982312740247905904e-03	7.431116318122545707e-25	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
2.014555234172909267e-03	7.799649382992189071e-25	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
2.047322155143857687e-03	8.186459193116264176e-25	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
2.080622033013532299e-03	8.592452151336012644e-25	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
2.114463536373530680e-03	9.018579611937740772e-25	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
2.148855474810874942e-03	9.465840109940311684e-25	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
2.183806801201298390e-03	9.935281700939876756e-25	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
2.219326614039868629e-03	1.042800441699554124e-24	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
2.255424159809480116e-03	1.094516284430982620e-24	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
2.292108835387900081e-03	1.148796882874500802e-24	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
2.329390190493958474e-03	1.205769431551470669e-24	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
2.367277930173506458e-03	1.265567432970463265e-24	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
2.405781917325842956e-03	1.328331010460752741e-24	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
2.444912175271199504e-03	1.394207236520178450e-24	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
2.484678890360005055e-03	1.463350477446869660e-24	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
2.525092414624598592e-03	1.535922755062386286e-24	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
2.566163268474039218e-03	1.612094126373820308e-24	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
2.607902143432790434e-03	1.692043082064643908e-24	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
2.650319904923908315e-03	1.775956964747931345e-24	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
2.693427595097527653e-03	1.864032407962162395e-24	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
2.737236435705349066e-03	1.956475796938240581e-24	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
2.781757831021856951e-03	2.053503752217386163e-24	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
2.827003370813091845e-03	2.155343637253290749e-24	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
2.872984833353665456e-03	2.262234091187804490e-24	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
2.919714188492879194e-03	2.374425588048758960e-24	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
2.967203600770712546e-03	2.492181023680219922e-24	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
3.015465432584462334e-03	2.615776331780427433e-24	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
3.064512247406935355e-03	2.745501130491171727e-24	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
3.114356813056937730e-03	2.881659401053498226e-24	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
3.165012105022989471e-03	3.024570200120223736e-24	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
3.216491309841099967e-03	3.174568407394332840e-24	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
3.268807828527454419e-03	3.332005510345098855e-24	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
3.321975280066976136e-03	3.497250427840932594e-24	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
3.376007504958585675e-03	3.670690374628712164e-24	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
3.430918568818156020e-03	3.852731768685532252e-24	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
3.486722766040070611e-03	4.043801183568967107e-24	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
3.543434623518300179e-03	4.244346347997328918e-24	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
3.601068904428059592e-03	4.454837195002536742e-24	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
3.659640612068917279e-03	4.675766963113670743e-24	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
3.719164993770450109e-03	4.907653352151901585e-24	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
3.779657544861424710e-03	5.151039736345034788e-24	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
3.841134012703504436e-03	5.406496437604192449e-24	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
3.903610400790597391e-03	5.674622061946522605e-24	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
3.967102972914882467e-03	5.956044902195448792e-24	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
4.031628257400555505e-03	6.251424410245170651e-24	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
4.097203051406501234e-03	6.561452742339800069e-24	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
4.163844425298880193e-03	6.886856380987576848e-24	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
4.231569727094887032e-03	7.228397837311282837e-24	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
4.300396586978777816e-03	7.586877437823663921e-24	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
4.370342921891314306e-03	7.963135199814651885e-24	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
4.441426940193920168e-03	8.358052799745405253e-24	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
4.513667146408631599e-03	8.772555639261030908e-24	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
4.587082346035189356e-03	9.207615013663767629e-24	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
4.661691650446481323e-03	9.664250387927799930e-24	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
4.737514481863568105e-03	1.014353178558872464e-23	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
4.814570578411688125e-03	1.064658229610614574e-23	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
4.892879999258439166e-03	1.117458070657409798e-23	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
4.972463129835570129e-03	1.172876426394672141e-23	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
5.053340687145718713e-03	1.231043157425174821e-23	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
5.135533725155397820e-03	1.292094564558487192e-23	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
5.219063640275791935e-03	1.356173708201670577e-23	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
5.303952176932608988e-03	1.423430743589524349e-23	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
5.390221433226583675e-03	1.494023272640025969e-23	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
5.477893866686052958e-03	1.568116713259422334e-23	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
5.566992300113035759e-03	1.645884686962303493e-23	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
5.657539927524489996e-03	1.727509425715082820e-23	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
5.749560320190115655e-03	1.813182198956084817e-23	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
5.843077432768420398e-03	1.903103761792984729e-23	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
5.938115609542590767e-03	1.997484825427815716e-23	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
6.034699590757735405e-03	2.096546550911814927e-23	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
6.132854519061281019e-03	2.200521067387243362e-23	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
6.232605946048047629e-03	2.309652016030418753e-23	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
6.333979838911826289e-03	2.424195120970686063e-23	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
6.437002587205155855e-03	2.544418788523118093e-23	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
6.541701009708982342e-03	2.670604736139026310e-23	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
6.648102361414146358e-03	2.803048652548267167e-23	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
6.756234340616329263e-03	2.942060890640025008e-23	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
6.866125096126471199e-03	3.087967194705874463e-23	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
6.977803234598455549e-03	3.241109463749169507e-23	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
7.091297827975930751e-03	3.401846552649339645e-23	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
7.206638421060304264e-03	3.570555113058582826e-23	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
7.323855039201843803e-03	3.747630476001359847e-23	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
7.442978196115793144e-03	3.933487578244729242e-23	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
7.564038901825729903e-03	4.128561934610548451e-23	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687141828e-01
7.687068670736018836e-03	4.333310658507616408e-23	4.529848909466518402e+10	7.498942093324557920e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687142938e-01
7.812099529835625326e-03	4.548213533075401319e-23	4.529848909466518402e+10	7.498942093324556821e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687142938e-01
7.939164027035377699e-03	4.773774135449266221e-23	4.529848909466518402e+10	7.498942093324555721e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687142938e-01
8.068295239640751321e-03	5.010521016781494559e-23	4.529848909466518402e+10	7.498942093324554622e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687142938e-01
8.199526782962585775e-03	5.259008940783590845e-23	4.529848909466518402e+10	7.498942093324553522e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687142938e-01
8.332892819067730036e-03	5.519820183691657068e-23	4.529848909466518402e+10	7.498942093324552423e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687142938e-01
8.468428065672104973e-03	5.793565898701423521e-23	4.529848909466518402e+10	7.498942093324551323e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687142938e-01
8.606167805178411429e-03	6.080887548070015374e-23	4.529848909466518402e+10	7.498942093324550224e+27	1.304414057081553619e+04	1.684624812090800333e+03	1.386868936153919130e+01	9.999999924687142938e-01
