# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.098069035528807713e-04	7.152472576232065864e-32	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
3.148459405337350535e-04	7.507186797766526745e-32	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
3.199669379015379340e-04	7.879492443471855349e-32	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
3.251712287493093920e-04	8.270261928902776996e-32	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
3.304601678529466339e-04	8.680410935519766024e-32	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
3.358351320238990145e-04	9.110900556385168673e-32	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
3.412975204675760556e-04	9.562739548271071815e-32	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
3.468487551475884730e-04	1.003698669545674509e-31	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
3.524902811559130667e-04	1.053475329075440139e-31	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
3.582235670890756380e-04	1.105720573957681086e-31	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
3.640501054304570478e-04	1.160556829314941232e-31	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
3.699714129388127814e-04	1.218112591727084401e-31	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
3.759890310431149318e-04	1.278522730334483216e-31	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
3.821045262438168329e-04	1.341928802873897406e-31	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
3.883194905206401992e-04	1.408479387387546348e-31	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
3.946355417470007263e-04	1.478330430382769381e-31	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
4.010543241111688109e-04	1.551645612257988117e-31	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
4.075775085442838366e-04	1.628596730851357664e-31	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
4.142067931553308270e-04	1.709364104010846174e-31	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
4.209439036731877238e-04	1.794136992129010796e-31	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
4.277905938958685142e-04	1.883114041632712251e-31	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
4.347486461470673213e-04	1.976503750466841373e-31	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
4.418198717401325328e-04	2.074524956662940856e-31	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
4.490061114495874639e-04	2.177407351137525707e-31	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
4.563092359903156794e-04	2.285392015921663721e-31	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
4.637311465045475299e-04	2.398731989083202228e-31	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
4.712737750567601172e-04	2.517692857665203865e-31	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
4.789390851366321766e-04	2.642553380030192724e-31	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
4.867290721701788311e-04	2.773606139068456777e-31	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
4.946457640391958887e-04	2.911158227800988859e-31	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
5.026912216091598308e-04	3.055531968983808148e-31	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
5.108675392657067689e-04	3.207065670399660682e-31	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
5.191768454598424259e-04	3.366114417607160871e-31	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
5.276213032620200244e-04	3.533050906004931327e-31	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
5.362031109252248049e-04	3.708266314160380249e-31	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
5.449245024572256903e-04	3.892171220449848969e-31	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
5.537877482021259356e-04	4.085196565157722020e-31	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
5.627951554313784287e-04	4.287794660289259022e-31	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
5.719490689444143953e-04	4.500440249463325800e-31	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
5.812518716790351274e-04	4.723631620368479869e-31	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
5.907059853317404245e-04	4.957891772389554555e-31	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
6.003138709881384889e-04	5.203769642140416159e-31	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
6.100780297636148675e-04	5.461841389774978422e-31	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
6.200010034544224191e-04	5.732711749090564825e-31	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
6.300853751993547216e-04	6.017015444587063128e-31	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
6.403337701521911356e-04	6.315418678802892596e-31	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
6.507488561650701933e-04	6.628620693412510156e-31	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
6.613333444829837563e-04	6.957355407743941865e-31	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
6.720899904495679106e-04	7.302393138555724957e-31	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
6.830215942243666712e-04	7.664542405102921901e-31	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
6.941310015117721109e-04	8.044651823722513720e-31	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
7.054211043018103738e-04	8.443612096377058712e-31	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
7.168948416229840165e-04	8.862358097816910487e-31	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
7.285552003073590037e-04	9.301871066251531348e-31	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
7.404052157680896711e-04	9.763180902663059602e-31	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
7.524479727895967609e-04	1.024736858415049298e-30	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
7.646866063305975906e-04	1.075556869695942027e-30	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
7.771243023401900154e-04	1.128897209513255853e-30	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
7.897642985872223124e-04	1.184882869101188205e-30	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
8.026098855031387229e-04	1.243645038413014821e-30	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
8.156644070385489324e-04	1.305321413535628755e-30	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
8.289312615337153479e-04	1.370056519349694322e-30	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
8.424139026032094859e-04	1.438002048191607967e-30	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
8.561158400349518213e-04	1.509317215310775292e-30	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
8.700406407038786078e-04	1.584169131955181433e-30	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
8.841919295004659540e-04	1.662733196959463761e-30	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
8.985733902743559681e-04	1.745193507753095669e-30	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
9.131887667933350980e-04	1.831743291751818593e-30	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
9.280418637179067669e-04	1.922585359143149603e-30	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
9.431365475917203580e-04	2.017932578127010947e-30	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
9.584767478480996257e-04	2.118008373725018475e-30	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
9.740664578329562198e-04	2.223047251327422589e-30	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
9.899097358443274992e-04	2.333295346204340259e-30	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.006010706188830610e-03	2.449011000269086079e-30	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.022373560255302252e-03	2.570465367445070337e-30	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.039002557605888354e-03	2.697943049054706719e-30	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.055902027084898833e-03	2.831742760719448210e-30	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.073076367945679632e-03	2.972178032333403871e-30	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.090530050995825546e-03	3.119577942751006828e-30	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.108267619761020301e-03	3.274287890910222688e-30	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.126293691667794002e-03	3.436670405198138215e-30	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.144612959245537315e-03	3.607105992955772026e-30	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.163230191348046689e-03	3.785994032112395319e-30	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.182150234394952317e-03	3.973753707039010791e-30	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.201378013633336555e-03	4.170824990813813756e-30	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.220918534419860452e-03	4.377669676201251714e-30	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.240776883523764208e-03	4.594772457760867749e-30	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.260958230451040153e-03	4.822642067621200385e-30	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.281467828790158140e-03	5.061812467580537851e-30	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.302311017579677521e-03	5.312844100327776330e-30	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.323493222698091977e-03	5.576325202715237688e-30	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.345019958276299707e-03	5.852873184161155640e-30	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.366896828133026386e-03	6.143136073411334960e-30	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.389129527233610301e-03	6.447794037050576704e-30	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.411723843172514158e-03	6.767560973321998169e-30	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.434685657679936333e-03	7.103186184988805381e-30	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.458020948152948491e-03	7.455456135158979170e-30	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.481735789211515884e-03	7.825196290186681456e-30	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.505836354279840037e-03	8.213273053969283092e-30	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.530328917193423495e-03	8.620595798172466910e-30	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.555219853832258414e-03	9.048118993140504579e-30	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.580515643780601096e-03	9.496844444485611279e-30	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.606222872013719945e-03	9.967823640596622109e-30	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.632348230612094787e-03	1.046216021656845995e-29	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.658898520503498172e-03	1.098101254032587057e-29	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.685880653233393220e-03	1.152559642700101512e-29	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.713301652764155636e-03	1.209718798792637642e-29	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.741168657303531018e-03	1.269712662091784276e-29	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.769488921162852427e-03	1.332681814885600182e-29	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.798269816645480966e-03	1.398773811391980732e-29	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.827518835965942718e-03	1.468143523519150713e-29	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.857243593200311313e-03	1.540953503773606416e-29	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.887451826268282153e-03	1.617374366165761636e-29	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.918151398947505774e-03	1.697585186005984001e-29	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.949350302920685582e-03	1.781773919527812062e-29	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
1.981056659855950832e-03	1.870137844321588232e-29	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
2.013278723521096190e-03	1.962884021610697290e-29	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
2.046024881932182252e-03	2.060229781453500384e-29	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
2.079303659537099641e-03	2.162403232008047326e-29	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
2.113123719434652648e-03	2.269643794052881563e-29	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
2.147493865629713193e-03	2.382202762016390650e-29	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
2.182423045325089343e-03	2.500343892829518986e-29	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
2.217920351250634876e-03	2.624344023981473291e-29	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
2.253995024030267316e-03	2.754493722226887819e-29	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
2.290656454587485999e-03	2.891097964464479530e-29	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
2.327914186589990359e-03	3.034476852382582716e-29	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
2.365777918934098417e-03	3.184966362546401179e-29	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
2.404257508269535756e-03	3.342919133684368786e-29	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
2.443362971565317052e-03	3.508705293018681181e-29	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
2.483104488717361152e-03	3.682713323576233284e-29	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
2.523492405198494125e-03	3.865350974512199587e-29	1.142165668444112409e+06	3.162277660168379433e+21	3.342900902422094034e-01	4.268933689360097233e-02	1.524246320486249417e-01	9.999999999327443545e-01
