r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
47725.842198681996	2.6146994577798556e-07	1142069.2639550527	3.16186342280344e+21	0.334261739079148	0.042685734138955794	0.1524170796070515	0.9999532603378571
50237.728630191574	3.049640020165501e-07	1142058.820647316	3.1618185504472003e+21	0.3342586678543851	0.042685343859664444	0.15241626142771403	0.9999532603378571
52749.61506170115	3.5303191659556686e-07	1142047.8418932427	3.1617713776523225e+21	0.33425543916279515	0.04268493357008257	0.1524154012908487	0.9999532603378571
55261.50149321073	4.0590229009312486e-07	1142036.3277090087	3.1617219045249694e+21	0.33425205300915706	0.04268450327081459	0.1524144991965129	0.9999532603378571
57773.38792472031	4.6380370957586897e-07	1142024.2781115875	3.16167013117648e+21	0.3342485093984857	0.042684052962494806	0.15241355514476757	0.9999532603378571
60285.274356229886	5.269647479559715e-07	1142011.6931187494	3.161616057723368e+21	0.3342448083360308	0.04268358264578723	0.1524125691356769	0.9999532603378571
62797.16078773946	5.956139633481557e-07	1141998.5727490305	3.161559684287321e+21	0.3342409498272688	0.04268309232138449	0.1524115411693063	0.9999532603378571
65309.04721924904	6.699798984267759e-07	1141984.9170217807	3.161501010995202e+21	0.33423693387791603	0.04268258199000967	0.15241047124572574	0.9999532603378571
67820.93365075863	7.50291079782951e-07	1141970.7259571208	3.161440037979047e+21	0.3342327604939176	0.04268205165241467	0.15240935936500682	0.9999532603378571
70332.82008226821	8.367760172817599e-07	1141955.9995759851	3.1613767653760644e+21	0.3342284296814563	0.04268150130938147	0.1524082055272254	0.9999532603378571
72844.7065137778	9.296632034194979e-07	1141940.7379000587	3.1613111933286377e+21	0.3342239414469396	0.042680930961720584	0.15240700973245772	0.9999532603378571
75356.59294528738	1.0291811126809968e-06	1141924.9409518552	3.16124332198432e+21	0.3342192957970191	0.04268034061027324	0.15240577198078586	0.9999532603378571
77868.47937679697	1.1355582008970119e-06	1141908.6087546472	3.1611731514958377e+21	0.3342144927385706	0.042679730255909175	0.1524044922722925	0.9999532603378571
80380.36580830655	1.249022904601676e-06	1141891.7413325144	3.161100682021086e+21	0.33420953227870703	0.04267909989952802	0.15240317060706404	0.9999532603378571
82892.25223981614	1.3698036403900276e-06	1141874.3387103088	3.161025913723133e+21	0.3342044144247706	0.0426784495420584	0.15240180698518896	0.9999532603378571
85404.13867132572	1.4981288042756112e-06	1141856.4009136946	3.1609488467702144e+21	0.3341991391843447	0.042677779184459516	0.1524004014067605	0.9999532603378571
87916.02510283531	1.6342267710481504e-06	1141837.9279690948	3.160869481335736e+21	0.3341937065652338	0.04267708882771852	0.1523989538718718	0.9999532603378571
90427.9115343449	1.7783258936313044e-06	1141818.919903741	3.1607878175982716e+21	0.33418811657548325	0.04267637847285294	0.15239746438062082	0.9999532603378571
92939.79796585448	1.9306545024405015e-06	1141799.3767456585	3.160703855741561e+21	0.3341823692233732	0.04267564812091015	0.15239593293310888	0.9999532603378571
95451.68439736406	2.091440904740858e-06	1141779.2985236365	3.160617595954513e+21	0.334176464517409	0.042674897772965834	0.15239435952943806	0.9999532603378571
97963.57082887365	2.260913384005177e-06	1141758.685267269	3.1605290384312023e+21	0.33417040246633284	0.04267412743012576	0.15239274416971432	0.9999532603378571
100475.45726038323	2.439300199272046e-06	1141737.5370069405	3.1604381833708684e+21	0.3341641830791213	0.042673337093525374	0.15239108685404698	0.9999532603378571
102987.34369189282	2.6268295845040085e-06	1141715.853773813	3.160345030977915e+21	0.33415780636498266	0.04267252676432927	0.1523893875825477	0.9999532603378571
105499.2301234024	2.823729747945844e-06	1141693.6355998435	3.1602495814619103e+21	0.33415127233335534	0.042671696443731325	0.15238764635533042	0.9999532603378571
108011.11655491199	3.0302288714829337e-06	1141670.882517775	3.1601518350375846e+21	0.33414458099391464	0.042670846132955166	0.15238586317251293	0.9999532603378571
110523.00298642158	3.246555109999723e-06	1141647.59456114	3.160051791924831e+21	0.3341377323565659	0.0426699758332538	0.15238403803421516	0.9999532603378571
113034.88941793116	3.4729365907382872e-06	1141623.7717642551	3.1599494523487026e+21	0.33413072643144626	0.04266908554590928	0.15238217094055956	0.9999532603378571
115546.77584944075	3.7096014126569978e-06	1141599.4141622256	3.159844816539415e+21	0.33412356322893	0.04266817527223383	0.15238026189167267	0.9999532603378571
118058.66228095033	3.956777645789294e-06	1141574.5217909412	3.159737884732341e+21	0.33411624275961777	0.042667245013568215	0.15237831088768214	0.9999532603378571
120570.54871245992	4.214693330602558e-06	1141549.09468709	3.159628657168012e+21	0.33410876503434866	0.042666294771283406	0.15237631792872003	0.9999532603378571
123082.4351439695	4.483576477357097e-06	1141523.1328881367	3.15951713409212e+21	0.33410113006419206	0.04266532454677949	0.15237428301492054	0.9999532603378571
125594.32157547909	4.763655065465249e-06	1141496.6364323369	3.1594033157555094e+21	0.33409333786044854	0.042664334341485824	0.1523722061464204	0.9999532603378571
128106.20800698867	5.055157042850584e-06	1141469.6053587275	3.159287202414182e+21	0.33408538843465097	0.042663324156861054	0.15237008732335908	0.9999532603378571
130618.09443849826	5.358310325307238e-06	1141442.0397071415	3.159168794329294e+21	0.33407728179856844	0.04266229399439377	0.15236792654587983	0.9999532603378571
133129.98087000783	5.6733427958593495e-06	1141413.9395182012	3.1590480917671565e+21	0.33406901796420035	0.042661243855601744	0.1523657238141282	0.9999532603378571
135641.8673015174	6.00048230412064e-06	1141385.3048332941	3.1589250949992305e+21	0.334060596943776	0.04266017374203173	0.1523634791282518	0.9999532603378571
138153.75373302697	6.3399566656540866e-06	1141356.1356946204	3.158799804302131e+21	0.33405201874976	0.04265908365526029	0.15236119248840194	0.9999532603378571
140665.64016453654	6.691993661331742e-06	1141326.432145155	3.1586722199576206e+21	0.3340432833948511	0.042657973596893564	0.15235886389473316	0.9999532603378571
143177.5265960461	7.056821036694681e-06	1141296.194228659	3.1585423422526136e+21	0.334034390891976	0.04265684356856664	0.15235649334740167	0.9999532603378571
145689.41302755568	7.4346665013130656e-06	1141265.4219896756	3.15841017147917e+21	0.33402534125429334	0.042655693571943785	0.15235408084656638	0.9999532603378571
148201.29945906525	7.825757728146352e-06	1141234.1154735396	3.158275707934499e+21	0.3340161344951989	0.04265452360871937	0.15235162639239036	0.9999532603378571
150713.18589057482	8.230322352903633e-06	1141202.2747263762	3.1581389519209544e+21	0.33400677062831857	0.04265333368061682	0.15234912998503888	0.9999532603378571
153225.0723220844	8.648587973404113e-06	1141169.899795095	3.157999903746034e+21	0.3339972496675089	0.04265212378938873	0.15234659162467967	0.9999532603378571
155736.95875359396	9.08078214893772e-06	1141136.9907273797	3.157858563722381e+21	0.3339875716268593	0.042650893936817244	0.15234401131148348	0.9999532603378571
158248.84518510354	9.527132399625867e-06	1141103.5475717082	3.1577149321677777e+21	0.33397773652069135	0.04264964412471369	0.15234138904562378	0.9999532603378571
160760.7316166131	9.987866205782355e-06	1141069.570377351	3.1575690094051496e+21	0.33396774436356114	0.042648374354919256	0.15233872482727762	0.9999532603378571
163272.61804812268	1.046321100727442e-05	1141035.0591943467	3.15742079576256e+21	0.3339575951702496	0.04264708462930342	0.1523360186566229	0.9999532603378571
165784.50447963225	1.0953394202883928e-05	1141000.0140735407	3.1572702915732124e+21	0.3339472889557806	0.042645774949766485	0.1523332705338433	0.9999532603378571
168296.39091114182	1.1458643149668731e-05	1140964.4350665398	3.1571174971754467e+21	0.3339368257353994	0.04264444531823673	0.15233048045912242	0.9999532603378571
170808.2773426514	1.1979185162324165e-05	1140928.3222257514	3.1569624129127365e+21	0.33392620552458924	0.04264309573667242	0.15232764843264832	0.9999532603378571
173320.16377416096	1.251524751254471e-05	1140891.6756043697	3.156805039133692e+21	0.3339154283390638	0.04264172620706121	0.1523247744546115	0.9999532603378571
175832.05020567053	1.3067057428385805e-05	1140854.495256367	3.1566453761920546e+21	0.33390449419476936	0.04264033673141994	0.15232185852520552	0.9999532603378571
178343.9366371801	1.3634842093625823e-05	1140816.7812364935	3.156483424446698e+21	0.3338934031078797	0.04263892731179437	0.15231890064462553	0.9999532603378571
180855.82306868967	1.4218828647128222e-05	1140778.5336003003	3.1563191842616267e+21	0.33388215509480723	0.04263749795026035	0.1523159008130714	0.9999532603378571
183367.70950019924	1.4819244182203842e-05	1140739.7524041	3.1561526560059734e+21	0.33387075017218876	0.042636048648922224	0.15231285903074374	0.9999532603378571
185879.5959317088	1.5436315745973376e-05	1140700.4377050204	3.155983840053997e+21	0.3338591883569005	0.04263457940991443	0.15230977529784823	0.9999532603378571
188391.48236321838	1.6070270338730026e-05	1140660.5895609448	3.155812736785083e+21	0.333847469666043	0.04263309023540003	0.15230664961459128	0.9999532603378571
190903.36879472795	1.6721334913302306e-05	1140620.2080305554	3.1556393465837404e+21	0.3338355941169532	0.04263158112757177	0.1523034819811834	0.9999532603378571
193415.25522623752	1.738973637441704e-05	1140579.2931733176	3.1554636698396016e+21	0.3338235617271994	0.04263005208865181	0.15230027239783797	0.9999532603378571
195927.1416577471	1.8075701578062527e-05	1140537.8450494634	3.1552857069474205e+21	0.3338113725145739	0.04262850312089053	0.152297020864769	0.9999532603378571
198439.02808925667	1.877945733085189e-05	1140495.8637200347	3.1551054583070694e+21	0.33379902649711235	0.04262693422656919	0.15229372738219676	0.9999532603378571
200950.91452076624	1.9501230389386607e-05	1140453.3492468398	3.1549229243235403e+21	0.33378652369307366	0.04262534540799719	0.15229039195034189	0.9999532603378571
203462.8009522758	2.024124745962021e-05	1140410.3016924672	3.154738105406939e+21	0.33377386412094856	0.042623736667513304	0.15228701456942811	0.9999532603378571
205974.68738378538	2.099973519622221e-05	1140366.7211203037	3.1545510019724896e+21	0.3337610477994631	0.042622108007486115	0.15228359523968305	0.9999532603378571
208486.57381529495	2.1776920201942165e-05	1140322.6075944984	3.154361614440525e+21	0.3337480747475701	0.04262045943031282	0.15228013396133586	0.9999532603378571
210998.46024680452	2.257302902697396e-05	1140277.961179998	3.154169943236493e+21	0.3337349449844556	0.04261879093842011	0.15227663073461908	0.9999532603378571
213510.3466783141	2.3388288168320285e-05	1140232.7819425315	3.153975988790951e+21	0.3337216585295373	0.042617102534264054	0.15227308555976826	0.9999532603378571
216022.23310982366	2.4222924069157313e-05	1140187.0699486078	3.153779751539563e+21	0.3337082154024649	0.042615394220329984	0.15226949843702192	0.9999532603378571
218534.11954133323	2.5077163118199548e-05	1140140.8252655051	3.153581231923101e+21	0.33369461562311287	0.0426136659991317	0.15226586936661973	0.9999532603378571
221046.0059728428	2.59512316490649e-05	1140094.047961299	3.153380430387441e+21	0.3336808592115944	0.042611917873213216	0.15226219834880628	0.9999532603378571
223557.89240435237	2.6845355939639953e-05	1140046.7381048393	3.15317734738356e+21	0.33366694618824944	0.04261014984514718	0.15225848538382777	0.9999532603378571
226069.77883586194	2.775976221144544e-05	1139998.895765763	3.15297198336754e+21	0.3336528765736485	0.042608361917535455	0.15225473047193322	0.9999532603378571
228581.6652673715	2.8694676629001926e-05	1139950.521014479	3.1527643388005597e+21	0.3336386503885958	0.0426065540930094	0.1522509336133752	0.9999532603378571
231093.55169888109	2.965032529919571e-05	1139901.6139221876	3.152554414148896e+21	0.3336242676541231	0.042604726374229226	0.15224709480840812	0.9999532603378571
233605.43813039066	3.0626934270644905e-05	1139852.1745608652	3.1523422098839207e+21	0.33360972839149555	0.04260287876388458	0.15224321405729008	0.9999532603378571
236117.32456190023	3.162472953306578e-05	1139802.2030032626	3.152127726482101e+21	0.33359503262220686	0.042601011264694164	0.15223929136028128	0.9999532603378571
238629.2109934098	3.264393701663927e-05	1139751.699322926	3.1519109644249947e+21	0.3335801803679819	0.04259912387940579	0.15223532671764498	0.9999532603378571
241141.09742491937	3.368478259137775e-05	1139700.6635941658	3.151691924199251e+21	0.3335651716507752	0.04259721661079633	0.1522313201296469	0.9999532603378571
243652.98385642894	3.474749206649199e-05	1139649.0958920838	3.1514706062966055e+21	0.3335500064927754	0.0425952894616723	0.15222727159655666	0.9999532603378571
246164.8702879385	3.58322911897584e-05	1139596.996292552	3.151247011213881e+21	0.33353468491639504	0.04259334243486854	0.15222318111864488	0.9999532603378571
248676.75671944808	3.6939405646886395e-05	1139544.3648722311	3.151021139452984e+21	0.33351920694428344	0.04259137553324986	0.15221904869618666	0.9999532603378571
251188.64315095765	3.8069061060886074e-05	1139491.201708551	3.150792991520905e+21	0.33350357259931346	0.042589388759709246	0.1522148743294581	0.9999532603378571
253700.52958246722	3.9221482991436115e-05	1139437.5068797357	3.1505625679297123e+21	0.3334877819045963	0.04258738211717001	0.15221065801874037	0.9999532603378571
256212.4160139768	4.039689693425187e-05	1139383.2804647763	3.1503298691965544e+21	0.3334718348834681	0.0425853556085837	0.15220639976431588	0.9999532603378571
258724.30244548636	4.159552832045373e-05	1139328.522543443	3.1500948958436555e+21	0.3334557315594948	0.0425833092369311	0.15220209956646988	0.9999532603378571
261236.18887699593	4.281760251593572e-05	1139273.233196292	3.149857648398313e+21	0.33343947195647433	0.042581243005222265	0.15219775742549088	0.9999532603378571
263748.0753085055	4.4063344820734305e-05	1139217.4125046441	3.149618127392897e+21	0.3334230560984323	0.042579156916496046	0.15219337334166957	0.9999532603378571
266259.9617400151	4.533298046839747e-05	1139161.060550617	3.1493763333648485e+21	0.33340648400962714	0.04257705097382076	0.15218894731530028	0.9999532603378571
268771.84817152465	4.6626734625354056e-05	1139104.1774170867	3.149132266856674e+21	0.3333897557145429	0.042574925180293294	0.15218447934667886	0.9999532603378571
271283.7346030342	4.794483239028329e-05	1139046.763187732	3.148885928415948e+21	0.3333728712379014	0.04257277953904057	0.15217996943610623	0.9999532603378571
273795.6210345438	4.92874987934846e-05	1138988.8179469756	3.1486373185953087e+21	0.33335583060464163	0.04257061405321696	0.15217541758388267	0.9999532603378571
276307.50746605336	5.065495879624774e-05	1138930.3417800486	3.148386437952454e+21	0.3333386338399455	0.04256842872600762	0.15217082379031485	0.9999532603378571
278819.3938975629	5.2047437290223e-05	1138871.3347729407	3.1481332870501415e+21	0.33332128096921404	0.04256622356062535	0.15216618805570936	0.9999532603378571
281331.2803290725	5.346515909679185e-05	1138811.7970124236	3.147877866456187e+21	0.3333037720180838	0.04256399856031286	0.15216151038037723	0.9999532603378571
283843.16676058207	5.490834896643776e-05	1138751.7285860472	3.1476201767434605e+21	0.33328610701241757	0.042561753728341326	0.1521567907646314	0.9999532603378571
286355.05319209164	5.637723157811729e-05	1138691.1295821362	3.147360218489883e+21	0.3332682859783113	0.0425594890680115	0.1521520292087887	0.9999532603378571
288866.9396236012	5.787203153863143e-05	1138630.0000897897	3.147097992278428e+21	0.3332503089420841	0.04255720458265244	0.15214722571316697	0.9999532603378571
291378.8260551108	5.939297338199723e-05	1138568.3401988808	3.1468334986971143e+21	0.3332321759302892	0.04255490027562267	0.1521423802780882	0.9999532603378571
293890.71248662035	6.094028156881968e-05	1138506.1500000714	3.14656673833901e+21	0.33321388696970894	0.042552576150309704	0.15213749290387718	0.9999532603378571
296402.5989181299	6.251418048566388e-05	1138443.4295847781	3.1462977118022224e+21	0.33319544208735147	0.042550232210129754	0.15213256359086055	0.9999532603378571
298914.4853496395	6.411489444442745e-05	1138380.1790452045	3.146026419689903e+21	0.3331768413104548	0.04254786845852802	0.15212759233936804	0.9999532603378571
301426.37178114906	6.574264768171324e-05	1138316.3984743382	3.14575286261024e+21	0.3331580846664899	0.04254548489897914	0.15212257914973312	0.9999532603378571
303938.25821265863	6.739766435820234e-05	1138252.0879659133	3.1454770411764575e+21	0.33313917218314837	0.04254308153498568	0.15211752402228992	0.9999532603378571
306450.1446441682	6.908016855802726e-05	1138187.2476144696	3.1451989560068156e+21	0.3331201038883605	0.04254065837008047	0.15211242695737798	0.9999532603378571
308962.0310756778	7.079038428814555e-05	1138121.877515304	3.144918607724604e+21	0.33310087981027825	0.04253821540782427	0.1521072879553377	0.9999532603378571
311473.91750718735	7.252853547771358e-05	1138055.9777644891	3.14463599695814e+21	0.333081499977285	0.042535752651807215	0.15210210701651306	0.9999532603378571
313985.8039386969	7.429484597746067e-05	1137989.5484588686	3.14435112434077e+21	0.3330619644179896	0.042533270105647863	0.15209688414124994	0.9999532603378571
316497.6903702065	7.608953955906347e-05	1137922.5896960688	3.144063990510864e+21	0.3330422731612322	0.0425307677729941	0.1520916193298978	0.9999532603378571
319009.57680171606	7.791283991452062e-05	1137855.1015744843	3.14377459611181e+21	0.3330224262360836	0.04252824565752298	0.15208631258280936	0.9999532603378571
321521.46323322563	7.976497065552786e-05	1137787.0841932727	3.1434829417920195e+21	0.33300242367183536	0.042525703762939404	0.1520809639003382	0.9999532603378571
324033.3496647352	8.164615531285308e-05	1137718.537652375	3.143189028204918e+21	0.33298226549801346	0.042523142092978077	0.1520755732828423	0.9999532603378571
326545.2360962448	8.355661733571213e-05	1137649.4620525076	3.1428928560089446e+21	0.3329619517443721	0.042520560651402424	0.15207014073068234	0.9999532603378571
329057.12252775434	8.549658009114451e-05	1137579.8574951566	3.14259442586755e+21	0.3329414824408911	0.04251795944200449	0.15206466624422127	0.9999532603378571
331569.0089592639	8.746626686338964e-05	1137509.724082564	3.1422937384491937e+21	0.33292085761777646	0.0425153384686049	0.15205914982382415	0.9999532603378571
334080.8953907735	8.946590085326331e-05	1137439.0619177613	3.1419907944273407e+21	0.332900077305466	0.04251269773505364	0.15205359146985994	0.9999532603378571
336592.78182228305	9.149570517753444e-05	1137367.87110455	3.1416855944804586e+21	0.33287914153462533	0.04251003724522942	0.15204799118270032	0.9999532603378571
339104.6682537926	9.355590286830225e-05	1137296.1517474982	3.141378139292017e+21	0.3328580503361457	0.04250735700303961	0.1520423489627192	0.9999532603378571
341616.5546853022	9.564671687237355e-05	1137223.903951937	3.141068429550483e+21	0.3328368037411439	0.042504657012420025	0.15203666481029263	0.9999532603378571
344128.44111681177	9.776837005064054e-05	1137151.1278239775	3.1407564659493186e+21	0.33281540178096836	0.04250193727733583	0.15203093872580056	0.9999532603378571
346640.32754832134	9.99210851774588e-05	1137077.8234704959	3.1404422491869786e+21	0.33279384448719296	0.04249919780178072	0.1520251707096251	0.9999532603378571
349152.2139798309	0.00010210508494002567	1137003.99099915	3.1401257799669074e+21	0.332772131891622	0.04249643858977742	0.15201936076215192	0.9999532603378571
351664.1004113405	0.0001043205919377589	1136929.630518357	3.1398070589975356e+21	0.33275026402628305	0.04249365964537703	0.15201350888376836	0.9999532603378571
354175.98684285005	0.0001065678286816756	1136854.7421372884	3.1394860869922796e+21	0.3327282409234307	0.04249086097265934	0.15200761507486454	0.9999532603378571
356687.8732743596	0.00010884701759377168	1136779.32596592	3.139162864669537e+21	0.3327060626155509	0.04248804257573337	0.15200167933583433	0.9999532603378571
359199.7597058692	0.00011115838100640128	1136703.3821149603	3.138837392752682e+21	0.3326837291353515	0.04248520445873622	0.15199570166707307	0.9999532603378571
361711.64613737876	0.000113502141161657	1136626.9106959065	3.138509671970067e+21	0.3326612405157704	0.042482346625834104	0.15198968206897964	0.9999532603378571
364223.53256888833	0.00011587852021074998	1136549.9118210196	3.1381797030550155e+21	0.3326385967899723	0.04247946908122188	0.15198362054195558	0.9999532603378571
366735.4190003979	0.00011828774021339069	1136472.3856033296	3.1378474867458226e+21	0.3326157979913488	0.042476571829123226	0.1519775170864053	0.9999532603378571
369247.3054319075	0.00012073002313716977	1136394.3321566333	3.137513023785749e+21	0.3325928441535172	0.04247365487379022	0.1519713717027356	0.9999532603378571
371759.19186341704	0.0001232055908569394	1136315.7515954885	3.1371763149230205e+21	0.33256973531032125	0.04247071821950368	0.15196518439135612	0.9999532603378571
374271.0782949266	0.000125714665154195	1136236.6440352276	3.1368373609108236e+21	0.33254647149583133	0.04246776187057306	0.15195895515267907	0.9999532603378571
376782.9647264362	0.0001282574677164572	1136157.00959194	3.1364961625073045e+21	0.3325230527443433	0.04246478583133635	0.1519526839871193	0.9999532603378571
379294.85115794576	0.00013083422013665405	1136076.8483824912	3.1361527204755627e+21	0.3324994790903824	0.042461790106160496	0.15194637089509516	0.9999532603378571
381806.7375894553	0.00013344514391250384	1135996.1605245143	3.1358070355836514e+21	0.33247575056869905	0.042458774699441114	0.15194001587702746	0.9999532603378571
384318.6240209649	0.00013609046044589816	1135914.9461363922	3.135459108604572e+21	0.3324518672142659	0.04245573961560171	0.1519336189333387	0.9999532603378571
386830.51045247447	0.0001387703910422851	1135833.205337287	3.1351089403162735e+21	0.3324278290622867	0.04245268485909511	0.15192718006445544	0.9999532603378571
389342.39688398404	0.00014148515691005313	1135750.9382471214	3.1347565315016475e+21	0.33240363614818713	0.04244961043440225	0.15192069927080595	0.9999532603378571
391854.2833154936	0.00014423497915991526	1135668.1449865852	3.1344018829485256e+21	0.33237928850762294	0.04244651634603309	0.1519141765528223	0.9999532603378571
394366.1697470032	0.00014702007880429326	1135584.8256771206	3.1340449954496774e+21	0.33235478617647146	0.04244340259852573	0.15190761191093818	0.9999532603378571
396878.05617851275	0.00014984067675670272	1135500.980440958	3.133685869802804e+21	0.33233012919084004	0.04244026919644724	0.15190100534559123	0.9999532603378571
399389.9426100223	0.000152696993831138	1135416.6094010607	3.1333245068105414e+21	0.33230531758705434	0.042437116144392405	0.1518943568572198	0.9999532603378571
401901.8290415319	0.00015558925074145793	1135331.7126811773	3.1329609072804495e+21	0.33228035140167284	0.04243394344698543	0.15188766644626697	0.9999532603378571
404413.71547304146	0.00015851766810077167	1135246.2904058113	3.132595072025015e+21	0.3322552306714784	0.04243075110887893	0.15188093411317827	0.9999532603378571
406925.60190455103	0.00016148246642082493	1135160.342700233	3.132227001861645e+21	0.3322299554334741	0.04242753913475329	0.15187415985840058	0.9999532603378571
409437.4883360606	0.00016448386611138668	1135073.8696904671	3.131856697612664e+21	0.3322045257248924	0.04242430752931801	0.1518673436823847	0.9999532603378571
411949.3747675702	0.00016752208747963616	1134986.8715033128	3.131484160105313e+21	0.33217894158319194	0.04242105629731111	0.15186048558558435	0.9999532603378571
414461.26119907974	0.00017059735072955028	1134899.348266313	3.131109390171745e+21	0.33215320304605034	0.04241778544349844	0.1518535855684544	0.9999532603378571
416973.1476305893	0.00017370987596129132	1134811.3001077827	3.1307323886490186e+21	0.3321273101513752	0.04241449497267482	0.15184664363145386	0.9999532603378571
419485.0340620989	0.00017685988317059514	1134722.7271568037	3.130353156379101e+21	0.33210126293729914	0.04241118488966359	0.15183965977504443	0.9999532603378571
421996.92049360846	0.0001800475922481598	1134633.6295432118	3.129971694208859e+21	0.33207506144217847	0.04240785519931638	0.15183263399969035	0.9999532603378571
424508.806925118	0.00018327322297903424	1134544.0073975886	3.1295880029900584e+21	0.3320487057045901	0.04240450590651269	0.15182556630585745	0.9999532603378571
427020.6933566276	0.00018653699504200791	1134453.8608513016	3.129202083579361e+21	0.3320221957633386	0.042401137016160946	0.1518184566940151	0.9999532603378571
429532.57978813717	0.00018983912800900026	1134363.1900364612	3.1288139368383193e+21	0.3319955316574561	0.04239774853319814	0.15181130516463634	0.9999532603378571
432044.46621964674	0.0001931798413444507	1134271.995085944	3.1284235636333745e+21	0.3319687134261939	0.04239434046258922	0.1518041117181955	0.9999532603378571
434556.3526511563	0.00019655935440470948	1134180.276133374	3.1280309648358533e+21	0.3319417411090288	0.04239091280932753	0.15179687635516997	0.9999532603378571
437068.2390826659	0.00019997788643742815	1134088.033313155	3.1276361413219634e+21	0.33191461474566364	0.04238746557843506	0.15178959907604042	0.9999532603378571
439580.12551417545	0.00020343565658095114	1133995.2667604217	3.127239093972792e+21	0.33188733437602047	0.04238399877496146	0.15178227988128887	0.9999532603378571
442092.011945685	0.00020693288386370724	1133901.976611085	3.1268398236743e+21	0.33185990004025023	0.0423805124039854	0.1517749187714015	0.9999532603378571
444603.8983771946	0.0002104697872036018	1133808.1630018142	3.1264383313173204e+21	0.33183231177872774	0.04237700647061389	0.15176751574686723	0.9999532603378571
447115.78480870416	0.00021404658540740912	1133713.8260700225	3.1260346177975537e+21	0.3318045696320446	0.042373480979981275	0.15176007080817575	0.9999532603378571
449627.67124021373	0.0002176634971701654	1133618.9659538895	3.1256286840155637e+21	0.33177667364102303	0.04236993593725117	0.15175258395582147	0.9999532603378571
452139.5576717233	0.00022132074107456202	1133523.5827923468	3.125220530876776e+21	0.33174862384670606	0.04236637134761505	0.1517450551903007	0.9999532603378571
454651.4441032329	0.00022501853559033926	1133427.6767250851	3.124810159291473e+21	0.33172042029035886	0.04236278721629256	0.15173748451211228	0.9999532603378571
457163.33053474245	0.00022875709907368034	1133331.2478925511	3.1243975701747917e+21	0.33169206301347315	0.042359183548531944	0.15172987192175852	0.9999532603378571
459675.216966252	0.0002325366497666061	1133234.296435938	3.123982764446719e+21	0.3316635520577588	0.04235556034960905	0.15172221741974312	0.9999532603378571
462187.1033977616	0.00023635740579636984	1133136.8224971949	3.123565743032088e+21	0.3316348874651498	0.04235191762482816	0.1517145210065729	0.9999532603378571
