# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.182950208429982969e-02	6.090392323350686664e-27	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
1.202190999317558420e-02	6.392434554032676514e-27	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
1.221744743388912709e-02	6.709456034699207066e-27	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
1.241616530855554727e-02	7.042199634748333216e-27	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
1.261811534721740159e-02	7.391445064871469601e-27	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
1.282335012131101057e-02	7.758010704132109872e-27	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
1.303192305735180467e-02	8.142755517655331111e-27	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
1.324388845084226683e-02	8.546581069421701139e-27	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
1.345930148040606553e-02	8.970433634882109841e-27	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
1.367821822215213590e-02	9.415306418344093424e-27	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
1.390069566427232922e-02	9.882241880325388298e-27	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
1.412679172187653216e-02	1.037233418032853484e-26	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
1.435656525206907737e-02	1.088673174076056291e-26	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
1.459007606927034163e-02	1.142663993800567025e-26	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
1.482738496078761688e-02	1.199332392695703355e-26	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
1.506855370263917270e-02	1.258811160562611692e-26	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
1.531364507563573972e-02	1.321239672677662763e-26	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
1.556272288172355460e-02	1.386764216387444741e-26	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
1.581585196059319062e-02	1.455538333900646367e-26	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
1.607309820655861143e-02	1.527723182080119596e-26	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
1.633452858571066840e-02	1.603487910078167039e-26	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
1.660021115334968725e-02	1.683010055700005865e-26	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
1.687021507170150675e-02	1.766475961424150996e-26	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
1.714461062792177817e-02	1.854081211054624884e-26	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
1.742346925239301320e-02	1.946031088028134246e-26	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
1.770686353731927912e-02	2.042541056450190882e-26	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
1.799486725562334313e-02	2.143837265987372909e-26	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
1.828755538015112980e-02	2.250157081798804353e-26	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
1.858500410318862997e-02	2.361749640748680536e-26	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
1.888729085629616694e-02	2.478876435203140479e-26	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
1.919449433046531428e-02	2.601811925779525566e-26	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
1.950669449660366941e-02	2.730844184483857806e-26	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
1.982397262635276700e-02	2.866275569743560488e-26	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
2.014641131324467274e-02	3.008423434917266127e-26	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
2.047409449420263886e-02	3.157620871941892553e-26	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
2.080710747139146236e-02	3.314217491859575746e-26	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
2.114553693442330559e-02	3.478580244053484119e-26	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
2.148947098292456823e-02	3.651094276112121232e-26	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
2.183899914947000365e-02	3.832163836337174816e-26	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
2.219421242288966561e-02	4.022213221009543225e-26	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
2.255520327195509322e-02	4.221687768633427116e-26	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
2.292206566945059407e-02	4.431054903488103776e-26	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
2.329489511663631468e-02	4.650805230932959351e-26	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
2.367378866810885066e-02	4.881453687032033525e-26	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
2.405884495706649487e-02	5.123540745192314856e-26	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
2.445016422098539310e-02	5.377633682643116450e-26	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
2.484784832771310889e-02	5.644327909724116807e-26	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
2.525200080198694574e-02	5.924248365097308401e-26	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
2.566272685238325107e-02	6.218050980151790130e-26	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
2.608013339870525471e-02	6.526424216033257109e-26	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
2.650432909981643645e-02	6.850090676899802609e-26	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
2.693542438192628868e-02	7.189808803184047763e-26	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
2.737353146733657872e-02	7.546374648829933642e-26	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
2.781876440365477557e-02	7.920623746668129119e-26	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
2.827123909348286390e-02	8.313433066301597480e-26	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
2.873107332458910493e-02	8.725723069089095998e-26	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
2.919838680057021407e-02	9.158459865041657181e-26	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
2.967330117201274001e-02	9.612657476686954068e-26	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
3.015594006816079559e-02	1.008938021520557178e-25	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
3.064642912909920636e-02	1.058974517440786250e-25	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
3.114489603846009799e-02	1.111492484839516128e-25	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
3.165147055666116260e-02	1.166614987903897724e-25	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
3.216628455468500958e-02	1.224471193971700757e-25	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
3.268947204840748355e-02	1.285196676206249073e-25	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
3.322116923348461537e-02	1.348933731282010497e-25	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
3.376151452080706356e-02	1.415831712825251158e-25	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
3.431064857253088990e-02	1.486047381391045194e-25	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
3.486871433869471321e-02	1.559745271796818794e-25	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
3.543585709443240056e-02	1.637098078673146393e-25	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
3.601222447779070523e-02	1.718287061135210999e-25	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
3.659796652816257878e-02	1.803502467523310587e-25	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
3.719323572534499051e-02	1.892943981207528986e-25	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
3.779818702923243290e-02	1.986821188501359818e-25	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
3.841297792015604950e-02	2.085354069780681538e-25	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
3.903776843987849521e-02	2.188773514958848455e-25	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
3.967272123325616545e-02	2.297321864525947550e-25	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
4.031800159057846028e-02	2.411253477419843885e-25	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
4.097377749059609442e-02	2.530835327059848464e-25	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
4.164021964424933359e-02	2.656347626939637732e-25	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
4.231750153910696088e-02	2.788084487245250776e-25	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
4.300579948452874779e-02	2.926354604037025919e-25	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
4.370529265756183807e-02	3.071481982610169281e-25	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
4.441616314958404810e-02	3.223806696729190345e-25	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
4.513859601370589364e-02	3.383685685515243127e-25	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
4.587277931294306971e-02	3.551493589853568148e-25	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
4.661890416917322671e-02	3.727623630281247322e-25	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
4.737716481288830467e-02	3.912488528412086582e-25	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
4.814775863375655302e-02	4.106521474058040591e-25	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
4.893088623200696208e-02	4.310177140313319122e-25	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
4.972675147064897772e-02	4.523932748979669469e-25	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
5.053556152854234151e-02	4.748289188829740998e-25	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
5.135752695432928977e-02	4.983772189328518195e-25	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
5.219286172124456419e-02	5.230933552563561189e-25	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
5.304178328281684146e-02	5.490352446270619241e-25	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
5.390451262947568156e-02	5.762636760984436469e-25	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
5.478127434607994034e-02	6.048424534495261879e-25	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
5.567229667038112173e-02	6.348385446948531888e-25	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
5.657781155243816334e-02	6.663222390091535107e-25	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
5.749805471499860876e-02	6.993673114344096634e-25	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
5.843326571486132798e-02	7.340511957552626336e-25	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
5.938368800523818880e-02	7.704551659478969763e-25	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
6.034956899912912592e-02	8.086645266275294835e-25	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
6.133116013372862801e-02	8.487688129408268134e-25	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
6.232871693587982431e-02	8.908620003716352384e-25	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
6.334249908859260203e-02	9.350427249516305074e-25	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
6.437277049864421896e-02	9.814145143919485754e-25	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
6.541979936527943240e-02	1.030086030677380601e-24	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
6.648385825002743610e-02	1.081171324691570975e-24	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
6.756522414765535334e-02	1.134790103469945591e-24	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
6.866417855827472438e-02	1.191068010706526830e-24	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
6.978100756062158294e-02	1.250136921172023280e-24	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
7.091600188652835701e-02	1.312135249733061187e-24	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
7.206945699660648186e-02	1.377208275696647624e-24	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
7.324167315716091642e-02	1.445508483239972722e-24	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
7.443295551835467372e-02	1.517195918723168157e-24	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
7.564361419364547257e-02	1.592438565722405298e-24	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
7.687396434051435579e-02	1.671412738662091648e-24	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
7.812432624250666147e-02	1.754303495968515553e-24	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
7.939502539260855085e-02	1.841305073713188930e-24	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
8.068639257797845243e-02	1.932621340761883388e-24	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
8.199876396605748630e-02	2.028466276496033985e-24	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
8.333248119208053195e-02	2.129064472225894043e-24	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
8.468789144800972779e-02	2.234651657470320064e-24	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
8.606534757291588178e-02	2.345475252336573841e-24	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
8.746520814482855455e-02	2.461794947294320987e-24	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
8.888783757408103003e-02	2.583883311702562918e-24	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
9.033360619817348836e-02	2.712026432515387219e-24	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
9.180289037817832010e-02	2.846524584663125470e-24	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
9.329607259671472697e-02	2.987692934679989881e-24	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
9.481354155751565982e-02	3.135862279226765929e-24	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
9.635569228661501617e-02	3.291379820239301574e-24	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
9.792292623518074335e-02	3.454609978519130182e-24	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
9.951565138401953503e-02	3.625935247672577057e-24	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
1.011342823497827642e-01	3.805757090399612165e-24	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
1.027792404928983966e-01	3.994496879232413506e-24	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
1.044509540272594295e-01	4.192596883928298441e-24	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
1.061498581316964313e-01	4.400521307830665455e-24	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
1.078763950632621177e-01	4.618757375626295103e-24	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
1.096310142723601472e-01	4.847816475048251088e-24	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
1.114141725197448085e-01	5.088235355199297486e-24	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
1.132263339954249354e-01	5.340577384304211549e-24	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
1.150679704395016489e-01	5.605433869838072493e-24	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
1.169395612649706817e-01	5.883425444123857307e-24	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
1.188415936825229363e-01	6.175203518646421895e-24	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
1.207745628273751842e-01	6.481451810490638908e-24	1.746996552060152171e+06	6.149238364784969122e+21	5.132500246002446032e-01	6.541838340490463422e-02	1.955894660913236605e-01	9.999999999211562907e-01
