r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
15558.2723284678	2.1895470796407028e-08	2760666.357390623	1.2115019969210977e+22	0.8114504906220263	0.10333132142172585	0.2541062096638825	0.9998200365682441
16669.57749478693	2.6930438084200062e-08	2760660.6394041046	1.2114981806134392e+22	0.8114488053408677	0.10333110758261259	0.25410591786331704	0.9998200365682441
17780.882661106058	3.268353417960729e-08	2760654.527087815	1.2114941011261332e+22	0.8114470038375998	0.10333087899650249	0.25410560593862785	0.9998200365682441
18892.187827425187	3.920263094446213e-08	2760648.020444584	1.2114897584619767e+22	0.8114450861130519	0.10333063566350052	0.2541052738898244	0.9998200365682441
20003.492993744316	4.653559958409455e-08	2760641.1194774243	1.211485152623947e+22	0.8114430521681203	0.10333037758372009	0.2541049217169193	0.9998200365682441
21114.798160063445	5.473031060630422e-08	2760633.8241895246	1.211480283615202e+22	0.811440902003744	0.10333010475727988	0.25410454941992366	0.9998200365682441
22226.103326382574	6.383463378033403e-08	2760626.1345842546	1.2114751514390791e+22	0.8114386356209192	0.10332981718430585	0.2541041569988502	0.9998200365682441
23337.408492701703	7.389643809584501e-08	2760618.0506651737	1.2114697560990973e+22	0.8114362530206973	0.10332951486493112	0.2541037444537122	0.9998200365682441
24448.713659020832	8.496359172189156e-08	2760609.5724360133	1.211464097598955e+22	0.8114337542041846	0.10332919779929539	0.25410331178452406	0.9998200365682441
25560.01882533996	9.708396196589815e-08	2760600.6999006923	1.2114581759425318e+22	0.8114311391725322	0.10332886598754437	0.25410285899129903	0.9998200365682441
26671.32399165909	1.1030541523263678e-07	2760591.433063337	1.2114519911338875e+22	0.8114284079269636	0.10332851942983272	0.2541023860740545	0.9998200365682441
27782.62915797822	1.2467581698320537e-07	2760581.7719281977	1.2114455431772618e+22	0.8114255604687348	0.10332815812631939	0.2541018930328048	0.9998200365682441
28893.93432429735	1.4024303169400753e-07	2760571.716499755	1.211438832077075e+22	0.8114225967991693	0.10332778207717158	0.2541013798675671	0.9998200365682441
30005.239490616477	1.570549228157332e-07	2760561.266782668	1.2114318578379286e+22	0.8114195169196404	0.10332739128256312	0.2541008465783588	0.9998200365682441
31116.544656935606	1.751593527323406e-07	2760550.422781769	1.211424620464603e+22	0.8114163208315789	0.10332698574267493	0.25410029316519844	0.9998200365682441
32227.849823254735	1.9460418272003948e-07	2760539.1845020675	1.2114171199620603e+22	0.811413008536468	0.10332656545769452	0.25409971962810507	0.9998200365682441
33339.154989573864	2.154372729062756e-07	2760527.551948739	1.2114093563354425e+22	0.8114095800358334	0.10332613042781486	0.2540991259670965	0.9998200365682441
34450.46015589299	2.3770648222871623e-07	2760515.525127187	1.2114013295900715e+22	0.8114060353312705	0.10332568065323779	0.2540985121821938	0.9998200365682441
35561.76532221212	2.6145966839423754e-07	2760503.1040429655	1.21139303973145e+22	0.8114023744244225	0.10332521613417106	0.25409787827341784	0.9998200365682441
36673.07048853125	2.8674468783791326e-07	2760490.288701815	1.2113844867652611e+22	0.8113985973169846	0.10332473687082898	0.25409722424078973	0.9998200365682441
37784.37565485038	3.1360939568200434e-07	2760477.07910965	1.211375670697368e+22	0.8113947040107071	0.10332424286343303	0.25409655008433163	0.9998200365682441
38895.68082116951	3.4210164569495126e-07	2760463.4752726117	1.2113665915338143e+22	0.8113906945074003	0.10332373411221209	0.25409585580406724	0.9998200365682441
40006.98598748864	3.7226929025036605e-07	2760449.477196962	1.211357249280824e+22	0.8113865688089168	0.10332321061740048	0.25409514140001904	0.9998200365682441
41118.29115380777	4.041601802860281e-07	2760435.0848891637	1.2113476439448012e+22	0.8113823269171667	0.10332267237923974	0.2540944068722109	0.9998200365682441
42229.5963201269	4.3782216526288e-07	2760420.298355903	1.2113377755323303e+22	0.8113779688341225	0.10332211939797926	0.2540936522206687	0.9998200365682441
43340.901486446026	4.7330309312402556e-07	2760405.117603994	1.211327644050177e+22	0.8113734945618041	0.10332155167387463	0.25409287744541803	0.9998200365682441
44452.206652765155	5.106508102537302e-07	2760389.5426404523	1.2113172495052858e+22	0.8113689041022785	0.10332096920718714	0.25409208254648397	0.9998200365682441
45563.511819084284	5.499131614364219e-07	2760373.573472498	1.2113065919047822e+22	0.8113641974576806	0.10332037199818682	0.25409126752389455	0.9998200365682441
46674.81698540341	5.911379898156954e-07	2760357.2101075086	1.211295671255972e+22	0.8113593746301901	0.10331976004714934	0.25409043237767714	0.9998200365682441
47786.12215172254	6.343731368533172e-07	2760340.4525530343	1.2112844875663407e+22	0.8113544356220388	0.10331913335435695	0.25408957710785934	0.9998200365682441
48897.42731804167	6.796664422882329e-07	2760323.30081683	1.2112730408435552e+22	0.8113493804355187	0.10331849192009956	0.25408870171447057	0.9998200365682441
50008.7324843608	7.270657440955769e-07	2760305.7549068425	1.2112613310954614e+22	0.8113442090729741	0.10331783574467344	0.2540878061975407	0.9998200365682441
51120.03765067993	7.766188784456833e-07	2760287.8148311605	1.2112493583300865e+22	0.8113389215368016	0.10331716482838196	0.2540868905571	0.9998200365682441
52231.34281699906	8.283736796630997e-07	2760269.480598076	1.2112371225556372e+22	0.8113335178294455	0.10331647917153405	0.2540859547931783	0.9998200365682441
53342.64798331819	8.823779801856029e-07	2760250.7522160867	1.2112246237805006e+22	0.8113279979534196	0.10331577877444761	0.254084998905809	0.9998200365682441
54453.95314963732	9.38679610523216e-07	2760231.6296938504	1.211211862013244e+22	0.8113223619112803	0.1033150636374461	0.25408402289502396	0.9998200365682441
55565.258315956446	9.973263992172296e-07	2760212.113040182	1.2111988372626146e+22	0.8113166097056339	0.10331433376085897	0.25408302676085526	0.9998200365682441
56676.563482275575	1.0583661727992226e-06	2760192.2022641245	1.2111855495375407e+22	0.8113107413391516	0.10331358914502407	0.25408201050333756	0.9998200365682441
57787.868648594704	1.1218467557500882e-06	2760171.8973748935	1.21117199884713e+22	0.8113047568145543	0.10331282979028561	0.25408097412250535	0.9998200365682441
58899.17381491383	1.1878159704590599e-06	2760151.1983818384	1.2111581852006705e+22	0.811298656134608	0.10331205569699321	0.2540799176183925	0.9998200365682441
60010.47898123296	1.2563216371827416e-06	2760130.1052945713	1.2111441086076303e+22	0.811292439302151	0.10331126686550593	0.2540788409910365	0.9998200365682441
61121.78414755209	1.327411574004139e-06	2760108.6181228133	1.2111297690776583e+22	0.811286106320059	0.10331046329618751	0.2540777442404729	0.9998200365682441
62233.08931387122	1.401133596791694e-06	2760086.7368765	1.2111151666205823e+22	0.8112796571912626	0.10330964498940845	0.2540766273667381	0.9998200365682441
63344.39448019035	1.4775355191583221e-06	2760064.4615657628	1.2111003012464114e+22	0.8112730919187572	0.1033088119455476	0.25407549036987087	0.9998200365682441
64455.69964650948	1.5566651524204505e-06	2760041.7922008876	1.2110851729653336e+22	0.811266410505583	0.1033079641649895	0.25407433324990936	0.9998200365682441
65567.0048128286	1.6385703055570623e-06	2760018.7287923684	1.2110697817877179e+22	0.8112596129548403	0.10330710164812616	0.2540731560068934	0.9998200365682441
66678.30997914773	1.7232987851687413e-06	2759995.271350842	1.2110541277241136e+22	0.8112526992696716	0.10330622439535504	0.25407195864086146	0.9998200365682441
67789.61514546686	1.810898395436717e-06	2759971.4198871716	1.2110382107852492e+22	0.8112456694532892	0.10330533240708238	0.25407074115185546	0.9998200365682441
68900.92031178599	1.901416938081918e-06	2759947.1744123762	1.2110220309820338e+22	0.8112385235089454	0.10330442568371948	0.25406950353991564	0.9998200365682441
70012.22547810512	1.9949022123240237e-06	2759922.534937674	1.2110055883255562e+22	0.8112312614399549	0.10330350422568557	0.25406824580508447	0.9998200365682441
71123.53064442425	2.0914020148405213e-06	2759897.501474446	1.2109888828270856e+22	0.8112238832496822	0.10330256803340605	0.25406696794740424	0.9998200365682441
72234.83581074337	2.1909641397257636e-06	2759872.0740342513	1.210971914498071e+22	0.811216388941544	0.1033016171073131	0.2540656699669178	0.9998200365682441
73346.1409770625	2.2936363784500332e-06	2759846.252628858	1.2109546833501412e+22	0.8112087785190145	0.10330065144784603	0.25406435186366927	0.9998200365682441
74457.44614338163	2.3994665198186055e-06	2759820.037270205	1.2109371893951054e+22	0.8112010519856253	0.10329967105545158	0.2540630136377041	0.9998200365682441
75568.75130970076	2.508502349930818e-06	2759793.4279704173	1.2109194326449525e+22	0.8111932093449552	0.10329867593058224	0.2540616552890672	0.9998200365682441
76680.05647601989	2.6207916521391427e-06	2759766.424741784	1.2109014131118516e+22	0.8111852506006354	0.10329766607369716	0.25406027681780413	0.9998200365682441
77791.36164233902	2.7363822070082574e-06	2759739.027596775	1.2108831308081516e+22	0.8111771757563544	0.1032966414852631	0.25405887822396145	0.9998200365682441
78902.66680865815	2.8553217922741264e-06	2759711.236548064	1.2108645857463814e+22	0.8111689848158533	0.1032956021657529	0.2540574595075864	0.9998200365682441
80013.97197497728	2.9776581828030804e-06	2759683.0516085043	1.2108457779392493e+22	0.8111606777829325	0.10329454811564737	0.2540560206687278	0.9998200365682441
81125.2771412964	3.103439150550902e-06	2759654.472791125	1.210826707399644e+22	0.8111522546614404	0.10329347933543294	0.2540545617074341	0.9998200365682441
82236.58230761554	3.2327124645219102e-06	2759625.5001091333	1.210807374140634e+22	0.8111437154552771	0.10329239582560314	0.2540530826237543	0.9998200365682441
83347.88747393466	3.3655258907280552e-06	2759596.1335759	1.210787778175468e+22	0.8111350601683978	0.10329129758665795	0.254051583417738	0.9998200365682441
84459.1926402538	3.501927192148011e-06	2759566.3732050383	1.2107679195175737e+22	0.8111262888048201	0.10329018461910566	0.25405006408943714	0.9998200365682441
85570.49780657292	3.6419641286862732e-06	2759536.219010266	1.210747798180559e+22	0.8111174013686038	0.10328905692345958	0.2540485246389024	0.9998200365682441
86681.80297289205	3.7856844571322624e-06	2759505.6710055363	1.210727414178212e+22	0.8111083978638635	0.10328791450024004	0.2540469650661851	0.9998200365682441
87793.10813921118	3.933135931119426e-06	2759474.7292049755	1.2107067675245002e+22	0.8110992782947811	0.10328675734997597	0.2540453853713399	0.9998200365682441
88904.41330553031	4.084366301084353e-06	2759443.3936228724	1.210685858233571e+22	0.8110900426655736	0.10328558547320066	0.25404378555441864	0.9998200365682441
90015.71847184944	4.239423314225878e-06	2759411.6642737277	1.2106646863197514e+22	0.8110806909805274	0.10328439887045619	0.2540421656154767	0.9998200365682441
91127.02363816857	4.398354714464207e-06	2759379.5411721705	1.2106432517975484e+22	0.8110712232439662	0.10328319754228933	0.2540405255545673	0.9998200365682441
92238.3288044877	4.561208242400029e-06	2759347.024333084	1.2106215546816486e+22	0.811061639460284	0.10328198148925585	0.254038865371747	0.9998200365682441
93349.63397080683	4.728031635273645e-06	2759314.11377148	1.2105995949869183e+22	0.8110519396339213	0.1032807507119172	0.2540371850670722	0.9998200365682441
94460.93913712596	4.898872626924097e-06	2759280.8095025844	1.2105773727284036e+22	0.8110421237693717	0.1032795052108418	0.25403548464059944	0.9998200365682441
95572.24430344508	5.073778947748293e-06	2759247.1115417625	1.21055488792133e+22	0.8110321918711781	0.10327824498660416	0.2540337640923854	0.9998200365682441
96683.54946976421	5.252798324660148e-06	2759213.0199046116	1.2105321405811029e+22	0.8110221439439508	0.10327697003978722	0.25403202342248976	0.9998200365682441
97794.85463608334	5.4359784810497245e-06	2759178.5346068772	1.2105091307233073e+22	0.8110119799923398	0.10327568037097909	0.25403026263097056	0.9998200365682441
98906.15980240247	5.623367136742372e-06	2759143.6556645003	1.2104858583637076e+22	0.811001700021055	0.10327437598077548	0.25402848171788744	0.9998200365682441
100017.4649687216	5.8150120079578785e-06	2759108.3830935936	1.2104623235182482e+22	0.8109913040348585	0.10327305686977863	0.25402668068330053	0.9998200365682441
101128.77013504073	6.010960807269624e-06	2759072.7169104656	1.2104385262030527e+22	0.8109807920385697	0.10327172303859793	0.2540248595272713	0.9998200365682441
102240.07530135986	6.211261243563729e-06	2759036.6571315834	1.2104144664344245e+22	0.8109701640370528	0.10327037448784863	0.2540230182498602	0.9998200365682441
103351.38046767899	6.41596102199822e-06	2759000.2037736326	1.2103901442288462e+22	0.810959420035239	0.10326901121815435	0.25402115685113086	0.9998200365682441
104462.68563399812	6.6251078439622015e-06	2758963.3568534516	1.2103655596029804e+22	0.8109485600381022	0.10326763323014408	0.25401927533114566	0.9998200365682441
105573.99080031725	6.838749407035013e-06	2758926.1163880727	1.2103407125736687e+22	0.8109375840506782	0.1032662405244547	0.2540173736899689	0.9998200365682441
106685.29596663637	7.056933404945408e-06	2758888.4823946822	1.2103156031579325e+22	0.81092649207804	0.10326483310172782	0.25401545192766295	0.9998200365682441
107796.6011329555	7.279707527530734e-06	2758850.4548906884	1.2102902313729724e+22	0.8109152841253358	0.10326341096261445	0.25401351004429445	0.9998200365682441
108907.90629927463	7.50711946069611e-06	2758812.0338936714	1.2102645972361688e+22	0.8109039601977579	0.10326197410777126	0.2540115480399291	0.9998200365682441
110019.21146559376	7.739216886373619e-06	2758773.219421383	1.2102387007650812e+22	0.8108925203005539	0.10326052253786186	0.2540095659146335	0.9998200365682441
111130.51663191289	7.976047482481493e-06	2758734.0114917313	1.210212541977449e+22	0.8108809644390133	0.10325905625355523	0.254007563668473	0.9998200365682441
112241.82179823202	8.217658922883322e-06	2758694.4101228686	1.2101861208911902e+22	0.8108692926184978	0.10325757525552945	0.25400554130151676	0.9998200365682441
113353.12696455115	8.464098877347242e-06	2758654.415333079	1.2101594375244023e+22	0.8108575048444141	0.10325607954446833	0.2540034988138332	0.9998200365682441
114464.43213087028	8.715415011505142e-06	2758614.027140834	1.2101324918953624e+22	0.8108456011222158	0.10325456912106157	0.2540014362054902	0.9998200365682441
115575.73729718941	8.971654986811881e-06	2758573.2455648105	1.2101052840225272e+22	0.8108335814574266	0.10325304398600751	0.2539993534765591	0.9998200365682441
116687.04246350854	9.232866460504501e-06	2758532.070623856	1.2100778139245317e+22	0.8108214458556118	0.10325150414001028	0.25399725062711	0.9998200365682441
117798.34762982767	9.499097085561446e-06	2758490.5023369677	1.2100500816201916e+22	0.8108091943223845	0.10324994958377956	0.25399512765721255	0.9998200365682441
118909.6527961468	9.770394510661787e-06	2758448.5407233844	1.2100220871285003e+22	0.8107968268634322	0.10324838031803472	0.2539929845669407	0.9998200365682441
120020.95796246592	1.004680638014445e-05	2758406.185802468	1.2099938304686314e+22	0.8107843434844723	0.10324679634349877	0.2539908213563649	0.9998200365682441
121132.26312878505	1.0328380333967459e-05	2758363.437593795	1.2099653116599372e+22	0.8107717441912915	0.10324519766090351	0.2539886380255592	0.9998200365682441
122243.56829510418	1.0615164007667166e-05	2758320.296117125	1.2099365307219494e+22	0.810759028989729	0.10324358427098743	0.253986434574598	0.9998200365682441
123354.87346142331	1.0907205032317504e-05	2758276.761392386	1.2099074876743793e+22	0.8107461978856687	0.10324195617449473	0.25398421100355484	0.9998200365682441
124466.17862774244	1.1204551034489232e-05	2758232.8334396943	1.2098781825371164e+22	0.8107332508850589	0.10324031337217751	0.2539819673125058	0.9998200365682441
125577.48379406157	1.1507249636209197e-05	2758188.5122793457	1.2098486153302296e+22	0.8107201879938929	0.10323865586479379	0.2539797035015261	0.9998200365682441
126688.7889603807	1.1815348454919588e-05	2758143.7979317913	1.209818786073967e+22	0.8107070092182184	0.1032369836531085	0.253977419570692	0.9998200365682441
127800.09412669983	1.212889510343721e-05	2758098.6904177223	1.2097886947887557e+22	0.8106937145641454	0.10323529673789424	0.2539751155200816	0.9998200365682441
128911.39929301896	1.2447937189912742e-05	2758053.1897579576	1.209758341495202e+22	0.8106803040378285	0.1032335951199294	0.2539727913497726	0.9998200365682441
130022.70445933809	1.277252231779003e-05	2758007.295973536	1.2097277262140912e+22	0.8106667776454796	0.10323187879999954	0.25397044705984345	0.9998200365682441
131134.0096256572	1.3102698085765354e-05	2757961.0090856366	1.209696848966387e+22	0.8106531353933599	0.1032301477788965	0.2539680826503731	0.9998200365682441
132245.31479197633	1.3438512087746741e-05	2757914.329115639	1.2096657097732326e+22	0.8106393772877881	0.10322840205741945	0.2539656981214414	0.9998200365682441
133356.61995829546	1.3780011912813226e-05	2757867.256085136	1.2096343086559497e+22	0.8106255033351398	0.10322664163637466	0.25396329347312974	0.9998200365682441
134467.9251246146	1.4127245145174168e-05	2757819.7900158614	1.2096026456360395e+22	0.8106115135418404	0.10322486651657463	0.2539608687055194	0.9998200365682441
135579.23029093372	1.4480259364128555e-05	2757771.930929733	1.2095707207351814e+22	0.8105974079143621	0.103223076698838	0.2539584238186914	0.9998200365682441
136690.53545725284	1.4839102144024307e-05	2757723.678848847	1.2095385339752337e+22	0.8105831864592372	0.10322127218399091	0.2539559588127282	0.9998200365682441
137801.84062357197	1.5203821054217607e-05	2757675.0337955244	1.209506085378234e+22	0.8105688491830622	0.10321945297286746	0.2539534736877151	0.9998200365682441
138913.1457898911	1.5574463659032203e-05	2757625.995792216	1.209473374966399e+22	0.810554396092466	0.1032176190663061	0.25395096844373427	0.9998200365682441
140024.45095621023	1.595107751771875e-05	2757576.564861567	1.2094404027621227e+22	0.8105398271941444	0.10321577046515353	0.2539484430808709	0.9998200365682441
141135.75612252936	1.6333710184414136e-05	2757526.7410264146	1.209407168787979e+22	0.8105251424948428	0.10321390717026291	0.25394589759921016	0.9998200365682441
142247.0612888485	1.6722409208100822e-05	2757476.52430979	1.20937367306672e+22	0.8105103420013663	0.10321202918249482	0.2539433319988391	0.9998200365682441
143358.36645516762	1.7117222132566195e-05	2757425.914734853	1.209339915621277e+22	0.8104954257205595	0.10321013650271489	0.25394074627984287	0.9998200365682441
144469.67162148675	1.751819649636191e-05	2757374.912325007	1.2093058964747595e+22	0.8104803936593369	0.10320822913179749	0.25393814044231017	0.9998200365682441
145580.97678780588	1.7925379832763246e-05	2757323.5171037978	1.2092716156504553e+22	0.8104652458246568	0.1032063070706228	0.25393551448632873	0.9998200365682441
146692.281954125	1.833881966972848e-05	2757271.729094968	1.2092370731718318e+22	0.8104499822235304	0.10320437032007732	0.2539328684119869	0.9998200365682441
147803.58712044414	1.8758563529858244e-05	2757219.5483224345	1.2092022690625341e+22	0.8104346028630305	0.10320241888105561	0.25393020221937507	0.9998200365682441
148914.89228676326	1.918465893035492e-05	2757166.9748102925	1.2091672033463863e+22	0.8104191077502696	0.10320045275445715	0.2539275159085818	0.9998200365682441
150026.1974530824	1.9617153382981987e-05	2757114.0085828146	1.2091318760473906e+22	0.8104034968924273	0.10319847194118983	0.2539248094796989	0.9998200365682441
151137.50261940152	2.0056094394023453e-05	2757060.649664489	1.2090962871897278e+22	0.8103877702967349	0.10319647644216834	0.2539220829328185	0.9998200365682441
152248.80778572065	2.0501529464243216e-05	2757006.898079931	1.2090604367977573e+22	0.8103719279704639	0.10319446625831216	0.2539193362680309	0.9998200365682441
153360.11295203978	2.0953506088844468e-05	2756952.7538539837	1.2090243248960169e+22	0.8103559699209596	0.10319244139055031	0.253916569485431	0.9998200365682441
154471.4181183589	2.141207175742912e-05	2756898.217011616	1.2089879515092228e+22	0.8103398961555973	0.10319040183981552	0.2539137825851099	0.9998200365682441
155582.72328467804	2.1877273953957224e-05	2756843.287578058	1.2089513166622691e+22	0.8103237066818317	0.10318834760705045	0.2539109755671642	0.9998200365682441
156694.02845099717	2.2349160156706347e-05	2756787.9655786576	1.208914420380229e+22	0.810307401507152	0.10318627869320231	0.25390814843168763	0.9998200365682441
157805.3336173163	2.2827777838231037e-05	2756732.2510389406	1.2088772626883533e+22	0.8102909806391019	0.10318419509922513	0.25390530117877497	0.9998200365682441
158916.63878363543	2.331317446532226e-05	2756676.143984668	1.2088398436120715e+22	0.810274444085292	0.1031820968260814	0.25390243380852406	0.9998200365682441
160027.94394995456	2.3805397498966803e-05	2756619.64444173	1.2088021631769908e+22	0.8102577918533727	0.10317998387473866	0.2538995463210308	0.9998200365682441
161139.24911627368	2.430449439430675e-05	2756562.7524362113	1.2087642214088976e+22	0.810241023951051	0.10317785624617151	0.25389663871639256	0.9998200365682441
162250.5542825928	2.4810512600598942e-05	2756505.467994383	1.2087260183337554e+22	0.8102241403860911	0.10317571394136196	0.25389371099470803	0.9998200365682441
163361.85944891194	2.532349956117441e-05	2756447.7911427035	1.208687553977706e+22	0.8102071411663069	0.10317355696129815	0.2538907631560757	0.9998200365682441
164473.16461523107	2.5843502713397877e-05	2756389.721907794	1.20864882836707e+22	0.8101900262995687	0.10317138530697542	0.2538877952005956	0.9998200365682441
165584.4697815502	2.6370569488627185e-05	2756331.2603164776	1.2086098415283453e+22	0.8101727957938019	0.10316919897939614	0.25388480712836853	0.9998200365682441
166695.77494786933	2.6904747312172822e-05	2756272.406395744	1.2085705934882086e+22	0.8101554496569782	0.10316699797956837	0.25388179893949475	0.9998200365682441
167807.08011418846	2.7446083603257385e-05	2756213.160172751	1.208531084273514e+22	0.8101379878971218	0.10316478230850698	0.2538787706340751	0.9998200365682441
168918.3852805076	2.799462577497507e-05	2756153.5216748687	1.2084913139112934e+22	0.8101204105223211	0.10316255196723484	0.2538757222122129	0.9998200365682441
170029.69044682672	2.8550421234251218e-05	2756093.4909296217	1.2084512824287572e+22	0.8101027175407115	0.10316030695678081	0.2538726536740112	0.9998200365682441
171140.99561314585	2.9113517381801756e-05	2756033.06796472	1.2084109898532935e+22	0.8100849089604778	0.10315804727818	0.2538695650195728	0.9998200365682441
172252.30077946497	2.968396161209277e-05	2755972.252808082	1.2083704362124685e+22	0.8100669847898693	0.10315577293247577	0.2538664562490034	0.9998200365682441
173363.6059457841	3.0261801313299992e-05	2755911.045487757	1.2083296215340256e+22	0.810048945037172	0.10315348392071587	0.2538633273624063	0.9998200365682441
174474.91111210323	3.084708386726836e-05	2755849.446032001	1.2082885458458866e+22	0.8100307897107415	0.10315118024395709	0.25386017835988833	0.9998200365682441
175586.21627842236	3.143985664947154e-05	2755787.4544692687	1.2082472091761513e+22	0.8100125188189778	0.10314886190326177	0.2538570092415555	0.9998200365682441
176697.5214447415	3.204016702897146e-05	2755725.0708281705	1.2082056115530962e+22	0.8099941323703403	0.10314652889969975	0.2538538200075155	0.9998200365682441
177808.82661106062	3.2648062368377894e-05	2755662.295137484	1.2081637530051761e+22	0.8099756303733302	0.10314418123434603	0.25385061065787473	0.9998200365682441
178920.13177737975	3.3263590023807986e-05	2755599.1274262187	1.208121633561024e+22	0.8099570128365157	0.10314181890828442	0.25384738119274264	0.9998200365682441
180031.43694369888	3.388679734484586e-05	2755535.567723502	1.2080792532494496e+22	0.8099382797685092	0.1031394419226039	0.2538441316122278	0.9998200365682441
181142.742110018	3.451773167450215e-05	2755471.6160586933	1.208036612099441e+22	0.80991943117798	0.10313705027840098	0.25384086191644006	0.9998200365682441
182254.04727633714	3.5156440349173615e-05	2755407.2724613114	1.2079937101401631e+22	0.8099004670736547	0.10313464397677927	0.2538375721054906	0.9998200365682441
183365.35244265627	3.580297069860273e-05	2755342.536961028	1.2079505474009591e+22	0.8098813874642986	0.10313222301884722	0.2538342621794889	0.9998200365682441
184476.6576089754	3.6457370045837255e-05	2755277.4095877507	1.207907123911349e+22	0.8098621923587467	0.10312978740572232	0.25383093213854774	0.9998200365682441
185587.96277529452	3.711968570718987e-05	2755211.890371531	1.2078634397010305e+22	0.8098428817658807	0.10312733713852758	0.2538275819827797	0.9998200365682441
186699.26794161365	3.778996499219777e-05	2755145.9793425985	1.207819494799879e+22	0.8098234556946344	0.10312487221839303	0.25382421171229763	0.9998200365682441
187810.57310793278	3.8468255203582305e-05	2755079.6765313805	1.207775289237947e+22	0.8098039141539932	0.10312239264645495	0.25382082132721484	0.9998200365682441
188921.8782742519	3.915460363720859e-05	2755012.981968484	1.2077308230454642e+22	0.8097842571530043	0.10311989842385752	0.2538174108276468	0.9998200365682441
190033.18344057104	3.984905758204517e-05	2754945.895684669	1.2076860962528383e+22	0.8097644847007592	0.1031173895517506	0.2538139802137082	0.9998200365682441
191144.48860689017	4.055166432012362e-05	2754878.4177109064	1.2076411088906534e+22	0.8097445968064039	0.10311486603129073	0.2538105294855145	0.9998200365682441
192255.7937732093	4.126247112649825e-05	2754810.5480783214	1.2075958609896712e+22	0.8097245934791361	0.10311232786364122	0.2538070586431817	0.9998200365682441
193367.09893952843	4.198152526920574e-05	2754742.286818271	1.2075503525808306e+22	0.8097044747282226	0.10310977504997394	0.25380356768682905	0.9998200365682441
194478.40410584756	4.270887400922478e-05	2754673.633962215	1.207504583695248e+22	0.8096842405629573	0.1031072075914643	0.2538000566165721	0.9998200365682441
195589.70927216668	4.3444564600435814e-05	2754604.5895418595	1.2074585543642165e+22	0.8096638909927106	0.1031046254892975	0.2537965254325312	0.9998200365682441
196701.0144384858	4.418864428958066e-05	2754535.153589041	1.2074122646192059e+22	0.8096434260268874	0.1031020287446626	0.25379297413482377	0.9998200365682441
197812.31960480494	4.494116031622227e-05	2754465.3261358133	1.2073657144918638e+22	0.8096228456749591	0.1030994173587578	0.2537894027235707	0.9998200365682441
198923.62477112407	4.5702159912704366e-05	2754395.1072143908	1.2073189040140149e+22	0.8096021499464466	0.10309679133278696	0.2537858111988926	0.9998200365682441
200034.9299374432	4.647169030411122e-05	2754324.4968571817	1.20727183321766e+22	0.8095813388509224	0.1030941506679607	0.2537821995609106	0.9998200365682441
201146.23510376233	4.724979870822728e-05	2754253.4950967636	1.2072245021349775e+22	0.8095604123980132	0.10309149536549653	0.2537785678097466	0.9998200365682441
202257.54027008146	4.8036532335496985e-05	2754182.1019658768	1.2071769107983227e+22	0.8095393705973951	0.10308882542661821	0.2537749159455227	0.9998200365682441
203368.8454364006	4.883193838898447e-05	2754110.3174974886	1.2071290592402273e+22	0.8095182134588083	0.10308614085255757	0.2537712439683634	0.9998200365682441
