# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.655899955800245568e-04	1.089203260328743937e-31	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
2.699098406000185546e-04	1.143220368742998051e-31	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
2.742999482854269460e-04	1.199916360068932810e-31	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
2.787614614647833606e-04	1.259424088764422132e-31	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
2.832955415548297660e-04	1.321882997969099325e-31	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
2.879033688628560559e-04	1.387439446258383300e-31	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
2.925861428939545970e-04	1.456247050602252484e-31	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
2.973450826632764179e-04	1.528467046332510481e-31	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
3.021814270133621689e-04	1.604268664961934037e-31	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
3.070964349366370281e-04	1.683829530740727740e-31	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
3.120913859031515742e-04	1.767336076879507056e-31	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
3.171675801936497236e-04	1.854983982414061317e-31	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
3.223263392380594137e-04	1.946978630735743342e-31	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
3.275690059594833347e-04	2.043535590861765329e-31	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
3.328969451237885906e-04	2.144881122573312928e-31	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
3.383115436948820240e-04	2.251252706605083816e-31	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
3.438142111957611410e-04	2.362899601128579144e-31	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
3.494063800754423324e-04	2.480083425833295619e-31	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
3.550895060818522078e-04	2.603078774974287324e-31	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
3.608650686407876966e-04	2.732173860822810927e-31	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
3.667345712410394589e-04	2.867671189027762543e-31	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
3.726995418257763476e-04	3.009888267470397413e-31	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
3.787615331903009669e-04	3.159158350273565163e-31	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
3.849221233862690824e-04	3.315831218708634326e-31	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
3.911829161324879151e-04	3.480274000830214641e-31	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
3.975455412323953435e-04	3.652872031759196055e-31	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
4.040116549983264831e-04	3.834029756629923094e-31	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
4.105829406826861988e-04	4.024171678317580871e-31	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
4.172611089161289795e-04	4.223743352166281097e-31	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
4.240478981528696643e-04	4.433212430049035511e-31	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
4.309450751232377780e-04	4.653069756206061834e-31	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
4.379544352935878519e-04	4.883830517429095859e-31	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
4.450778033336967587e-04	5.126035450287269319e-31	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
4.523170335917572915e-04	5.380252108223021468e-31	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
4.596740105771011833e-04	5.647076191487505319e-31	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
4.671506494507743530e-04	5.927132943031830058e-31	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
4.747488965240864570e-04	6.221078613624861326e-31	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
4.824707297652765627e-04	6.529601999631225677e-31	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
4.903181593144123607e-04	6.853426057052406434e-31	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
4.982932280066696643e-04	7.193309595613558374e-31	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
5.063980119041222453e-04	7.550049056865539682e-31	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
5.146346208361773141e-04	7.924480380468584967e-31	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
5.230051989488079464e-04	8.317480963031325840e-31	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
5.315119252627115284e-04	8.729971714094614705e-31	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
5.401570142405519737e-04	9.162919214078497274e-31	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
5.489427163634279586e-04	9.617337979248718746e-31	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
5.578713187167121329e-04	1.009429283900998015e-30	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
5.669451455854275165e-04	1.059490143109727631e-30	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
5.761665590592992062e-04	1.112033682051139259e-30	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
5.855379596476524822e-04	1.167183024833613541e-30	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
5.950617869043136558e-04	1.225067401687838261e-30	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
6.047405200626670713e-04	1.285822451789109241e-30	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
6.145766786810527961e-04	1.349590541097633789e-30	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
6.245728232986501706e-04	1.416521095961493372e-30	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
6.347315561020381485e-04	1.486770953264106841e-30	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
6.450555216025920203e-04	1.560504727936605952e-30	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
6.555474073249026789e-04	1.637895198696367344e-30	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
6.662099445063884287e-04	1.719123712915531993e-30	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
6.770459088082872315e-04	1.804380611568270224e-30	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
6.880581210382156554e-04	1.893865675252573338e-30	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
6.992494478844778639e-04	1.987788592331683730e-30	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
7.106228026623214291e-04	2.086369450292205742e-30	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
7.221811460723241748e-04	2.189839251470186187e-30	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
7.339274869711261791e-04	2.298440454353805499e-30	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
7.458648831546878894e-04	2.412427541730934493e-30	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
7.579964421542940110e-04	2.532067617013009572e-30	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
7.703253220455059122e-04	2.657641030132560939e-30	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
7.828547322702631263e-04	2.789442034480925847e-30	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
7.955879344723682444e-04	2.927779476425752839e-30	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
8.085282433465497062e-04	3.072977519023785296e-30	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
8.216790275013418797e-04	3.225376401624975729e-30	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
8.350437103360005718e-04	3.385333237147833868e-30	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
8.486257709316730874e-04	3.553222848894129597e-30	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
8.624287449570762140e-04	3.729438648864102654e-30	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
8.764562255888917091e-04	3.914393559629989710e-30	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
8.907118644471412328e-04	4.108520981928351940e-30	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
9.051993725457754564e-04	4.312275810238446181e-30	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
9.199225212587146781e-04	4.526135498726260278e-30	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
9.348851433016172000e-04	4.750601180052375349e-30	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
9.500911337296010905e-04	4.986198839664906363e-30	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
9.655444509512042589e-04	5.233480548329565415e-30	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
9.812491177588361126e-04	5.493025755784880394e-30	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
9.972092223759802462e-04	5.765442648553791316e-30	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
1.013428919521444692e-03	6.051369575093762250e-30	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
1.029912431490907472e-03	6.351476541624437516e-30	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
1.046664049256063088e-03	6.666466782138380157e-30	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
1.063688133581647396e-03	6.997078406273745343e-30	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
1.080989116160619833e-03	7.344086128910055950e-30	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
1.098571500767827171e-03	7.708303085540582728e-30	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
1.116439864432412906e-03	8.090582737674506727e-30	2.760704806252548005e+06	1.211527658628585200e+22	8.114618227830393549e-01	1.033327593178188508e-01	2.541081717723716049e-01	9.999999999681804530e-01
