# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.627208221415236748e-04	1.683432125982978284e-32	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
2.669939997990567870e-04	1.766918963535981971e-32	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
2.713366810731814732e-04	1.854546183072322386e-32	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
2.757499964464353928e-04	1.946519119510311122e-32	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
2.802350947887545258e-04	2.043053290990181015e-32	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
2.847931436565480649e-04	2.144374903893004457e-32	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
2.894253295966339496e-04	2.250721382905049819e-32	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
2.941328584551199869e-04	2.362341927369787929e-32	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
2.989169556913097089e-04	2.479498095231208040e-32	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
3.037788666967105385e-04	2.602464415936690826e-32	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
3.087198571192353381e-04	2.731529033735825964e-32	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
3.137412131926723682e-04	2.866994382882381672e-32	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
3.188442420715176554e-04	3.009177896321806072e-32	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
3.240302721712526573e-04	3.158412749524818222e-32	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
3.293006535141543398e-04	3.315048641210042744e-32	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
3.346567580807337824e-04	3.479452612785315256e-32	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
3.400999801668868477e-04	3.652009908427607778e-32	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
3.456317367468568253e-04	3.833124877817183172e-32	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
3.512534678421006104e-04	4.023221923641251813e-32	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
3.569666368961516055e-04	4.222746496087301790e-32	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
3.627727311555843485e-04	4.432166136656711587e-32	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
3.686732620571709653e-04	4.651971573744302984e-32	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
3.746697656213375961e-04	4.882677872551315140e-32	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
3.807638028520211925e-04	5.124825642026313406e-32	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
3.869569601430257271e-04	5.378982301662031638e-32	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
3.932508496909937167e-04	5.645743411116988184e-32	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
3.996471099150890652e-04	5.925734065777114764e-32	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
4.061474058835097306e-04	6.219610361527929771e-32	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
4.127534297469380919e-04	6.528060932169531321e-32	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
4.194669011790370049e-04	6.851808563076761953e-32	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
4.262895678241167166e-04	7.191611884886274021e-32	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
4.332232057520772638e-04	7.548267151178736567e-32	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
4.402696199207542928e-04	7.922610104322223210e-32	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
4.474306446457853919e-04	8.315517933848827875e-32	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
4.547081440781140880e-04	8.727911331953252866e-32	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
4.621040126892675165e-04	9.160756650930585643e-32	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
4.696201757645202543e-04	9.615068167608014992e-32	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
4.772585899040837957e-04	1.009191046007725421e-31	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
4.850212435324485782e-04	1.059240090229686936e-31	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
4.929101574160049768e-04	1.111771228240963056e-31	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
5.009273851890916384e-04	1.166907555091122163e-31	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
5.090750138885915578e-04	1.224778270510895484e-31	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
5.173551644972292562e-04	1.285518981663047277e-31	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
5.257699924957044777e-04	1.349272020907642645e-31	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
5.343216884238015081e-04	1.416186779326282631e-31	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
5.430124784506301866e-04	1.486420056786921536e-31	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
5.518446249541415077e-04	1.560136429369530308e-31	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
5.608204271100639647e-04	1.637508635013540566e-31	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
5.699422214904269505e-04	1.718717978290857956e-31	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
5.792123826718104281e-04	1.803954755252803776e-31	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
5.886333238534971609e-04	1.893418699346669173e-31	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
5.982074974856701859e-04	1.987319449446630510e-31	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
6.079373959078345283e-04	2.085877041095889187e-31	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
6.178255519976195032e-04	2.189322422111066429e-31	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
6.278745398301367004e-04	2.297897993757113012e-31	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
6.380869753480596443e-04	2.411858178760801080e-31	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
6.484655170426017459e-04	2.531470017493835420e-31	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
6.590128666455744759e-04	2.657013793722650303e-31	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
6.697317698326981468e-04	2.788783691391123894e-31	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
6.806250169383557978e-04	2.927088483975311510e-31	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
6.916954436819663671e-04	3.072252258025426736e-31	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
7.029459319061809796e-04	3.224615172590719930e-31	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
7.143794103270773412e-04	3.384534256306574727e-31	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
7.259988552965617077e-04	3.552384244011798946e-31	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
7.378072915771725004e-04	3.728558454856496234e-31	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
7.498077931294780136e-04	3.913469713958013891e-31	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
7.620034839122935121e-04	4.107551319764980435e-31	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
7.743975386959007319e-04	4.311258059395842255e-31	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
7.869931838885041876e-04	4.525067274331468350e-31	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
7.997936983761285519e-04	4.749479978958883599e-31	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
8.128024143761697178e-04	4.985022034587068849e-31	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
8.260227183048404536e-04	5.232245381686195904e-31	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
8.394580516587135059e-04	5.491729333237386950e-31	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
8.531119119106111894e-04	5.764081932223999109e-31	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
8.669878534200663308e-04	6.049941376445304566e-31	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
8.810894883585838715e-04	6.349977513991106443e-31	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
8.954204876499646413e-04	6.664893412882035958e-31	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
9.099845819259106371e-04	6.995427008553113450e-31	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
9.247855624971819876e-04	7.342352833041526276e-31	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
9.398272823405499866e-04	7.706483829930418512e-31	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
9.551136571017938229e-04	8.088673259301395099e-31	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
9.706486661150249629e-04	8.489816697160106540e-31	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
9.864363534385774904e-04	8.910854134019471566e-31	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.002480828907754973e-03	9.352772177558611926e-31	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.018786269204703708e-03	9.816606364518869538e-31	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.035356918945673109e-03	1.030344358725379336e-30	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.052197091785980667e-03	1.081442464062017735e-30	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.069311171542929040e-03	1.135074689517703951e-30	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.086703613337002125e-03	1.191366710295761963e-30	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.104378944751619428e-03	1.250450434238858563e-30	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.122341767011744923e-03	1.312464310925698874e-30	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.140596756181683257e-03	1.377553656096884327e-30	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.159148664382338677e-03	1.445870992170028036e-30	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.178002321028287112e-03	1.517576405642166168e-30	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.197162634084968005e-03	1.592837922216906153e-30	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.216634591346312487e-03	1.671831900535294578e-30	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.236423261733170459e-03	1.754743445433143518e-30	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.256533796612839060e-03	1.841766841693049660e-30	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.276971431140065281e-03	1.933106009307628092e-30	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.297741485619859471e-03	2.028974981320718831e-30	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.318849366892463435e-03	2.129598405366228445e-30	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.340300569740864511e-03	2.235212070079992431e-30	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.362100678321181979e-03	2.346063457618004907e-30	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.384255367616334109e-03	2.462412323575883344e-30	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.406770404913347105e-03	2.584531305668405374e-30	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.429651651304681293e-03	2.712706562595370445e-30	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.452905063213995015e-03	2.847238444590982310e-30	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.476536693946706169e-03	2.988442197227836682e-30	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.500552695265785315e-03	3.136648700124886491e-30	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.524959318993183207e-03	3.292205242290348842e-30	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.549762918637286784e-03	3.455476335916251975e-30	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.574969951046871312e-03	3.626844570531850079e-30	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.600586978091929910e-03	3.806711509517096767e-30	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.626620668371857488e-03	3.995498631077228087e-30	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.653077798951419538e-03	4.193648315883330596e-30	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.679965257124938372e-03	4.401624883693046757e-30	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.707290042209201608e-03	4.619915681380872659e-30	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.735059267365504686e-03	4.849032224927169675e-30	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.763280161451347616e-03	5.089511398042248254e-30	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.791960070902248693e-03	5.341916710234089567e-30	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
1.821106461644150061e-03	5.606839617267567577e-30	4.408169660395092797e+05	6.812920690579594281e+20	1.282825376277081653e-01	1.647620845191752684e-02	8.558992417473808290e-02	9.999999999864818134e-01
