r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
52569.19555435625	1.3486160233929855e-07	440786.8212261136	6.812170912015579e+20	0.12827370303327149	0.016475081646809667	0.085586219491194	0.9999363690302316
54381.92643554095	1.4929897778342272e-07	440784.70398859197	6.812118252080734e+20	0.12827308253084072	0.016475002505034406	0.08558595928118871	0.9999363690302316
56194.65731672564	1.6473157756737705e-07	440782.51499089797	6.812063807488856e+20	0.12827244099755583	0.01647492068088309	0.08558569025049298	0.9999363690302316
58007.38819791034	1.8119256562111977e-07	440780.2542340907	6.81200757828249e+20	0.12827177843372842	0.01647483617439518	0.08558541239910514	0.9999363690302316
59820.119079095035	1.9871510486996602e-07	440777.92171926715	6.81194956450558e+20	0.12827109483968316	0.016474748985611777	0.08558512572702466	0.9999363690302316
61632.84996027973	2.17332357202193e-07	440775.51744755235	6.811889766203459e+20	0.12827039021575204	0.016474659114574956	0.08558483023424975	0.9999363690302316
63445.58084146443	2.3707748343664684e-07	440773.0414201115	6.811828183422857e+20	0.12826966456227848	0.016474566561328195	0.08558452592077906	0.9999363690302316
65258.31172264912	2.5798364329035005e-07	440770.49363814335	6.811764816211897e+20	0.1282689178796166	0.01647447132591635	0.08558421278661142	0.9999363690302316
67071.04260383382	2.8008399534611105e-07	440767.8741028768	6.811699664620099e+20	0.12826815016812904	0.016474373408385333	0.08558389083174486	0.9999363690302316
68883.77348501852	3.0341169702013477e-07	440765.1828155826	6.811632728698374e+20	0.12826736142819134	0.01647427280878275	0.08558356005617854	0.9999363690302316
70696.50436620323	3.279999045296344e-07	440762.41977756243	6.811564008499028e+20	0.12826655166018722	0.01647416952715714	0.08558322045991062	0.9999363690302316
72509.23524738793	3.538817728604449e-07	440759.5849901524	6.81149350407576e+20	0.12826572086451055	0.01647406356355844	0.08558287204293928	0.9999363690302316
74321.96612857263	3.81090455734638e-07	440756.67845472455	6.811421215483663e+20	0.12826486904156767	0.016473954918038075	0.08558251480526352	0.9999363690302316
76134.69700975734	4.0965910557813886e-07	440753.7001726858	6.811347142779227e+20	0.12826399619177326	0.016473843590648587	0.08558214874688153	0.9999363690302316
77947.42789094204	4.396208734883438e-07	440750.65014547645	6.811271286020334e+20	0.1282631023155514	0.016473729581443674	0.08558177386779113	0.9999363690302316
79760.15877212674	4.7100890920173974e-07	440747.52837457095	6.811193645266255e+20	0.12826218741333875	0.016473612890478655	0.08558139016799099	0.9999363690302316
81572.88965331145	5.038563610615261e-07	440744.3348614814	6.81111422057766e+20	0.12826125148558123	0.016473493517809985	0.08558099764747945	0.9999363690302316
83385.62053449615	5.381963759852375e-07	440741.06960775127	6.811033012016611e+20	0.1282602945327342	0.016473371463495336	0.08558059630625436	0.9999363690302316
85198.35141568085	5.740620994323681e-07	440737.73261496297	6.810950019646566e+20	0.12825931655526504	0.01647324672759391	0.0855801861443144	0.9999363690302316
87011.08229686556	6.114866753719985e-07	440734.32388472813	6.81086524353237e+20	0.12825831755364855	0.016473119310165856	0.08557976716165687	0.9999363690302316
88823.81317805026	6.505032462504237e-07	440730.84341869724	6.810778683740266e+20	0.12825729752837337	0.016472989211273034	0.08557933935828065	0.9999363690302316
90636.54405923496	6.911449529587836e-07	440727.2912185541	6.810690340337887e+20	0.12825625647993522	0.016472856430978244	0.08557890273418323	0.9999363690302316
92449.27494041967	7.334449348006944e-07	440723.66728601634	6.810600213394263e+20	0.12825519440884142	0.016472720969345735	0.0855784572893626	0.9999363690302316
94262.00582160437	7.77436329459883e-07	440719.9716228388	6.810508302979815e+20	0.12825411131561038	0.016472582826441155	0.08557800302381713	0.9999363690302316
96074.73670278907	8.231522729678228e-07	440716.2042308109	6.810414609166356e+20	0.12825300720077015	0.01647244200233139	0.0855775399375448	0.9999363690302316
97887.46758397378	8.706258996713713e-07	440712.36511174944	6.810319132027092e+20	0.1282518820648566	0.01647229849708431	0.08557706803054264	0.9999363690302316
99700.19846515848	9.1989034220041e-07	440708.4542675176	6.810221871636623e+20	0.12825073590842	0.016472152310769605	0.0855765873028093	0.9999363690302316
101512.92934634318	9.709787314354865e-07	440704.47170000384	6.810122828070938e+20	0.12824956873201773	0.016472003443457856	0.08557609775434215	0.9999363690302316
103325.66022752789	1.0239241964754586e-06	440700.4174111379	6.810022001407424e+20	0.1282483805362192	0.0164718518952212	0.08557559938513916	0.9999363690302316
105138.39110871259	1.0787598646051413e-06	440696.2914028783	6.809919391724854e+20	0.12824717132160277	0.01647169766613288	0.08557509219519786	0.9999363690302316
106951.12198989729	1.135518861262953e-06	440692.09367722104	6.809814999103401e+20	0.12824594108875734	0.01647154075626746	0.08557457618451575	0.9999363690302316
108763.852871082	1.1942343100085685e-06	440687.82423620205	6.809708823624624e+20	0.12824468983828352	0.01647138116570104	0.08557405135309101	0.9999363690302316
110576.5837522667	1.2549393324905708e-06	440683.4830818791	6.809600865371476e+20	0.12824341757078972	0.016471218894510645	0.08557351770092064	0.9999363690302316
112389.3146334514	1.3176670484141076e-06	440679.0702163573	6.809491124428302e+20	0.12824212428689646	0.01647105394277489	0.08557297522800247	0.9999363690302316
114202.0455146361	1.3824505755085466e-06	440674.5856417701	6.809379600880839e+20	0.12824080998723394	0.016470886310573578	0.08557242393433405	0.9999363690302316
116014.77639582081	1.4493230294951376e-06	440670.0293602859	6.809266294816211e+20	0.12823947467244143	0.01647071599798766	0.08557186381991233	0.9999363690302316
117827.50727700551	1.5183175240546738e-06	440665.4013741118	6.809151206322944e+20	0.12823811834317125	0.016470543005099786	0.08557129488473553	0.9999363690302316
119640.23815819022	1.5894671707951572e-06	440660.7016854821	6.809034335490947e+20	0.12823674100008306	0.01647036733199347	0.08557071712880047	0.9999363690302316
121452.96903937492	1.6628050792194657e-06	440655.93029667647	6.808915682411522e+20	0.12823534264384825	0.016470188978753766	0.08557013055210466	0.9999363690302316
123265.69992055962	1.7383643566930235e-06	440651.0872099961	6.808795247177364e+20	0.1282339232751478	0.016470007945466904	0.08556953515464528	0.9999363690302316
125078.43080174433	1.8161781084114728e-06	440646.1724277893	6.808673029882556e+20	0.12823248289467393	0.01646982423222056	0.08556893093641983	0.9999363690302316
126891.16168292903	1.8962794373683505e-06	440641.1859524281	6.808549030622576e+20	0.128231021503127	0.016469637839103456	0.085568317897425	0.9999363690302316
128703.89256411373	1.978701444322763e-06	440636.1277863315	6.80842324949429e+20	0.1282295391012207	0.01646944876620594	0.08556769603765861	0.9999363690302316
130516.62344529844	2.0634772277670704e-06	440630.99793194165	6.808295686595956e+20	0.1282280356896761	0.01646925701361936	0.08556706535711735	0.9999363690302316
132329.35432648312	2.150639883894567e-06	440625.7963917394	6.808166342027221e+20	0.12822651126922588	0.016469062581436506	0.08556642585579839	0.9999363690302316
134142.0852076678	2.240222506567169e-06	440620.52316824225	6.808035215889125e+20	0.12822496584061252	0.016468865469751435	0.08556577753369875	0.9999363690302316
135954.8160888525	2.3322581872831035e-06	440615.1782640038	6.807902308284096e+20	0.12822339940458985	0.01646866567865959	0.08556512039081576	0.9999363690302316
137767.5469700372	2.4267800151445977e-06	440609.76168160356	6.807767619315953e+20	0.12822181196191942	0.016468463208257417	0.08556445442714578	0.9999363690302316
139580.27785122188	2.5238210768255756e-06	440604.2734236666	6.807631149089904e+20	0.1282202035133764	0.016468258058643142	0.08556377964268644	0.9999363690302316
141393.00873240657	2.623414456539357e-06	440598.713492845	6.80749289771255e+20	0.12821857405974307	0.016468050229915775	0.08556309603743413	0.9999363690302316
143205.73961359126	2.7255932360063547e-06	440593.0818918289	6.807352865291878e+20	0.12821692360181325	0.0164678397221759	0.08556240361138569	0.9999363690302316
145018.47049477595	2.8303904944217797e-06	440587.3786233409	6.807211051937268e+20	0.12821525214039103	0.01646762653552535	0.08556170236453793	0.9999363690302316
146831.20137596063	2.937839308423348e-06	440581.60369014094	6.807067457759487e+20	0.1282135596762913	0.01646741067006732	0.08556099229688789	0.9999363690302316
148643.93225714532	3.0479727520589888e-06	440575.7570950237	6.806922082870694e+20	0.12821184621033804	0.016467192125906163	0.08556027340843207	0.9999363690302316
150456.66313833	3.16082389675456e-06	440569.83884081524	6.806774927384432e+20	0.1282101117433663	0.016466970903147644	0.08555954569916732	0.9999363690302316
152269.3940195147	3.276425811281563e-06	440563.8489303757	6.806625991415638e+20	0.12820835627621993	0.016466747001898655	0.0855588091690898	0.9999363690302316
154082.1249006994	3.394811561724859e-06	440557.7873666067	6.806475275080638e+20	0.12820657980975547	0.016466520422267657	0.0855580638181967	0.9999363690302316
155894.85578188408	3.516014211450396e-06	440551.65415243723	6.806322778497142e+20	0.12820478234483695	0.01646629116436409	0.08555730964648403	0.9999363690302316
157707.58666306877	3.6400668210729324e-06	440545.44929083413	6.806168501784252e+20	0.1282029638823412	0.016466059228298996	0.0855565466539488	0.9999363690302316
159520.31754425346	3.7670024484237656e-06	440539.1727847992	6.80601244506246e+20	0.12820112442315285	0.01646582461418442	0.085555774840587	0.9999363690302316
161333.04842543814	3.8968541485184655e-06	440532.8246373675	6.805854608453641e+20	0.12819926396816897	0.01646558732213398	0.08555499420639551	0.9999363690302316
163145.77930662283	4.0296549735246105e-06	440526.4048516097	6.805694992081064e+20	0.12819738251829524	0.016465347352262384	0.08555420475137049	0.9999363690302316
164958.51018780752	4.165437972729523e-06	440519.91343062907	6.805533596069383e+20	0.12819548007444773	0.01646510470468563	0.0855534064755081	0.9999363690302316
166771.2410689922	4.30423619250802e-06	440513.35037756787	6.80537042054464e+20	0.128193556637554	0.016464859379521222	0.08555259937880505	0.9999363690302316
168583.9719501769	4.446082676290149e-06	440506.71569559746	6.805205465634262e+20	0.12819161220855033	0.01646461137688774	0.08555178346125733	0.9999363690302316
170396.7028313616	4.59101046452895e-06	440500.00938792655	6.80503873146707e+20	0.12818964678838332	0.01646436069690506	0.08555095872286096	0.9999363690302316
172209.43371254628	4.739052594668197e-06	440493.2314578006	6.804870218173265e+20	0.1281876603780115	0.01646410733969457	0.08555012516361261	0.9999363690302316
174022.16459373097	4.890242101110164e-06	440486.3819084957	6.804699925884439e+20	0.1281856529784012	0.016463851305378686	0.08554928278350797	0.9999363690302316
175834.89547491565	5.044612015183379e-06	440479.4607433244	6.804527854733572e+20	0.12818362459053081	0.016463592594081304	0.08554843158254338	0.9999363690302316
177647.62635610034	5.2021953651103954e-06	440472.46796563355	6.804354004855026e+20	0.12818157521538817	0.016463331205927537	0.08554757156071485	0.9999363690302316
179460.35723728503	5.363025175975553e-06	440465.4035788067	6.804178376384554e+20	0.128179504853971	0.016463067141043758	0.08554670271801822	0.9999363690302316
181273.08811846972	5.527134469692756e-06	440458.26758625766	6.804000969459293e+20	0.12817741350728823	0.01646280039955772	0.08554582505444969	0.9999363690302316
183085.8189996544	5.694556264973242e-06	440451.0599914406	6.803821784217768e+20	0.12817530117635856	0.016462530981598462	0.08554493857000524	0.9999363690302316
184898.5498808391	5.865323577293375e-06	440443.78079783486	6.803640820799888e+20	0.12817316786220947	0.016462258887296136	0.08554404326468024	0.9999363690302316
186711.2807620238	6.039469418862412e-06	440436.4300089661	6.803458079346949e+20	0.12817101356588156	0.016461984116782503	0.08554313913847118	0.9999363690302316
188524.01164320848	6.2170267985903014e-06	440429.0076283873	6.803273560001632e+20	0.12816883828842293	0.01646170667019032	0.08554222619137344	0.9999363690302316
190336.74252439316	6.398028722055473e-06	440421.51365968765	6.803087262908003e+20	0.12816664203089354	0.016461426547653826	0.08554130442338301	0.9999363690302316
192149.47340557785	6.582508191472633e-06	440413.94810649066	6.802899188211515e+20	0.1281644247943629	0.016461143749308484	0.08554037383449557	0.9999363690302316
193962.20428676254	6.770498205660559e-06	440406.31097245263	6.802709336059006e+20	0.12816218657991046	0.016460858275291007	0.08553943442470663	0.9999363690302316
195774.93516794723	6.96203176000991e-06	440398.602261268	6.802517706598697e+20	0.12815992738862586	0.016460570125739402	0.08553848619401172	0.9999363690302316
197587.66604913192	7.157141846451034e-06	440390.82197666547	6.802324299980196e+20	0.12815764722161033	0.016460279300793128	0.08553752914240684	0.9999363690302316
199400.3969303166	7.355861453421776e-06	440382.9701224055	6.80212911635449e+20	0.12815534607997342	0.01645998580059273	0.08553656326988716	0.9999363690302316
201213.1278115013	7.558223565835298e-06	440375.04670228687	6.801932155873957e+20	0.12815302396483683	0.01645968962528026	0.08553558857644872	0.9999363690302316
203025.858692686	7.764261165047901e-06	440367.05172013433	6.801733418692358e+20	0.12815068087732956	0.01645939077499871	0.08553460506208618	0.9999363690302316
204838.58957387067	7.974007228826841e-06	440358.9851798218	6.801532904964834e+20	0.1281483168185944	0.01645908924989281	0.08553361272679573	0.9999363690302316
206651.32045505536	8.187494731318166e-06	440350.8470852419	6.801330614847912e+20	0.1281459317897813	0.01645878505010822	0.08553261157057221	0.9999363690302316
208464.05133624005	8.404756643014556e-06	440342.6374403349	6.801126548499504e+20	0.1281435257920523	0.016458478175792105	0.0855316015934113	0.9999363690302316
210276.78221742474	8.625825930723138e-06	440334.35624906595	6.8009207060789e+20	0.12814109882657806	0.01645816862709271	0.08553058279530786	0.9999363690302316
212089.51309860943	8.850735557533356e-06	440326.0035154431	6.800713087746778e+20	0.12813865089454168	0.016457856404159914	0.08552955517625772	0.9999363690302316
213902.24397979412	9.0795184827848e-06	440317.5792435021	6.800503693665197e+20	0.12813618199713425	0.016457541507144544	0.08552851873625573	0.9999363690302316
215714.9748609788	9.312207662035064e-06	440309.0834373129	6.800292523997601e+20	0.1281336921355576	0.016457223936198827	0.08552747347529693	0.9999363690302316
217527.7057421635	9.5488360470276e-06	440300.5161009889	6.800079578908816e+20	0.12813118131102497	0.016456903691476416	0.08552641939337681	0.9999363690302316
219340.43662334819	9.789436585659583e-06	440291.87723866693	6.799864858565041e+20	0.1281286495247587	0.016456580773132123	0.08552535649049038	0.9999363690302316
221153.16750453287	1.0034042221949765e-05	440283.1668545278	6.79964836313387e+20	0.1281260967779914	0.016456255181322075	0.08552428476663268	0.9999363690302316
222965.89838571756	1.028268589600636e-05	440274.38495277695	6.799430092784271e+20	0.1281235230719649	0.016455926916203532	0.08552320422179821	0.9999363690302316
224778.62926690225	1.0535400543994912e-05	440265.53153766564	6.799210047686596e+20	0.12812092840793435	0.016455595977935448	0.08552211485598281	0.9999363690302316
226591.36014808694	1.0792219098106168e-05	440256.60661346756	6.798988228012578e+20	0.12811831278716088	0.0164552623666776	0.0855210166691805	0.9999363690302316
228404.09102927163	1.1053174486523975e-05	440247.6101845035	6.798764633935331e+20	0.1281156762109199	0.016454926082591463	0.08551990966138696	0.9999363690302316
230216.82191045632	1.1318299633393156e-05	440238.5422551166	6.798539265629347e+20	0.1281130186804935	0.016454587125839446	0.0855187938325964	0.9999363690302316
232029.552791641	1.1587627458787416e-05	440229.4028296942	6.798312123270504e+20	0.128110340197176	0.01645424549658548	0.0855176691828038	0.9999363690302316
233842.2836728257	1.1861190878677231e-05	440220.19191265444	6.798083207036058e+20	0.1281076407622721	0.016453901194994788	0.0855165357120042	0.9999363690302316
235655.01455401038	1.2139022804897763e-05	440210.9095084439	6.797852517104643e+20	0.12810492037709428	0.016453554221233627	0.08551539342019158	0.9999363690302316
237467.74543519507	1.2421156145116756e-05	440201.555621558	6.797620053656276e+20	0.12810217904296897	0.016453204575469973	0.0855142423073615	0.9999363690302316
239280.47631637976	1.2707623802802457e-05	440192.1302565122	6.797385816872346e+20	0.12809941676122968	0.016452852257872706	0.08551308237350812	0.9999363690302316
241093.20719756445	1.2998458677191541e-05	440182.6334178615	6.797149806935633e+20	0.12809663353322015	0.01645249726861204	0.08551191361862563	0.9999363690302316
242905.93807874914	1.3293693663257015e-05	440173.0651102008	6.79691202403029e+20	0.1280938293602968	0.01645213960785976	0.08551073604270922	0.9999363690302316
244718.66895993383	1.3593361651676178e-05	440163.4253381539	6.796672468341849e+20	0.12809100424382483	0.016451779275788753	0.08550954964575337	0.9999363690302316
246531.39984111852	1.3897495528798519e-05	440153.7141063775	6.79643114005722e+20	0.12808815818517796	0.016451416272573034	0.08550835442775197	0.9999363690302316
248344.1307223032	1.4206128176613689e-05	440143.93141956645	6.796188039364695e+20	0.1280852911857427	0.016451050598388178	0.08550715038869985	0.9999363690302316
250156.8616034879	1.4519292472719433e-05	440134.0772824461	6.795943166453938e+20	0.1280824032469134	0.016450682253410797	0.08550593752859088	0.9999363690302316
251969.59248467258	1.4837021290289532e-05	440124.1516997858	6.795696521515995e+20	0.12807949437009783	0.016450311237819197	0.08550471584742021	0.9999363690302316
253782.32336585727	1.515934749804177e-05	440114.1546763768	6.795448104743292e+20	0.1280765645567105	0.016449937551792523	0.08550348534518157	0.9999363690302316
255595.05424704196	1.5486303960205896e-05	440104.0862170523	6.795197916329627e+20	0.12807361380817772	0.01644956119551141	0.08550224602186926	0.9999363690302316
257407.78512822665	1.5817923536491583e-05	440093.9463266779	6.79494595647018e+20	0.128070642125935	0.01644918216915768	0.08550099787747717	0.9999363690302316
259220.51600941134	1.6154239082056397e-05	440083.73501015466	6.794692225361504e+20	0.12806764951143	0.016448800472914683	0.08549974091199997	0.9999363690302316
261033.24689059603	1.649528344747379e-05	440073.45227241755	6.79443672320153e+20	0.12806463596611906	0.01644841610696685	0.08549847512543166	0.9999363690302316
262845.97777178074	1.6841089478701077e-05	440063.09811843635	6.794179450189564e+20	0.12806160149146878	0.01644802907149995	0.08549720051776628	0.9999363690302316
264658.70865296543	1.719169001704739e-05	440052.6725532102	6.79392040652629e+20	0.12805854608895448	0.01644763936670084	0.08549591708899719	0.9999363690302316
266471.4395341501	1.7547117899141743e-05	440042.175581783	6.793659592413767e+20	0.12805546976006568	0.01644724699275816	0.08549462483911939	0.9999363690302316
268284.1704153348	1.790740595690097e-05	440031.607209226	6.793397008055433e+20	0.1280523725062986	0.016446851949861403	0.08549332376812639	0.9999363690302316
270096.9012965195	1.827258701749775e-05	440020.9674406427	6.793132653656095e+20	0.12804925432916017	0.01644645423820142	0.0854920138760119	0.9999363690302316
271909.6321777042	1.864269390332863e-05	440010.25628117664	6.792866529421942e+20	0.12804611523016782	0.016446053857970433	0.08549069516276975	0.9999363690302316
273722.3630588889	1.9017759431982037e-05	439999.47373600176	6.792598635560529e+20	0.1280429552108494	0.016445650809361917	0.0854893676283938	0.9999363690302316
275535.09394007357	1.9397816416206274e-05	439988.6198103329	6.792328972280792e+20	0.12803977427274368	0.01644524509257077	0.08548803127287824	0.9999363690302316
277347.82482125825	1.978289766387759e-05	439977.69450940983	6.79205753979304e+20	0.12803657241739744	0.016444836707792905	0.08548668609621625	0.9999363690302316
279160.55570244294	2.0173035977968192e-05	439966.6978385133	6.791784338308956e+20	0.1280333496463692	0.016444425655225685	0.08548533209840169	0.9999363690302316
280973.28658362763	2.0568264156514283e-05	439955.62980295613	6.791509368041595e+20	0.12803010596122696	0.016444011935067743	0.08548396927942807	0.9999363690302316
282786.0174648123	2.0968614992584107e-05	439944.4904080858	6.791232629205386e+20	0.12802684136354978	0.016443595547519042	0.08548259763928924	0.9999363690302316
284598.748345997	2.1374121274246026e-05	439933.279659283	6.790954122016132e+20	0.12802355585492495	0.016443176492780615	0.08548121717797823	0.9999363690302316
286411.4792271817	2.178481578453655e-05	439921.9975619682	6.790673846691008e+20	0.12802024943695323	0.016442754771055227	0.08547982789548939	0.9999363690302316
288224.2101083664	2.2200731301428408e-05	439910.6441215868	6.790391803448562e+20	0.12801692211124127	0.016442330382546333	0.08547842979181523	0.9999363690302316
290036.9409895511	2.2621900597798637e-05	439899.2193436298	6.790107992508712e+20	0.12801357387940981	0.01644190332745923	0.08547702286694994	0.9999363690302316
291849.67187073576	2.3048356441396625e-05	439887.7232336101	6.78982241409275e+20	0.1280102047430861	0.01644147360600001	0.08547560712088606	0.9999363690302316
293662.40275192045	2.348013159481223e-05	439876.1557970873	6.789535068423341e+20	0.1280068147039117	0.016441041218376584	0.08547418255361791	0.9999363690302316
295475.13363310514	2.3917258815443867e-05	439864.5170396465	6.789245955724518e+20	0.12800340376353433	0.01644060616479762	0.08547274916513803	0.9999363690302316
297287.86451428983	2.4359770855466544e-05	439852.8069669103	6.788955076221689e+20	0.12799997192361376	0.01644016844547336	0.08547130695543978	0.9999363690302316
299100.5953954745	2.4807700461800045e-05	439841.0255845359	6.788662430141628e+20	0.12799651918582006	0.01643972806061529	0.08546985592451649	0.9999363690302316
300913.3262766592	2.5261080376076987e-05	439829.1728982151	6.788368017712482e+20	0.12799304555183308	0.016439285010436216	0.08546839607236137	0.9999363690302316
302726.0571578439	2.5719943334610952e-05	439817.24891367037	6.788071839163768e+20	0.12798955102334184	0.01643883929515001	0.0854669273989671	0.9999363690302316
304538.7880390286	2.6184322068364615e-05	439805.2536366671	6.78777389472637e+20	0.12798603560204785	0.016438390914972206	0.08546544990432736	0.9999363690302316
306351.5189202133	2.6654249302917844e-05	439793.1870729935	6.78747418463255e+20	0.12798249928965974	0.016437939870119187	0.08546396358843451	0.9999363690302316
308164.24980139796	2.7129757758435867e-05	439781.0492284836	6.787172709115928e+20	0.12797894208789914	0.016437486160809027	0.08546246845128207	0.9999363690302316
309976.98068258265	2.761088014963739e-05	439768.8401089946	6.786869468411501e+20	0.12797536399849554	0.016437029787260745	0.08546096449286257	0.9999363690302316
311789.71156376734	2.809764918576275e-05	439756.5597204283	6.786564462755629e+20	0.12797176502319063	0.016436570749694953	0.08545945171316935	0.9999363690302316
313602.44244495203	2.8590097570542072e-05	439744.20806871314	6.786257692386047e+20	0.12796814516373434	0.01643610904833328	0.08545793011219494	0.9999363690302316
315415.1733261367	2.9088258002163433e-05	439731.7851598155	6.785949157541849e+20	0.12796450442188723	0.016435644683398695	0.08545639968993202	0.9999363690302316
317227.9042073214	2.959216317324101e-05	439719.290999734	6.785638858463505e+20	0.1279608427994201	0.01643517765511548	0.08545486044637329	0.9999363690302316
319040.6350885061	3.0101845770783282e-05	439706.72559450637	6.785326795392846e+20	0.1279571602981151	0.016434707963709362	0.08545331238151194	0.9999363690302316
320853.3659696908	3.0617338476161184e-05	439694.0889501966	6.785012968573074e+20	0.12795345691976234	0.01643423560940706	0.08545175549534015	0.9999363690302316
322666.0968508755	3.11386739650763e-05	439681.3810729109	6.784697378248756e+20	0.12794973266616363	0.016433760592436793	0.08545018978785077	0.9999363690302316
324478.82773206016	3.166588490752908e-05	439668.6019687863	6.784380024665827e+20	0.12794598753913064	0.016433282913027984	0.0854486152590365	0.9999363690302316
326291.55861324485	3.2199003967787004e-05	439655.75164399086	6.784060908071586e+20	0.1279422215404837	0.01643280257141121	0.08544703190888936	0.9999363690302316
328104.28949442954	3.273806380435283e-05	439642.83010473347	6.783740028714697e+20	0.1279384346720561	0.01643231956781865	0.08544543973740254	0.9999363690302316
329917.02037561423	3.328309706993278e-05	439629.83735725057	6.783417386845193e+20	0.12793462693568775	0.01643183390248334	0.08544383874456772	0.9999363690302316
331729.7512567989	3.383413641140476e-05	439616.77340782055	6.78309298271447e+20	0.127930798333232	0.01643134557564002	0.08544222893037794	0.9999363690302316
333542.4821379836	3.43912144697866e-05	439603.63826274715	6.782766816575285e+20	0.1279269488665496	0.01643085458752436	0.08544061029482504	0.9999363690302316
335355.2130191683	3.495436388020431e-05	439590.4319283767	6.782438888681764e+20	0.12792307853751395	0.016430360938373613	0.08543898283790187	0.9999363690302316
337167.943900353	3.552361727186028e-05	439577.15441108425	6.7821091992894e+20	0.12791918734800578	0.016429864628426015	0.08543734655960016	0.9999363690302316
