# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.832732492491982949e-05	4.638434827517807330e-31	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
3.895072229101802328e-05	4.868469795348216540e-31	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
3.958425927100315769e-05	5.109912940374691086e-31	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
4.022810078660144460e-05	5.363330030959139515e-31	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
4.088241444200593408e-05	5.629314893744366291e-31	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
4.154737056750663936e-05	5.908490805154701931e-31	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
4.222314226383103115e-05	6.201511951905913546e-31	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
4.290990544720539758e-05	6.509064963946395558e-31	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
4.360783889514916552e-05	6.831870523421877951e-31	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
4.431712429301400775e-05	7.170685053433861347e-31	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
4.503794628128036031e-05	7.526302490549252462e-31	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
4.577049250362230025e-05	7.899556145214032887e-31	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
4.651495365575513611e-05	8.291320654431307188e-31	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
4.727152353507702069e-05	8.702514031278721962e-31	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
4.804039909111802324e-05	9.134099816068090710e-31	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
4.882178047681022065e-05	9.587089334188229364e-31	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
4.961587110059072691e-05	1.006254406592096285e-30	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
5.042287767935316498e-05	1.056157813378451906e-30	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
5.124301029225990711e-05	1.108536091323204426e-30	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
5.207648243542957798e-05	1.163511977282306562e-30	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
5.292351107751458623e-05	1.221214295028928624e-30	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
5.378431671618153214e-05	1.281778257123303146e-30	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
5.465912343551139132e-05	1.345345781753343765e-30	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
5.554815896433274266e-05	1.412065825288377960e-30	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
5.645165473550380173e-05	1.482094731325290579e-30	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
5.736984594615927228e-05	1.555596597045041998e-30	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
5.830297161893591379e-05	1.632743657737892829e-30	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
5.925127466419516836e-05	1.713716690398573977e-30	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
6.021500194325721283e-05	1.798705437336995269e-30	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
6.119440433266355272e-05	1.887909050797177573e-30	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
6.218973678948541738e-05	1.981536559626328817e-30	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
6.320125841769322979e-05	2.079807359087435781e-30	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
6.422923253560680243e-05	2.182951724963360221e-30	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
6.527392674444192576e-05	2.291211353156952035e-30	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
6.633561299797195699e-05	2.404839926051681078e-30	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
6.741456767332310485e-05	2.524103706959996294e-30	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
6.851107164291982252e-05	2.649282164052142730e-30	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
6.962541034760181646e-05	2.780668625227784574e-30	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
7.075787387092953064e-05	2.918570965464739030e-30	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
7.190875701469833989e-05	3.063312328255566654e-30	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
7.307835937568157815e-05	3.215231882822609099e-30	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
7.426698542362046682e-05	3.374685618885598690e-30	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
7.547494458048391503e-05	3.542047180844529818e-30	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
7.670255130101685348e-05	3.717708743332278430e-30	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
7.795012515459852841e-05	3.902081930188674430e-30	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
7.921799090843323950e-05	4.095598779009620969e-30	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
8.050647861209238657e-05	4.298712753531044600e-30	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
8.181592368343331757e-05	4.511899806220506923e-30	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
8.314666699591483231e-05	4.735659493566028753e-30	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
8.449905496733281474e-05	4.970516146675682284e-30	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
8.587343965000010396e-05	5.217020099931169558e-30	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
8.727017882239132551e-05	5.475748980573968167e-30	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
8.868963608228020844e-05	5.747309062246561600e-30	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
9.013218094139070595e-05	6.032336685659952226e-30	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
9.159818892158784584e-05	6.331499749716708030e-30	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
9.308804165263393849e-05	6.645499276583777528e-30	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
9.460212697153288347e-05	6.975071054381938120e-30	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
9.614083902349234985e-05	7.320987361341929312e-30	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
9.770457836452701831e-05	7.684058775466840819e-30	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
9.929375206573074939e-05	8.065136073941498794e-30	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.009087738192457584e-04	8.465112226739966856e-30	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.025500640459533271e-04	8.884924489101964345e-30	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.042180500049181451e-04	9.325556597782452167e-30	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.059131659046116638e-04	9.788041076220056474e-30	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.076358530159453092e-04	1.027346165402645208e-29	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.093865597871408350e-04	1.078295580646567394e-29	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.111657419604708969e-04	1.131771741987491934e-29	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.129738626908965879e-04	1.187899958927165731e-29	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.148113926666358695e-04	1.246811755470347414e-29	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.166788102316929733e-04	1.308645178322098142e-29	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.185766015103796567e-04	1.373545120369536145e-29	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.205052605338635522e-04	1.441663660206152426e-29	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.224652893687730166e-04	1.513160418494176168e-29	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.244571982478950064e-04	1.588202932000138941e-29	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.264815057029987475e-04	1.666967046180076879e-29	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.285387386998185265e-04	1.749637327234249849e-29	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.306294327752339157e-04	1.836407494597060861e-29	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.327541321766793610e-04	1.927480874875472583e-29	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.349133900038224098e-04	2.023070878299742189e-29	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.371077683525465996e-04	2.123401498802899119e-29	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.393378384612747054e-04	2.228707838900712743e-29	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.416041808596740607e-04	2.339236660602247564e-29	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.439073855197785115e-04	2.455246963641755706e-29	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.462480520095699361e-04	2.577010592387033202e-29	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.486267896490568459e-04	2.704812872846272170e-29	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.510442176688924854e-04	2.838953281266193058e-29	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.535009653715720601e-04	2.979746145888068576e-29	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.559976722952517269e-04	3.127521383506088287e-29	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.585349883802331778e-04	3.282625272554097255e-29	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.611135741381549606e-04	3.445421264532130849e-29	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.637341008239369964e-04	3.616290835674295945e-29	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.663972506105198710e-04	3.795634380853491269e-29	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.691037167664485863e-04	3.983872151817896854e-29	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.718542038363426192e-04	4.181445241957509513e-29	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.746494278243025699e-04	4.388816619908503128e-29	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.774901163803003178e-04	4.606472214417412436e-29	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.803770089895988173e-04	4.834922053007073283e-29	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.833108571652557444e-04	5.074701457112918535e-29	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.862924246437552020e-04	5.326372296489699734e-29	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.893224875838235100e-04	5.590524305828458909e-29	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.924018347684786285e-04	5.867776466668790958e-29	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.955312678103640091e-04	6.158778457844426272e-29	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
1.987116013604252579e-04	6.464212177861357466e-29	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
2.019436633199778034e-04	6.784793342775345612e-29	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
2.052282950562259601e-04	7.121273163313517164e-29	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
2.085663516212874608e-04	7.474440105169849630e-29	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
2.119587019747783737e-04	7.845121736599188413e-29	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
2.154062292100213691e-04	8.234186667639723014e-29	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
2.189098307839303797e-04	8.642546585507473667e-29	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
2.224704187506362199e-04	9.071158390932748975e-29	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
2.260889199989123870e-04	9.521026440444489089e-29	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
2.297662764934602162e-04	9.993204899856415292e-29	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
2.335034455201219917e-04	1.048880021447061555e-28	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
2.373013999350791507e-04	1.100897370178605651e-28	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
2.411611284181058650e-04	1.155494427278817202e-28	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
2.450836357299419400e-04	1.212799128819604153e-28	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
2.490699429738494871e-04	1.272945755635970050e-28	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
2.531210878614273668e-04	1.336075247983343536e-28	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
2.572381249827456352e-04	1.402335535799723607e-28	3.911939298288952827e+09	2.872984833353680483e+26	1.133785343442712474e+03	1.944007622379408247e+02	5.875413913809346411e+00	9.999999976044803285e-01
