r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
12290.642054258262	1.528799617979753e-05	3908650707.2128544	2.869746395672401e+26	1132.8295979800882	194.23747557472961	5.873637614290613	0.9977390904444505
12546.697097055308	1.626319482224859e-05	3908512271.3857164	2.869610091467908e+26	1132.7893651718937	194.23060189171844	5.873562806789007	0.9977390904444505
12802.752139852355	1.7278984634533697e-05	3908370987.5648785	2.869470984820572e+26	1132.748304671718	194.2235867985286	5.873486457565854	0.9977390904444505
13058.807182649402	1.833619101248633e-05	3908226856.138946	2.8693290762167596e+26	1132.706416592747	194.21643031444208	5.8734085666640645	0.9977390904444505
13314.862225446448	1.9435639170615886e-05	3908079877.504364	2.8691843661526067e+26	1132.663701050446	194.20913245913005	5.873329134127426	0.9977390904444505
13570.917268243495	2.057815413850262e-05	3907930052.0653887	2.869036855134015e+26	1132.6201581625596	194.20169325265093	5.873248160000587	0.9977390904444505
13826.972311040541	2.1764560757193887e-05	3907777380.2340345	2.8688865436766496e+26	1132.5757880490935	194.19411271544945	5.8731656443290525	0.9977390904444505
14083.027353837588	2.2995683675601638e-05	3907621862.430136	2.8687334323059324e+26	1132.530590832328	194.1863908683575	5.873081587159183	0.9977390904444505
14339.082396634634	2.4272347346901286e-05	3907463499.0813975	2.868577521557043e+26	1132.4845666368344	194.17852773259668	5.872995988538237	0.9977390904444505
14595.13743943168	2.5595376024931893e-05	3907302290.6232557	2.868418811974911e+26	1132.4377155894413	194.1705233297738	5.872908848514316	0.9977390904444505
14851.192482228727	2.6965593760597713e-05	3907138237.4989476	2.8682573041142138e+26	1132.3900378192436	194.16237768188157	5.872820167136371	0.9977390904444505
15107.247525025774	2.838382439827116e-05	3906971340.159553	2.868092998539374e+26	1132.3415334576234	194.15409081130235	5.8727299444542505	0.9977390904444505
15363.30256782282	2.985089157219718e-05	3906801599.0639334	2.867925895824554e+26	1132.292202638225	194.145662740804	5.872638180518649	0.9977390904444505
15619.357610619867	3.136761870289907e-05	3906629014.678689	2.8677559965536523e+26	1132.2420454969617	194.13709349354073	5.872544875381129	0.9977390904444505
15875.412653416914	3.2934828993585726e-05	3906453587.478275	2.8675833013203e+26	1132.1910621720083	194.12838309305215	5.872450029094101	0.9977390904444505
16131.46769621396	3.4553345426560476e-05	3906275317.944916	2.8674078107278565e+26	1132.1392528038289	194.11953156326814	5.8723536417108795	0.9977390904444505
16387.52273901101	3.622399075963134e-05	3906094206.568622	2.8672295253894058e+26	1132.0866175351416	194.11053892850185	5.872255713285618	0.9977390904444505
16643.577781808057	3.794758752252287e-05	3905910253.847153	2.8670484459277513e+26	1132.0331565109177	194.101405213451	5.8721562438733095	0.9977390904444505
16899.632824605105	3.9724958013289556e-05	3905723460.286093	2.8668645729754134e+26	1131.9788698784228	194.09213044320387	5.872055233529864	0.9977390904444505
17155.687867402154	4.1556924294730814e-05	3905533826.3987727	2.8666779071746228e+26	1131.9237577871606	194.08271464323002	5.871952682312008	0.9977390904444505
17411.742910199202	4.344430819080762e-05	3905341352.706328	2.866488449177318e+26	1131.867820388919	194.07315783938853	5.871848590277367	0.9977390904444505
17667.79795299625	4.538793128306073e-05	3905146039.737587	2.8662961996451402e+26	1131.8110578377334	194.06346005792074	5.8717429574844004	0.9977390904444505
17923.8529957933	4.738861490703058e-05	3904947888.029257	2.8661011592494288e+26	1131.7534702899084	194.0536213254552	5.871635783992445	0.9977390904444505
18179.908038590347	4.944718014867896e-05	3904746898.1257296	2.8659033286712164e+26	1131.6950579040163	194.04364166900652	5.871527069861712	0.9977390904444505
18435.963081387396	5.1564447840812275e-05	3904543070.579178	2.8657027086012256e+26	1131.6358208408813	194.03352111597232	5.871416815153258	0.9977390904444505
18692.018124184444	5.374123855950658e-05	3904336405.949565	2.865499299739863e+26	1131.5757592635887	194.02325969413704	5.871305019929011	0.9977390904444505
18948.073166981492	5.5978372620534456e-05	3904126904.804516	2.865293102797214e+26	1131.5148733374788	194.01285743166744	5.871191684251746	0.9977390904444505
19204.12820977854	5.827667007579356e-05	3903914567.7195377	2.8650841184930406e+26	1131.4531632301598	194.0023143571181	5.871076808185131	0.9977390904444505
19460.18325257559	6.063695070973709e-05	3903699395.277809	2.864872347556773e+26	1131.3906291114945	193.99163049942692	5.8709603917936795	0.9977390904444505
19716.238295372637	6.306003403580595e-05	3903481388.0702567	2.8646577907275062e+26	1131.327271153593	193.98080588791476	5.870842435142759	0.9977390904444505
19972.293338169686	6.554673929286297e-05	3903260546.6955194	2.864440448753996e+26	1131.2630895308175	193.96984055228657	5.870722938298597	0.9977390904444505
20228.348380966734	6.809788544162883e-05	3903036871.7600603	2.864220322394653e+26	1131.1980844198056	193.95873452263456	5.870601901328315	0.9977390904444505
20484.403423763782	7.071429116111993e-05	3902810363.8780317	2.863997412417537e+26	1131.1322559994271	193.9474878294311	5.870479324299861	0.9977390904444505
20740.45846656083	7.339677484508829e-05	3902581023.671323	2.8637717196003525e+26	1131.0656044508212	193.93610050353573	5.87035520728208	0.9977390904444505
20996.51350935788	7.614615459846336e-05	3902348851.7694917	2.863543244730443e+26	1130.9981299573533	193.92457257618656	5.870229550344629	0.9977390904444505
21252.568552154928	7.896324823379563e-05	3902113848.809922	2.8633119886047854e+26	1130.929832704656	193.91290407900905	5.870102353558061	0.9977390904444505
21508.623594951976	8.184887326770265e-05	3901876015.437674	2.8630779520299862e+26	1130.860712880621	193.90109504401195	5.869973616993806	0.9977390904444505
21764.678637749024	8.480384691731657e-05	3901635352.305516	2.8628411358222737e+26	1130.7907706753613	193.88914550358407	5.869843340724113	0.9977390904444505
22020.733680546073	8.782898609673424e-05	3901391860.0739374	2.8626015408074943e+26	1130.7200062812553	193.877055490499	5.869711524822115	0.9977390904444505
22276.78872334312	9.092510741346902e-05	3901145539.411141	2.8623591678211052e+26	1130.6484198929252	193.86482503791305	5.869578169361812	0.9977390904444505
22532.84376614017	9.409302716490476e-05	3900896390.993029	2.8621140177081705e+26	1130.5760117072316	193.85245417936414	5.869443274418051	0.9977390904444505
22788.898808937218	9.733356133475212e-05	3900644415.503226	2.861866091323355e+26	1130.5027819232823	193.83994294877286	5.869306840066547	0.9977390904444505
23044.953851734266	0.00010064752558950672	3900389613.633066	2.861615389530917e+26	1130.428730742436	193.8272913804425	5.869168866383883	0.9977390904444505
23301.008894531315	0.00010403573527490975	3900131986.081486	2.8613619132047035e+26	1130.3538583682644	193.8144995090547	5.8690293534474645	0.9977390904444505
23557.063937328363	0.00010749900541241063	3899871533.5552526	2.861105663228146e+26	1130.278165006616	193.8015673696781	5.868888301335609	0.9977390904444505
23813.11898012541	0.00011103815069563187	3899608256.7687287	2.8608466404942507e+26	1130.201650865558	193.78849499775984	5.8687457101274685	0.9977390904444505
24069.17402292246	0.00011465398548683617	3899342156.4439545	2.8605848459055952e+26	1130.1243161553866	193.77528242912638	5.868601579903033	0.9977390904444505
24325.229065719508	0.00011834732381339606	3899073233.310722	2.8603202803743224e+26	1130.0461610886632	193.76192969999002	5.8684559107432035	0.9977390904444505
24581.284108516556	0.00012211897936426536	3898801488.1064425	2.8600529448221322e+26	1129.9671858801614	193.7484368469404	5.868308702729701	0.9977390904444505
24837.339151313605	0.00012596976548645336	3898526921.576223	2.859782840180278e+26	1129.8873907469	193.73480390694988	5.868159955945123	0.9977390904444505
25093.394194110653	0.00012990049518150115	3898249534.472802	2.859509967389559e+26	1129.806775908118	193.72103091736844	5.868009670472906	0.9977390904444505
25349.4492369077	0.00013391198110196035	3897969327.556617	2.859234327400313e+26	1129.7253415853002	193.70711791592873	5.867857846397363	0.9977390904444505
25605.50427970475	0.00013800503554787434	3897686301.595764	2.858955921172411e+26	1129.6430880021578	193.69306494074306	5.867704483803666	0.9977390904444505
25861.5593225018	0.00014218047046326163	3897400457.3659844	2.8586747496752518e+26	1129.5600153846312	193.67887203030352	5.867549582777842	0.9977390904444505
26117.614365298847	0.00014643909743260197	3897111795.6506343	2.8583908138877518e+26	1129.4761239608845	193.66453922348057	5.867393143406766	0.9977390904444505
26373.669408095895	0.00015078172767732473	3896820317.240804	2.8581041147983428e+26	1129.3914139613169	193.65006655952618	5.867235165778192	0.9977390904444505
26629.724450892943	0.00015520917205229983	3896526022.935144	2.857814653404962e+26	1129.3058856185514	193.63545407807067	5.867075649980722	0.9977390904444505
26885.77949368999	0.0001597222410423312	3896228913.539983	2.8575224307150477e+26	1129.2195391674281	193.62070181912222	5.866914596103804	0.9977390904444505
27141.83453648704	0.00016432174475865269	3895928989.869231	2.85722744774553e+26	1129.13237484501	193.6058098230676	5.866752004237745	0.9977390904444505
27397.88957928409	0.00016900849293542667	3895626252.7445345	2.8569297055228255e+26	1129.0443928906009	193.59077813067591	5.866587874473748	0.9977390904444505
27653.944622081137	0.00017378329492624507	3895320702.9950013	2.85662920508283e+26	1128.9555935456933	193.5756067830884	5.866422206903806	0.9977390904444505
27909.999664878185	0.00017864695970063306	3895012341.457545	2.8563259474709123e+26	1128.8659770540291	193.56029582183007	5.866255001620831	0.9977390904444505
28166.054707675234	0.00018360029584055547	3894701168.9765644	2.856019933741905e+26	1128.7755436615582	193.54484528880167	5.866086258718574	0.9977390904444505
28422.109750472282	0.0001886441115369256	3894387186.4040656	2.8557111649600995e+26	1128.6842936164235	193.5292552262781	5.8659159782915955	0.9977390904444505
28678.16479326933	0.0001937792145861171	3894070394.599769	2.855399642199238e+26	1128.5922271690251	193.51352567691842	5.865744160435397	0.9977390904444505
28934.21983606638	0.00019900641238647802	3893750794.430835	2.8550853665425055e+26	1128.4993445719356	193.49765668375207	5.865570805246252	0.9977390904444505
29190.274878863427	0.00020432651193484815	3893428386.7721934	2.8547683390825243e+26	1128.4056460799738	193.4816482901911	5.865395912821359	0.9977390904444505
29446.329921660476	0.00020974031982307875	3893103172.5062513	2.8544485609213446e+26	1128.311131950145	193.46550054001975	5.865219483258726	0.9977390904444505
29702.384964457524	0.000215248642234555	3892775152.5230036	2.854126033170439e+26	1128.2158024416772	193.44921347740154	5.86504151665724	0.9977390904444505
29958.440007254572	0.0002208522849407216	3892444327.720054	2.8538007569506928e+26	1128.1196578159906	193.4327871468731	5.864862013116616	0.9977390904444505
30214.49505005162	0.00022655205329761066	3892110699.0026345	2.853472733392398e+26	1128.0226983367409	193.4162215933522	5.864680972737475	0.9977390904444505
30470.55009284867	0.000232348752242373	3891774267.283416	2.8531419636352447e+26	1127.9249242697535	193.39951686212606	5.864498395621234	0.9977390904444505
30726.605135645717	0.0002382431862898118	3891435033.482754	2.8528084488283144e+26	1127.8263358830802	193.38267299886107	5.864314281870199	0.9977390904444505
30982.660178442766	0.0002442361595289196	3891092998.5285306	2.8524721901300726e+26	1127.7269334469781	193.36569004959978	5.864128631587542	0.9977390904444505
31238.715221239814	0.0002503284756194176	3890748163.356153	2.852133188708359e+26	1127.6267172338776	193.34856806075484	5.86394144487724	0.9977390904444505
31494.770264036862	0.0002565209377882988	3890400528.908614	2.8517914457403806e+26	1127.5256875184402	193.33130707911863	5.863752721844173	0.9977390904444505
31750.82530683391	0.00026281434882637295	3890050096.136425	2.8514469624127047e+26	1127.423844577503	193.31390715185495	5.863562462594049	0.9977390904444505
32006.88034963096	0.00026920951108481555	3889696865.997684	2.8510997399212498e+26	1127.3211886901142	193.29636832650365	5.863370667233448	0.9977390904444505
32262.935392428008	0.0002757072264717192	3889340839.4579334	2.8507497794712777e+26	1127.2177201374996	193.27869065097593	5.863177335869775	0.9977390904444505
32518.990435225056	0.00028230829644864807	3888982017.490331	2.8503970822773853e+26	1127.1134392030863	193.26087417355808	5.862982468611303	0.9977390904444505
32775.045478022104	0.0002890135220271955	3888620401.0755744	2.8500416495634963e+26	1127.0083461725046	193.24291894291167	5.862786065567184	0.9977390904444505
33031.10052081915	0.00029582370376554494	3888255991.201745	2.849683482562855e+26	1126.9024413335496	193.22482500806692	5.862588126847369	0.9977390904444505
33287.155563616194	0.00030273964176503337	3887888788.864599	2.8493225825180137e+26	1126.7957249762292	193.20659241843114	5.8623886525627125	0.9977390904444505
33543.21060641324	0.00030976213566671836	3887518795.0672646	2.848958950680828e+26	1126.688197392711	193.18822122378035	5.862187642824874	0.9977390904444505
33799.26564921028	0.0003168919846479481	3887146010.8204885	2.848592588312448e+26	1126.5798588773782	193.16971147426642	5.861985097746412	0.9977390904444505
34055.32069200733	0.0003241299874189343	3886770437.142425	2.8482234966833078e+26	1126.470709726771	193.15106322041063	5.8617810174407	0.9977390904444505
34311.37573480437	0.000331476942219329	3886392075.05879	2.8478516770731184e+26	1126.360750239632	193.13227651310814	5.861575402021993	0.9977390904444505
34567.43077760142	0.0003389336468148037	3886010925.6026816	2.8474771307708585e+26	1126.2499807168606	193.11335140362203	5.861368251605358	0.9977390904444505
34823.48582039846	0.00034650089849363227	3885626989.8147945	2.8470998590747667e+26	1126.1384014615542	193.09428794359005	5.86115956630675	0.9977390904444505
35079.54086319551	0.0003541794940632771	3885240268.743244	2.8467198632923318e+26	1126.026012778979	193.0750861850192	5.860949346242955	0.9977390904444505
35335.59590599255	0.00036197022984697834	3884850763.443589	2.8463371447402845e+26	1125.9128149765777	193.05574618028749	5.860737591531621	0.9977390904444505
35591.6509487896	0.00036987390168034655	3884458474.9788923	2.8459517047445885e+26	1125.7988083639596	193.03626798214196	5.8605243022912274	0.9977390904444505
35847.70599158664	0.0003778913049079586	3884063404.419618	2.8455635446404313e+26	1125.6839932529124	193.01665164370078	5.860309478641117	0.9977390904444505
36103.761034383686	0.0003860232343799569	3883665552.843772	2.845172665772215e+26	1125.5683699573972	192.99689721845266	5.860093120701492	0.9977390904444505
36359.81607718073	0.00039427048444865204	3883264921.336734	2.8447790694935477e+26	1125.4519387935352	192.97700476025412	5.859875228593388	0.9977390904444505
36615.871119977775	0.0004026338489651289	3882861510.991303	2.8443827571672353e+26	1125.3347000796116	192.9569743233305	5.8596558024386844	0.9977390904444505
36871.92616277482	0.00041111412127585613	3882455322.907783	2.84398373016527e+26	1125.2166541360837	192.93680596227702	5.859434842360124	0.9977390904444505
37127.981205571865	0.0004197120942192988	3882046358.193857	2.843581989868823e+26	1125.097801285573	192.9164997320582	5.859212348481303	0.9977390904444505
37384.03624836891	0.0004284285601225348	3881634617.9646215	2.8431775376682345e+26	1124.9781418528507	192.89605568800383	5.858988320926639	0.9977390904444505
37640.091291165954	0.00043726431079787494	3881220103.3425846	2.8427703749630048e+26	1124.8576761648526	192.87547388581376	5.858762759821416	0.9977390904444505
37896.146333963	0.00044622013753948565	3880802815.4577246	2.842360503161784e+26	1124.736404550682	192.85475438155618	5.8585356652917815	0.9977390904444505
38152.201376760044	0.0004552968311200165	3880382755.4473405	2.841947923682363e+26	1124.6143273415762	192.83389723166337	5.858307037464687	0.9977390904444505
38408.25641955709	0.0004644951817872301	3879959924.456187	2.8415326379516653e+26	1124.4914448709526	192.81290249293858	5.858076876467984	0.9977390904444505
38664.31146235413	0.0004738159792606358	3879534323.636329	2.8411146474057347e+26	1124.3677574743494	192.79177022254729	5.857845182430313	0.9977390904444505
38920.36650515118	0.0004832600127281281	3879105954.147341	2.840693953489728e+26	1124.2432654894915	192.77050047802635	5.857611955481225	0.9977390904444505
39176.42154794822	0.0004928280708426271	3878674817.156031	2.8402705576579038e+26	1124.1179692562107	192.74909331727267	5.8573771957510505	0.9977390904444505
39432.47659074527	0.000502520941718723	3878240913.836672	2.8398444613736138e+26	1123.9918691165237	192.72754879855515	5.857140903371029	0.9977390904444505
39688.53163354231	0.0005123394129293255	3877804245.3708544	2.8394156661092924e+26	1123.8649654145577	192.70586698050172	5.856903078473184	0.9977390904444505
39944.58667633936	0.000522284271502315	3877364812.947575	2.8389841733464477e+26	1123.7372584966129	192.6840479221115	5.856663721190446	0.9977390904444505
40200.6417191364	0.0005323563039171989	3876922617.7631216	2.838549984575649e+26	1123.6087487111095	192.66209168274395	5.856422831656548	0.9977390904444505
40456.69676193345	0.0005425562961017708	3876477661.021156	2.8381131012965198e+26	1123.4794364086154	192.63999832212497	5.856180410006087	0.9977390904444505
40712.75180473049	0.000552885033428774	3876029943.93267	2.837673525017727e+26	1123.3493219418242	192.61776790034278	5.855936456374485	0.9977390904444505
40968.806847527536	0.0005633433007125683	3875579467.7159853	2.8372312572569696e+26	1123.2184056655826	192.5954004778519	5.8556909708980385	0.9977390904444505
41224.86189032458	0.0005739318822058014	3875126233.5967536	2.8367862995409692e+26	1123.0866879368511	192.57289611546756	5.855443953713858	0.9977390904444505
41480.916933121625	0.0005846515615960826	3874670242.8079333	2.8363386534054598e+26	1122.9541691147335	192.55025487436953	5.8551954049599155	0.9977390904444505
41736.97197591867	0.000595503122002662	3874211496.589798	2.8358883203951784e+26	1122.8208495604574	192.52747681610046	5.854945324775023	0.9977390904444505
41993.027018715715	0.0006064873459731123	3873749996.18993	2.835435302063853e+26	1122.6867296373753	192.50456200256443	5.854693713298829	0.9977390904444505
42249.08206151276	0.0006176050154800156	3873285742.8632007	2.834979599974193e+26	1122.5518097109755	192.4815104960292	5.854440570671843	0.9977390904444505
42505.137104309804	0.0006288569119176528	3872818737.8717613	2.8345212156978785e+26	1122.4160901488524	192.45832235912152	5.85418589703539	0.9977390904444505
42761.19214710685	0.0006402438160986983	3872348982.4850693	2.8340601508155508e+26	1122.279571320731	192.43499765483173	5.8539296925316515	0.9977390904444505
43017.247189903894	0.0006517665082509172	3871876477.9798193	2.8335964069168e+26	1122.1422535984539	192.41153644651055	5.853671957303654	0.9977390904444505
43273.30223270094	0.0006634257680138676	3871401225.640046	2.8331299856001564e+26	1122.004137355984	192.38793879787005	5.8534126914952695	0.9977390904444505
43529.35727549798	0.0006752223744356065	3870923226.7569284	2.832660888473078e+26	1121.8652229693876	192.36420477298068	5.853151895251188	0.9977390904444505
43785.41231829503	0.0006871571059693994	3870442482.6290236	2.832189117151941e+26	1121.7255108168547	192.34033443627462	5.852889568716964	0.9977390904444505
44041.46736109207	0.0006992307404704352	3869958994.56208	2.8317146732620284e+26	1121.5850012786846	192.3163278525435	5.852625712038989	0.9977390904444505
44297.52240388912	0.0007114440551925426	3869472763.8690515	2.8312375584375185e+26	1121.4436947372776	192.29218508693748	5.852360325364485	0.9977390904444505
44553.57744668616	0.0007237978267849132	3868983791.8701997	2.830757774321476e+26	1121.3015915771493	192.26790620496647	5.852093408841525	0.9977390904444505
44809.63248948321	0.0007362928312888272	3868492079.89293	2.8302753225658396e+26	1121.1586921849107	192.24349127249752	5.851824962619008	0.9977390904444505
45065.68753228025	0.000748929844134384	3867997629.271943	2.8297902048314098e+26	1121.0149969492809	192.21894035575724	5.851554986846685	0.9977390904444505
45321.742575077296	0.0007617096401372362	3867500441.3490987	2.8293024227878398e+26	1120.8705062610766	192.1942535213293	5.851283481675139	0.9977390904444505
45577.79761787434	0.0007746329934953282	3867000517.473461	2.828811978113624e+26	1120.7252205132054	192.16943083615402	5.8510104472557805	0.9977390904444505
45833.852660671386	0.000787700677785639	3866497859.001336	2.8283188724960868e+26	1120.5791401006913	192.1444723675322	5.850735883740899	0.9977390904444505
46089.90770346843	0.000800913465960929	3865992467.2961717	2.8278231076313698e+26	1120.4322654206321	192.1193781831173	5.850459791283579	0.9977390904444505
46345.962746265475	0.0008142721303464912	3865484343.728642	2.8273246852244225e+26	1120.2845968722256	192.09414835092213	5.850182170037769	0.9977390904444505
46602.01778906252	0.0008277774426369059	3864973489.6765227	2.8268236069889903e+26	1120.1361348567502	192.06878293931268	5.849903020158229	0.9977390904444505
46858.072831859565	0.0008414301738928014	3864459906.5247974	2.826319874647602e+26	1119.9868797775741	192.04328201701156	5.849622341800569	0.9977390904444505
47114.12787465661	0.0008552310945376176	3863943595.6656637	2.8258134899315602e+26	1119.8368320401694	192.01764565309992	5.849340135121268	0.9977390904444505
47370.182917453654	0.0008691809743543734	3863424558.498344	2.8253044545809278e+26	1119.6859920520528	191.99187391700718	5.84905640027757	0.9977390904444505
47626.2379602507	0.0008832805824824395	3862902796.4293184	2.824792770344518e+26	1119.534360222856	191.96596687852303	5.848771137427624	0.9977390904444505
47882.293003047744	0.0008975306874143159	3862378310.872159	2.8242784389798823e+26	1119.3819369642772	191.9399246077898	5.848484346730389	0.9977390904444505
48138.34804584479	0.0009119320569924125	3861851103.247541	2.8237614622532972e+26	1119.2287226900708	191.91374717529956	5.848196028345626	0.9977390904444505
48394.40308864183	0.0009264854584058349	3861321174.983309	2.823241841939755e+26	1119.074717816101	191.88743465190444	5.8479061824339995	0.9977390904444505
48650.45813143888	0.0009411916581871742	3860788527.5143967	2.8227195798229502e+26	1118.919922760275	191.86098710880412	5.847614809156951	0.9977390904444505
48906.51317423592	0.0009560514222093015	3860253162.2828474	2.822194677695268e+26	1118.7643379425876	191.83440461755436	5.847321908676796	0.9977390904444505
