# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.015746285037978351e-05	9.793844766025560344e-31	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
4.081062757343709629e-05	1.027955316755856969e-30	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
4.147441607910328307e-05	1.078934941783286987e-30	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
4.214900116415217494e-05	1.132442811108474756e-30	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
4.283455843591256696e-05	1.188604308533786050e-30	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
4.353126635798207128e-05	1.247551036049398473e-30	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
4.423930629668493633e-05	1.309421122213353679e-30	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
4.495886256828461293e-05	1.374359545825095157e-30	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
4.569012248696514183e-05	1.442518475651101160e-30	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
4.643327641359252969e-05	1.514057626998570972e-30	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
4.718851780526917168e-05	1.589144635972746167e-30	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
4.795604326569482553e-05	1.667955452294915582e-30	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
4.873605259634569063e-05	1.750674751601431464e-30	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
4.952874884848697446e-05	1.837496368190071862e-30	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
5.033433837603081809e-05	1.928623749227629515e-30	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
5.115303088925423123e-05	2.024270431483151270e-30	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
5.198503950939048767e-05	2.124660541703887300e-30	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
5.283058082410911247e-05	2.230029321806579783e-30	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
5.368987494389710545e-05	2.340623680114544256e-30	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
5.456314555935832123e-05	2.456702769932513862e-30	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
5.545061999944429423e-05	2.578538596814816358e-30	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
5.635252929063214807e-05	2.706416655949928430e-30	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
5.726910821706565597e-05	2.840636601155083544e-30	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
5.820059538167334358e-05	2.981512947048310571e-30	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
5.914723326828180797e-05	3.129375806043622755e-30	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
6.010926830473874741e-05	3.284571661896086065e-30	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
6.108695092706273734e-05	3.447464181609503416e-30	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
6.208053564463692365e-05	3.618435067609299038e-30	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
6.309028110646196794e-05	3.797884952177226986e-30	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
6.411645016848776710e-05	3.986234336244179740e-30	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
6.515930996203973607e-05	4.183924574740664639e-30	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
6.621913196335805791e-05	4.391418910813989551e-30	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
6.729619206426862418e-05	4.609203561335754609e-30	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
6.839077064400213182e-05	4.837788856242889026e-30	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
6.950315264218265472e-05	5.077710434382571869e-30	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
7.063362763300273903e-05	5.329530498662829355e-30	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
7.178248990060491735e-05	5.593839133450092831e-30	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
7.295003851569003834e-05	5.871255687300927885e-30	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
7.413657741337017907e-05	6.162430224267554459e-30	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
7.534241547228934211e-05	6.468045047178650255e-30	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
7.656786659503031457e-05	6.788816296464391168e-30	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
7.781324978982925107e-05	7.125495628272365743e-30	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
7.907888925362028826e-05	7.478871975806928423e-30	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
8.036511445642919140e-05	7.849773398018597676e-30	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
8.167226022714130847e-05	8.239069019976386702e-30	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
8.300066684066372707e-05	8.647671069469236290e-30	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
8.435068010650516107e-05	9.076537014609093520e-30	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
8.572265145879740607e-05	9.526671807444898572e-30	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
8.711693804777931587e-05	9.999130238844092106e-30	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
8.853390283277047263e-05	1.049501941016084498e-29	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
8.997391467665623495e-05	1.101550132748203876e-29	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
9.143734844190976442e-05	1.156179562453032864e-29	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
9.292458508817568288e-05	1.213518242060470753e-29	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
9.443601177144185532e-05	1.273700532025592460e-29	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
9.597202194482229735e-05	1.336867456172476059e-29	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
9.753301546098133430e-05	1.403167032152230777e-29	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
9.911939867622257983e-05	1.472754618289461928e-29	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.007315845562710589e-04	1.545793277629977882e-29	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.023699927837768678e-04	1.622454160042841712e-29	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.040350498675652664e-04	1.702916903272003459e-29	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.057271892536658251e-04	1.787370053877471780e-29	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.074468514381468083e-04	1.876011509052290230e-29	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.091944840817840286e-04	1.969048980350605055e-29	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.109705421265962355e-04	2.066700480413577978e-29	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.127754879142744705e-04	2.169194833833531309e-29	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.146097913065386727e-04	2.276772213353549399e-29	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.164739298074520554e-04	2.389684702658961085e-29	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.183683886877235839e-04	2.508196887079391419e-29	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.202936611110342116e-04	2.632586473585751482e-29	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.222502482624158505e-04	2.763144941534763768e-29	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.242386594787199094e-04	2.900178225686101390e-29	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.262594123812070480e-04	3.044007433092497917e-29	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.283130330102942758e-04	3.194969595542805085e-29	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.304000559624930472e-04	3.353418459321090220e-29	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.325210245295745798e-04	3.519725314132421477e-29	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.346764908399994192e-04	3.694279863137825293e-29	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.368670160026467608e-04	3.877491136137028427e-29	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.390931702528823129e-04	4.069788448038960732e-29	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.413555331010004008e-04	4.271622404865759737e-29	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.436546934830826760e-04	4.483465959647964528e-29	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.459912499143083424e-04	4.705815520684756823e-29	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.483658106447595100e-04	4.939192114766551482e-29	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.507789938177607101e-04	5.184142608085553311e-29	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.532314276307923055e-04	5.441240987695061804e-29	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.557237504990234144e-04	5.711089706520707122e-29	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.582566112215025127e-04	5.994321095074915555e-29	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.608306691500525779e-04	6.291598843183001783e-29	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.634465943609134120e-04	6.603619555192861033e-29	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.661050678291741312e-04	6.931114382312348427e-29	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.688067816060451816e-04	7.274850735899820842e-29	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.715524389990113238e-04	7.635634085722000852e-29	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.743427547549164080e-04	8.014309847393455777e-29	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.771784552460261555e-04	8.411765363420322087e-29	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.800602786591154025e-04	8.828931982490123395e-29	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.829889751876335297e-04	9.266787241880675033e-29	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.859653072269929635e-04	9.726357158101315786e-29	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.889900495730356363e-04	1.020871863113468535e-28	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.920639896237276315e-04	1.071500196791262948e-28	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.951879275841326728e-04	1.124639353093916074e-28	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
1.983626766747220564e-04	1.180413851826759933e-28	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
2.015890633430702204e-04	1.238954388134531527e-28	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
2.048679274789952051e-04	1.300398138756412496e-28	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
2.082001226331987268e-04	1.364889083469250903e-28	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
2.115865162394600511e-04	1.432578342472146512e-28	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
2.150279898404473052e-04	1.503624530503093058e-28	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
2.185254393171982465e-04	1.578194128517341516e-28	7.181259013341176987e+09	6.493816315762113217e+26	2.086718958075596220e+03	3.566687951386922464e+02	7.307228889771373304e+00	9.999999968258783678e-01
