r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1002.9568635070049	2.3085010783786202e-06	1086373310483995.5	4.422501102977088e+29	277357.39661408006	320525.5308344131	39.30571452306946	0.9903382342926553
1061.9543260662404	2.740259405645152e-06	1086335138966798.9	4.4222964480943636e+29	277347.7710197864	320514.31876454956	39.30525624323768	0.9903382342926553
1120.951788625476	3.222740120441297e-06	1086294788072995.5	4.422080111060155e+29	277337.59585426573	320502.46654733794	39.30477178072447	0.9903382342926553
1179.9492511847116	3.7587571553549526e-06	1086252258111283.9	4.42185209394238e+29	277326.87119460426	320489.9742731321	39.304261136319106	0.9903382342926553
1238.9467137439472	4.351123798241327e-06	1086207549407032.5	4.421612398920479e+29	277315.59712205897	320476.8420371683	39.30372431085384	0.9903382342926553
1297.9441763031828	5.00265265837405e-06	1086160662302241.6	4.421361028285372e+29	277303.7737220357	320463.069939551	39.30316130520333	0.9903382342926553
1356.9416388624184	5.716155632609267e-06	1086111597155572.2	4.4210979844394174e+29	277291.4010841034	320448.65808526013	39.302572120285014	0.9903382342926553
1415.939101421654	6.4944438715633485e-06	1086060354342315.2	4.420823269896365e+29	277278.47930198186	320433.6065841438	39.30195675705889	0.9903382342926553
1474.9365639808896	7.340327745804876e-06	1086006934254394.4	4.420536887281311e+29	277265.0084735454	320417.91555091704	39.301315216527506	0.9903382342926553
1533.9340265401252	8.256616812061532e-06	1085951337300365.2	4.420238839330647e+29	277250.9887008231	320401.5851051661	39.30064749973619	0.9903382342926553
1592.9314890993608	9.24611977944255e-06	1085893563905405.6	4.419929128892013e+29	277236.42008999403	320384.61537133955	39.29995360777282	0.9903382342926553
1651.9289516585964	1.031164447567738e-05	1085833614511299.4	4.419607758924239e+29	277221.3027513835	320367.006478748	39.2992335417678	0.9903382342926553
1710.926414217832	1.1455997813371174e-05	1085771489576440.1	4.419274732497291e+29	277205.6367994671	320348.7585615637	39.29848730289418	0.9903382342926553
1769.9238767770676	1.268198575627779e-05	1085707189575828.6	4.4189300527922166e+29	277189.4223528674	320329.8717588204	39.29771489236771	0.9903382342926553
1828.9213393363032	1.399241328559091e-05	1085640715001043.6	4.418573723101085e+29	277172.6595343454	320310.34621440445	39.296916311446516	0.9903382342926553
1887.9188018955388	1.5390084366253926e-05	1085572066360261.2	4.418205746826921e+29	277155.34847080865	320290.1820770587	39.29609156143144	0.9903382342926553
1946.9162644547744	1.6877801913289283e-05	1085501244178235.9	4.417826127483647e+29	277137.4892933046	320269.37950037967	39.29524064366592	0.9903382342926553
2005.91372701401	1.8458367758147816e-05	1085428248996281.5	4.417434868696013e+29	277119.0821370158	320247.93864281016	39.29436355953583	0.9903382342926553
2064.9111895732453	2.0134582615078866e-05	1085353081372274.9	4.417031974199533e+29	277100.127141263	320225.85966764425	39.29346031046971	0.9903382342926553
2123.9086521324807	2.190924604752165e-05	1085275741880655.4	4.416617447840412e+29	277080.6244495004	320203.142743019	39.29253089793865	0.9903382342926553
2182.906114691716	2.3785156434518697e-05	1085196231112394.9	4.416191293575477e+29	277060.5742093143	320179.788041914	39.2915753234562	0.9903382342926553
2241.9035772509515	2.57651109371518e-05	1085114549674998.1	4.4157535154720996e+29	277039.9765724176	320155.79574214807	39.29059358857848	0.9903382342926553
2300.901039810187	2.7851905465001346e-05	1085030698192494.2	4.415304117708124e+29	277018.83169465134	320131.16602637415	39.28958569490403	0.9903382342926553
2359.898502369422	3.0048334642629407e-05	1084944677305440.5	4.4148431045717854e+29	276997.139735984	320105.89908208686	39.28855164407415	0.9903382342926553
2418.8959649286576	3.235719177608749e-05	1084856487670887.8	4.414370480461633e+29	276974.9008605033	320079.99510160624	39.287491437772466	0.9903382342926553
2477.893427487893	3.478126881944934e-05	1084766129962374.0	4.413886249886445e+29	276952.1152364153	320053.45428207837	39.286405077725	0.9903382342926553
2536.8908900471283	3.7323356341369615e-05	1084673604869938.4	4.41339041746515e+29	276928.7830360456	320026.27682548034	39.285292565700466	0.9903382342926553
2595.8883526063637	3.998624349166899e-05	1084578913100088.4	4.4128829879267344e+29	276904.90443583555	319998.4629386094	39.284153903510024	0.9903382342926553
2654.885815165599	4.2772717967946336e-05	1084482055375784.9	4.4123639661101564e+29	276880.47961633326	319970.012833078	39.2829890930071	0.9903382342926553
2713.8832777248344	4.568556598221853e-05	1084383032436450.8	4.411833356964258e+29	276855.5087621981	319940.92672531767	39.281798136087744	0.9903382342926553
2772.88074028407	4.872757222758869e-05	1084281845037937.5	4.4112911655476694e+29	276829.99206219614	319911.2048365718	39.28058103469043	0.9903382342926553
2831.878202843305	5.190151984494338e-05	1084178493952544.8	4.410737397028719e+29	276803.92970919784	319880.84739289276	39.27933779079606	0.9903382342926553
2890.8756654025406	5.5210190389679325e-05	1084072979968971.1	4.410172056685333e+29	276777.32190017024	319849.85462513653	39.2780684064279	0.9903382342926553
2949.873127961776	5.865636379846041e-05	1083965303892318.8	4.409595149904939e+29	276750.16883617925	319818.2267689609	39.276772883651624	0.9903382342926553
3008.8705905210113	6.224281835600556e-05	1083855466544092.8	4.409006682184366e+29	276722.470722386	319785.9640648246	39.275451224575406	0.9903382342926553
3067.8680530802467	6.59723306619081e-05	1083743468762169.6	4.40840665912974e+29	276694.2277680399	319753.0667579773	39.27410343134965	0.9903382342926553
3126.865515639482	6.984767559748714e-05	1083629311400791.5	4.407795086456383e+29	276665.4401864793	319719.53509846015	39.272729506167224	0.9903382342926553
3185.8629781987174	7.387162629267183e-05	1083512995330561.5	4.407171969988703e+29	276636.1081951289	319685.369341104	39.271329451263405	0.9903382342926553
3244.860440757953	7.80469540929188e-05	1083394521438414.4	4.406537315660087e+29	276606.23201549274	319650.5697455197	39.26990326891573	0.9903382342926553
3303.857903317188	8.237642852616392e-05	1083273890627608.9	4.405891129512795e+29	276575.81187314994	319615.13657609455	39.26845096144399	0.9903382342926553
3362.8553658764235	8.686281726980815e-05	1083151103817721.9	4.4052334176978374e+29	276544.8479977583	319579.07010199566	39.26697253121047	0.9903382342926553
3421.852828435659	9.150888611773925e-05	1083026161944620.0	4.404564186474871e+29	276513.3406230439	319542.37059715815	39.265467980619675	0.9903382342926553
3480.8502909948943	9.631739894738871e-05	1082899065960461.2	4.403883442212078e+29	276481.2899868002	319505.0383402833	39.2639373121184	0.9903382342926553
3539.8477535541297	0.00010129111768682571	1082769816833666.4	4.403191191386046e+29	276448.69633088465	319467.07361483615	39.26238052819575	0.9903382342926553
3598.845216113365	0.00010643280228188783	1082638415548907.9	4.402487440581651e+29	276415.5599012131	319428.4767090358	39.26079763138298	0.9903382342926553
3657.8426786726004	0.00011174521066334953	1082504863107114.6	4.4017721964919346e+29	276381.88094776066	319389.24791586085	39.25918862425383	0.9903382342926553
3716.840141231836	0.00011723109871412906	1082369160525398.8	4.401045465917976e+29	276347.65972454887	319349.38753303	39.25755350942396	0.9903382342926553
3775.837603791071	0.00012289322023653423	1082231308837118.5	4.4003072557687704e+29	276312.8964896542	319308.89586301445	39.25589228955153	0.9903382342926553
3834.8350663503065	0.0001287343269195479	1082091309091812.6	4.399557573061098e+29	276277.5915051924	319267.7732130215	39.2542049673368	0.9903382342926553
3893.832528909542	0.00013475716830615327	1081949162355183.0	4.398796424919395e+29	276241.7450373223	319226.0198949916	39.25249154552214	0.9903382342926553
3952.8299914687773	0.00014096449176070034	1081804869709086.5	4.398023818575621e+29	276205.3573562362	319183.6362255967	39.250752026892165	0.9903382342926553
4011.8274540280127	0.0001473590424363137	1081658432251552.4	4.397239761369123e+29	276168.42873616185	319140.62252623535	39.2489864142737	0.9903382342926553
4070.824916587248	0.0001539435632423421	1081509851096707.9	4.396444260746504e+29	276130.9594553542	319096.9791230248	39.24719471053566	0.9903382342926553
4129.822379146483	0.00016072079481185088	1081359127374781.0	4.395637324261478e+29	276092.9497960873	319052.70634679485	39.24537691858895	0.9903382342926553
4188.819841705719	0.00016769347546915765	1081206262232122.8	4.394818959574736e+29	276054.4000446617	319007.80453309143	39.24353304138689	0.9903382342926553
4247.817304264955	0.00017486434119741136	1081051256831122.5	4.393989174453802e+29	276015.3104913875	318962.2740221607	39.241663081924614	0.9903382342926553
4306.814766824191	0.00018223612560621652	1080894112350251.2	4.3931479767728874e+29	275975.68143058923	318916.115158951	39.2397670432395	0.9903382342926553
4365.812229383427	0.00018981155989930174	1080734829983988.4	4.392295374512748e+29	275935.5131605922	318869.32829310093	39.2378449284108	0.9903382342926553
4424.8096919426625	0.00019759337284223463	1080573410942862.4	4.391431375760535e+29	275894.80598372786	318821.9137789432	39.235896740559994	0.9903382342926553
4483.807154501898	0.0002055842907301822	1080409856453375.4	4.3905559887096426e+29	275853.56020632264	318773.87197549146	39.233922482850495	0.9903382342926553
4542.804617061134	0.00021378703735571873	1080244167758017.6	4.38966922165956e+29	275811.77613869566	318725.20324643835	39.231922158487734	0.9903382342926553
4601.80207962037	0.00022220433397668064	1080076346115258.2	4.388771083015718e+29	275769.4540951541	318675.9079601493	39.22989577071917	0.9903382342926553
4660.799542179606	0.00023083889928406974	1079906392799483.6	4.3878615812893296e+29	275726.5943939867	318625.9864896558	39.227843322834154	0.9903382342926553
4719.797004738842	0.000239693449370005	1079734309101009.0	4.386940725097237e+29	275683.19735745847	318575.4392126488	39.22576481816396	0.9903382342926553
4778.7944672980775	0.00024877069769572324	1079560096326062.0	4.38600852316175e+29	275639.26331181	318524.2665114782	39.22366026008193	0.9903382342926553
4837.791929857313	0.0002580733550596303	1079383755796741.1	4.3850649843104846e+29	275594.7925872484	318472.46877313993	39.22152965200315	0.9903382342926553
4896.789392416549	0.00026760412956540187	1079205288851019.0	4.3841101174762e+29	275549.7855179443	318420.04638927756	39.219372997384774	0.9903382342926553
4955.786854975785	0.0002773657265901361	1079024696842697.2	4.3831439316966354e+29	275504.24244202464	318366.9997561667	39.21719029972562	0.9903382342926553
5014.784317535021	0.00028736084875255713	1078841981141409.5	4.38216643611434e+29	275458.1637015724	318313.3292747215	39.21498156256663	0.9903382342926553
5073.781780094257	0.0002975921958812711	1078657143132570.6	4.381177639976508e+29	275411.54964261246	318259.0353504732	39.21274678949023	0.9903382342926553
5132.7792426534925	0.00030806246498307505	1078470184217406.8	4.3801775526348035e+29	275364.4006151178	318204.1183935799	39.210485984121	0.9903382342926553
5191.776705212728	0.0003187743502113191	1078281105812867.8	4.379166183545192e+29	275316.71697299223	318148.5788188055	39.208199150125	0.9903382342926553
5250.774167771964	0.00032973054283432217	1078089909351661.8	4.378143542267764e+29	275268.4990740769	318092.417045528	39.20588629121036	0.9903382342926553
5309.7716303312	0.0003409337312038429	1077896596282189.4	4.37710963846656e+29	275219.7472801333	318035.6334977183	39.2035474111267	0.9903382342926553
5368.769092890436	0.00035238660072360524	1077701168068564.2	4.3760644819093894e+29	275170.4619568478	317978.2286039454	39.2011825136655	0.9903382342926553
5427.766555449672	0.0003640918338178797	1077503626190556.4	4.3750080824676556e+29	275120.6434738197	317920.2027973644	39.198791602659966	0.9903382342926553
5486.764018008907	0.0003760521099001209	1077303972143592.9	4.373940450116169e+29	275070.2922045586	317861.55651571177	39.196374681984956	0.9903382342926553
5545.761480568143	0.0003882701053416622	1077102207438689.8	4.372861594932966e+29	275019.4085264743	317802.29020129284	39.193931755556825	0.9903382342926553
5604.758943127379	0.00040074849344046756	1076898333602517.1	4.3717715270991225e+29	274967.9928208798	317742.4043009872	39.19146282733388	0.9903382342926553
5663.756405686615	0.0004134899443899409	1076692352177265.2	4.370670256898571e+29	274916.04547297425	317681.8992662272	39.18896790131571	0.9903382342926553
5722.753868245851	0.00042649712524779507	1076484264720734.1	4.369557794717903e+29	274863.5668718494	317620.77555300685	39.18644698154387	0.9903382342926553
5781.751330805087	0.0004397726999049789	1076274072806200.8	4.368434151046185e+29	274810.55741047236	317559.03362185834	39.1839000721011	0.9903382342926553
5840.748793364322	0.0004533193290546644	1076061778022478.1	4.3672993364747624e+29	274757.0174856862	317496.67393785866	39.18132717711195	0.9903382342926553
5899.746255923558	0.00046713967016129423	1075847381973858.1	4.366153361697069e+29	274702.9474982036	317433.6969706155	39.17872830074246	0.9903382342926553
5958.743718482794	0.0004812363774296895	1075630886280076.6	4.364996237508423e+29	274648.3478525978	317370.1031942606	39.17610344720006	0.9903382342926553
6017.74118104203	0.00049561210177422	1075412292576307.1	4.363827974805838e+29	274593.21895729797	317305.8930874438	39.1734526207337	0.9903382342926553
6076.738643601266	0.0005102694907880354	1075191602513125.5	4.362648584587816e+29	274537.561224583	317241.0671333253	39.17077582563379	0.9903382342926553
6135.736106160502	0.0005252111887123586	1074968817756504.1	4.361458077954149e+29	274481.37507057947	317175.625819572	39.16807306623228	0.9903382342926553
6194.733568719737	0.0005404398364058439	1074743939987753.2	4.360256466105714e+29	274424.66091524507	317109.56963834056	39.16534434690231	0.9903382342926553
6253.731031278973	0.0005559580713139962	1074516970903523.0	4.359043760344268e+29	274367.4191823728	317042.8990862804	39.16258967205855	0.9903382342926553
6312.728493838209	0.0005717685274386574	1074287912215772.8	4.357819972072243e+29	274309.6502995808	316975.6146645219	39.15980904615706	0.9903382342926553
6371.725956397445	0.0005878738353075542	1074056765651723.0	4.3565851127925344e+29	274251.3546983011	316907.71687866445	39.157002473695016	0.9903382342926553
6430.723418956681	0.000604276621943914	1073823532953854.1	4.355339194108292e+29	274192.53281378176	316839.2062387771	39.15416995921112	0.9903382342926553
6489.7208815159165	0.0006209795108361449	1073588215879882.4	4.354082227722707e+29	274133.185085072	316770.0832593831	39.15131150728519	0.9903382342926553
6548.718344075152	0.0006379851219075824	1073350816202712.0	4.352814225438799e+29	274073.3119550233	316700.3484594596	39.14842712253846	0.9903382342926553
6607.715806634388	0.0006552960714863037	1073111335710416.1	4.351535199159196e+29	274012.9138702763	316630.0023624224	39.145516809633236	0.9903382342926553
6666.713269193624	0.0006729149722750078	1072869776206228.2	4.350245160885924e+29	273951.99128125847	316559.0454961236	39.14258057327312	0.9903382342926553
6725.71073175286	0.0006908444333209663	1072626139508478.5	4.348944122720183e+29	273890.5446421728	316487.4783928391	39.13961841820282	0.9903382342926553
6784.708194312096	0.000709087059986039	1072380427450606.6	4.3476320968621254e+29	273828.57441099634	316415.3015892642	39.13663034920823	0.9903382342926553
6843.7056568713315	0.0007276454539167619	1072132641881093.4	4.346309095610639e+29	273766.08104947	316342.51562650537	39.13361637111642	0.9903382342926553
6902.703119430567	0.0007465222130145035	1071882784663464.8	4.344975131363114e+29	273703.0650230881	316269.1210500654	39.130576488795285	0.9903382342926553
6961.700581989803	0.0007657199314056903	1071630857676253.0	4.343630216615222e+29	273639.52680110204	316195.11840984714	39.127510707154144	0.9903382342926553
7020.698044549039	0.0007852411994121042	1071376862812957.6	4.342274363960691e+29	273575.4668565023	316120.5082601348	39.124419031143134	0.9903382342926553
7079.695507108275	0.0008050886035212511	1071120801982048.8	4.340907586091069e+29	273510.88566601765	316045.29115959135	39.121301465753504	0.9903382342926553
7138.692969667511	0.0008252647263567996	1070862677106876.0	4.3395298957955e+29	273445.7837101022	315969.4676712427	39.11815801601728	0.9903382342926553
7197.690432226746	0.0008457721466490942	1070602490125714.5	4.338141305960484e+29	273380.161472937	315893.0383624817	39.114988687007724	0.9903382342926553
7256.687894785982	0.0008666134392057397	1070340242991691.4	4.3367418295696496e+29	273314.01944241475	315816.0038050484	39.11179348383884	0.9903382342926553
7315.685357345218	0.000887791174882259	1070075937672748.6	4.3353314797035125e+29	273247.35811013525	315738.3645750247	39.10857241166553	0.9903382342926553
7374.682819904454	0.000909307920552825	1069809576151646.8	4.333910269539241e+29	273180.1779713993	315660.12125282857	39.10532547568363	0.9903382342926553
7433.68028246369	0.0009311662390810666	1069541160425915.5	4.332478212350414e+29	273112.47952519974	315581.2744232018	39.102052681129784	0.9903382342926553
7492.677745022926	0.0009533686892909498	1069270692507812.1	4.3310353215067835e+29	273044.2632742135	315501.82467520185	39.09875403328139	0.9903382342926553
7551.675207582161	0.0009759178259377342	1068998174424316.4	4.3295816104740276e+29	272975.5297247964	315421.772602195	39.095429537456724	0.9903382342926553
7610.672670141397	0.0009988161996790045	1068723608217088.4	4.328117092813509e+29	272906.27938697214	315341.1188018446	39.0920791990147	0.9903382342926553
7669.670132700633	0.0010220663570457789	1068446995942431.6	4.32664178218203e+29	272836.5127744282	315259.86387610366	39.08870302335501	0.9903382342926553
7728.667595259869	0.0010456708404136942	1068168339671256.1	4.325155692331581e+29	272766.230404504	315178.00843120355	39.08530101591793	0.9903382342926553
7787.665057819105	0.0010696321879742697	1067887641489092.5	4.323658837109095e+29	272695.43279819103	315095.5530776538	39.08187318218466	0.9903382342926553
7846.662520378341	0.001093952933706245	1067604903495990.0	4.3221512304561956e+29	272624.1204801122	315012.4984302159	39.07841952767663	0.9903382342926553
7905.659982937576	0.0011186356073470012	1067320127806529.6	4.3206328864089465e+29	272552.29397852655	314928.84510791034	39.07494005795613	0.9903382342926553
7964.657445496812	0.001143682734364057	1067033316549800.5	4.319103819097593e+29	272479.95382531383	314844.5937339997	39.07143477862593	0.9903382342926553
8023.654908056048	0.0011690968359266462	1066744471869343.0	4.3175640427463104e+29	272407.1005559742	314759.7449359842	39.0679036953295	0.9903382342926553
8082.652370615284	0.0011948804288773743	1066453595923107.0	4.316013571672948e+29	272333.734709604	314674.29934557795	39.06434681375035	0.9903382342926553
8141.64983317452	0.0012210360257039548	1066160690883473.6	4.3144524202887655e+29	272259.85682891135	314588.2575987248	39.06076413961305	0.9903382342926553
8200.647295733756	0.0012475661345110285	1065865758937138.1	4.312880603098179e+29	272185.46746018506	314501.620335561	39.05715567868207	0.9903382342926553
8259.64475829299	0.0012744732589920606	1065568802285176.0	4.311298134698495e+29	272110.5671533047	314414.38820042915	39.05352143676272	0.9903382342926553
8318.642220852225	0.0013017598984013238	1065269823142907.1	4.3097050297796485e+29	272035.15646171675	314326.56184184796	39.04986141970025	0.9903382342926553
8377.63968341146	0.0013294285475259602	1064968823739961.6	4.308101303123937e+29	271959.23594244145	314238.1419125237	39.04617563338066	0.9903382342926553
8436.637145970695	0.0013574816966581266	1064665806320162.2	4.306486969605759e+29	271882.8061560521	314149.1290693206	39.04246408372994	0.9903382342926553
8495.63460852993	0.0013859218315672242	1064360773141553.2	4.304862044191341e+29	271805.8676666748	314059.5239732658	39.038726776714554	0.9903382342926553
8554.632071089165	0.0014147514334722118	1064053726476313.6	4.3032265419384665e+29	271728.4210419743	313969.32728952874	39.03496371834103	0.9903382342926553
8613.6295336484	0.0014439729790140016	1063744668610773.6	4.3015804779962156e+29	271650.4668531484	313878.5396874186	39.03117491465617	0.9903382342926553
8672.626996207635	0.0014735889402279411	1063433601845343.2	4.299923867604681e+29	271572.0056749209	313787.1618403714	39.02736037174696	0.9903382342926553
8731.62445876687	0.0015036017845163805	1063120528494494.8	4.298256726094701e+29	271493.0380855307	313695.1944259398	39.02352009574049	0.9903382342926553
8790.621921326105	0.0015340139746213228	1062805450886738.2	4.2965790688875834e+29	271413.5646667266	313602.638125787	39.019654092804096	0.9903382342926553
8849.61938388534	0.0015648279685971643	1062488371364538.8	4.294890911494826e+29	271333.58600375	313509.49362566567	39.01576236914488	0.9903382342926553
8908.616846444575	0.0015960462197835165	1062169292284348.2	4.2931922695178415e+29	271253.10268533614	313415.7616154207	39.01184493101019	0.9903382342926553
8967.61430900381	0.0016276711767781208	1061848216016517.4	4.291483158647677e+29	271172.11530370096	313321.44278897083	39.007901784687306	0.9903382342926553
9026.611771563044	0.0016597052834098445	1061525144945288.1	4.289763594664733e+29	271090.62445453205	313226.5378443011	39.00393293650343	0.9903382342926553
9085.60923412228	0.0016921509787117693	1061200081468762.5	4.288033593438481e+29	271008.63073698233	313131.0474834543	38.99993839282583	0.9903382342926553
9144.606696681514	0.0017250106968943655	1060873027998824.5	4.286293170927179e+29	270926.1347536574	313034.97241251526	38.9959181600615	0.9903382342926553
9203.60415924075	0.0017582868673187556	1060543986961160.9	4.284542343177587e+29	270843.13711060846	312938.31334160425	38.99187224465733	0.9903382342926553
9262.601621799984	0.001791981914470068	1060212960795183.0	4.28278112632468e+29	270759.63841732475	312841.07098486467	38.98780065310002	0.9903382342926553
9321.599084359219	0.001826098257930879	1059879951954015.9	4.2810095365913605e+29	270675.6392867231	312743.2460604562	38.983703391916116	0.9903382342926553
9380.596546918454	0.0018606383123547447	1059544962904434.4	4.279227590288168e+29	270591.1403351369	312644.8392905371	38.979580467671774	0.9903382342926553
9439.594009477689	0.001895604487439826	1059207996126872.2	4.277435303812988e+29	270506.14218231314	312545.8514012624	38.97543188697304	0.9903382342926553
9498.591472036924	0.0019309991879026005	1058869054115323.6	4.275632693650763e+29	270420.64545139513	312446.2831227631	38.971257656465426	0.9903382342926553
9557.588934596159	0.001966824813451669	1058528139377365.0	4.273819776373192e+29	270334.65076891996	312346.1351891444	38.9670577828342	0.9903382342926553
9616.586397155394	0.0020030837587616526	1058185254434074.0	4.271996568638444e+29	270248.1587648062	312245.40833846974	38.96283227280422	0.9903382342926553
9675.583859714628	0.002039778413447183	1057840401820024.0	4.270163087190854e+29	270161.17007234466	312144.10331275145	38.958581133139866	0.9903382342926553
9734.581322273863	0.0020769111620369814	1057493584083207.8	4.2683193488606314e+29	270073.68532818696	312042.2208579356	38.95430437064492	0.9903382342926553
9793.578784833098	0.0021144843839480372	1057144803785057.9	4.266465370563558e+29	269985.7051723449	311939.76172390283	38.95000199216294	0.9903382342926553
9852.576247392333	0.002152500453459875	1056794063500351.4	4.2646011693006865e+29	269897.2302481697	311836.72666444135	38.94567400457664	0.9903382342926553
9911.573709951568	0.002190961739688917	1056441365817193.1	4.2627267621580426e+29	269808.26120234857	311733.11643724696	38.941320414808246	0.9903382342926553
9970.571172510803	0.0022298706065629406	1056086713336991.8	4.260842166306319e+29	269718.79868489405	311628.93180390785	38.936941229819325	0.9903382342926553
10029.568635070038	0.0022692294127956278	1055730108674408.8	4.2589473990005714e+29	269628.843349139	311524.17352989677	38.93253645661089	0.9903382342926553
10088.566097629273	0.002309040511861216	1055371554457304.4	4.257042477579915e+29	269538.3958517161	311418.84238455264	38.92810610222305	0.9903382342926553
10147.563560188508	0.002349306251969236	1055011053326728.5	4.255127419467215e+29	269447.4568525587	311312.93914107454	38.92365017373522	0.9903382342926553
10206.561022747743	0.002390028976039353	1054648607936858.6	4.25320224216878e+29	269356.02701488504	311206.46457651095	38.91916867826606	0.9903382342926553
10265.558485306978	0.0024312110216762996	1054284220954985.8	4.251266963274053e+29	269264.10700519604	311099.4194717488	38.914661622973526	0.9903382342926553
10324.555947866213	0.0024728547211449094	1053917895061430.6	4.249321600455301e+29	269171.6974932521	310991.8046114927	38.91012901505436	0.9903382342926553
10383.553410425448	0.0025149624013452417	1053549632949550.1	4.247366171467301e+29	269078.79915207677	310883.6207842661	38.90557086174466	0.9903382342926553
10442.550872984682	0.002557536383787811	1053179437325684.4	4.245400694147029e+29	268985.4126579431	310774.8687823961	38.900987170319624	0.9903382342926553
10501.548335543917	0.0026005789845689096	1052807310909093.8	4.243425186413344e+29	268891.53869035555	310665.5494019913	38.896377948093146	0.9903382342926553
10560.545798103152	0.00264409251434603	1052433256431952.1	4.241439666266674e+29	268797.1779320533	310555.6634429471	38.89174320241837	0.9903382342926553
10619.543260662387	0.0026880792783133857	1052057276639289.0	4.2394441517887e+29	268702.3310689907	310445.21170892287	38.8870829406873	0.9903382342926553
10678.540723221622	0.002732541576177532	1051679374288938.8	4.237438661142033e+29	268606.9987903283	310334.19500732847	38.88239717033065	0.9903382342926553
10737.538185780857	0.002777481702133086	1051299552151534.2	4.235423212569902e+29	268511.18178843096	310222.6141493253	38.877685898818314	0.9903382342926553
10796.535648340092	0.0028229019448385434	1050917813010422.1	4.2333978243958275e+29	268414.8807588424	310110.46994979493	38.87294913365855	0.9903382342926553
10855.533110899327	0.0028688045873922013	1050534159661659.4	4.231362515023304e+29	268318.09640029405	309997.7632273497	38.86818688239882	0.9903382342926553
10914.530573458562	0.002915191907308177	1050148594913958.4	4.229317302935477e+29	268220.829414678	309884.4948043006	38.86339915262499	0.9903382342926553
10973.528036017797	0.00296206617649253	1049761121588640.8	4.2272622066948144e+29	268123.080507047	309770.6655066578	38.85858595196174	0.9903382342926553
11032.525498577032	0.0030094296612194838	1049371742519590.9	4.2251972449427884e+29	268024.85038559855	309656.27616411133	38.853747288072285	0.9903382342926553
11091.522961136267	0.0030572846221077503	1048980460553239.5	4.223122436399544e+29	267926.1397616705	309541.3276100261	38.84888316865856	0.9903382342926553
11150.520423695501	0.003105633314096957	1048587278548490.6	4.221037799863574e+29	267826.9493497225	309425.82068142126	38.843993601460866	0.9903382342926553
11209.517886254736	0.0031544779864241756	1048192199376713.4	4.218943354211391e+29	267727.2798673372	309309.75621896936	38.839078594258275	0.9903382342926553
11268.515348813971	0.0032038208826005526	1047795225921665.1	4.2168391183971965e+29	267627.13203519594	309193.13506696856	38.83413815486801	0.9903382342926553
11327.512811373206	0.0032536642403880453	1047396361079482.9	4.21472511145255e+29	267526.5065770804	309075.9580733471	38.82917229114598	0.9903382342926553
11386.510273932441	0.003304010291776259	1046995607758605.5	4.212601352486041e+29	267425.40421985456	308958.22608963714	38.824181010986266	0.9903382342926553
