# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.388188932319766642e-04	6.911013362582723888e-32	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
4.459563217577295203e-04	7.253752841664265900e-32	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
4.532098411964903301e-04	7.613489878753329088e-32	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
4.605813397773364211e-04	7.991067437663085468e-32	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
4.680727364415597936e-04	8.387370287505437735e-32	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
4.756859813422056275e-04	8.803327075950932911e-32	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
4.834230563517312473e-04	9.239912505308065138e-32	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
4.912859755779266533e-04	9.698149616521641974e-32	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
4.992767858882264523e-04	1.017911218644199526e-31	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
5.073975674425452434e-04	1.068392724398225528e-31	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
5.156504342347865673e-04	1.121377771106041028e-31	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
5.240375346431521081e-04	1.176990517451375200e-31	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
5.325610519894073257e-04	1.235361279548187210e-31	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
5.412232051072425696e-04	1.296626836307528759e-31	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
5.500262489198746302e-04	1.360930749948510200e-31	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
5.589724750270502751e-04	1.428423702404490067e-31	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
5.680642123015890296e-04	1.499263848412674818e-31	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
5.773038274956350958e-04	1.573617186114616361e-31	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
5.866937258567698739e-04	1.651657946035989589e-31	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
5.962363517541390424e-04	1.733568999357077887e-31	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
6.059341893147735230e-04	1.819542286430792022e-31	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
6.157897630702503745e-04	1.909779266552201110e-31	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
6.258056386138786866e-04	2.004491390033643506e-31	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
6.359844232685738646e-04	2.103900593691566090e-31	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
6.463287667655890061e-04	2.208239820906099443e-31	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
6.568413619342955987e-04	2.317753567472156818e-31	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
6.675249454031736756e-04	2.432698454520961568e-31	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
6.783822983122098386e-04	2.553343829854658695e-31	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
6.894162470368834497e-04	2.679972399103071297e-31	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
7.006296639239208623e-04	2.812880888181470566e-31	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
7.120254680390277011e-04	2.952380738601890323e-31	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
7.236066259267716870e-04	3.098798837267047647e-31	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
7.353761523828334984e-04	3.252478282457193365e-31	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
7.473371112388171389e-04	3.413779187804724946e-31	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
7.594926161598185461e-04	3.583079526140397398e-31	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
7.718458314549777374e-04	3.760776015188746588e-31	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
7.843999729012036872e-04	3.947285047187858838e-31	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
7.971583085803039554e-04	4.143043664612082895e-31	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
8.101241597297314601e-04	4.348510584283998608e-31	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
8.233009016071598163e-04	4.564167272275279682e-31	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
8.366919643691337867e-04	4.790519072115549426e-31	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
8.503008339639984590e-04	5.028096388952567086e-31	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
8.641310530393604174e-04	5.277455932438874519e-31	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
8.781862218643085929e-04	5.539182021257206012e-31	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
8.924699992666274614e-04	5.813887952341394189e-31	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
9.069861035852655072e-04	6.102217438001568549e-31	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
9.217383136382842519e-04	6.404846114320824979e-31	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
9.367304697065585717e-04	6.722483124358290511e-31	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
9.519664745334781037e-04	7.055872779868393118e-31	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
9.674502943408986753e-04	7.405796305429915294e-31	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
9.831859598616328032e-04	7.773073669072377864e-31	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
9.991775673887201732e-04	8.158565503688784432e-31	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.015429279841772135e-03	8.563175123737609035e-31	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.031945327850663325e-03	8.987850641959617917e-31	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.048730010856837886e-03	9.433587191069240075e-31	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.065787698232540260e-03	9.901429255627064402e-31	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.083122830418247135e-03	1.039247311955737141e-30	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.100739920078592626e-03	1.090786943504573682e-30	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.118643553277109352e-03	1.144882591883701621e-30	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.136838390670058194e-03	1.201661018225089048e-30	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.155329168719695411e-03	1.261255270154761532e-30	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.174120700927256192e-03	1.323804993560328023e-30	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.193217879086004183e-03	1.389456759820099973e-30	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.212625674554656868e-03	1.458364409260543043e-30	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.232349139551528090e-03	1.530689411646911204e-30	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.252393408469714515e-03	1.606601244551756456e-30	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.272763699213672311e-03	1.686277790487948837e-30	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.293465314557541842e-03	1.769905753736837743e-30	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.314503643525557564e-03	1.857681097848238926e-30	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.335884162794918678e-03	1.949809504837490544e-30	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.357612438121463165e-03	2.046506857155515556e-30	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.379694125788550902e-03	2.147999743561425116e-30	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.402134974079492172e-03	2.254525990082884016e-30	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.424940824773938573e-03	2.366335217308575806e-30	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.448117614668614902e-03	2.483689425318615901e-30	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.471671377122769561e-03	2.606863607623469800e-30	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.495608243628783647e-03	2.736146395550196073e-30	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.519934445408306287e-03	2.871840734585783206e-30	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.544656315034363550e-03	3.014264594262600934e-30	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.569780288079851861e-03	3.163751713249370745e-30	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.595312904792830925e-03	3.320652381393529442e-30	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.621260811799085004e-03	3.485334260547709360e-30	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.647630763832357145e-03	3.658183246103546259e-30	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.674429625492737531e-03	3.839604371251796254e-30	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.701664373033656566e-03	4.030022756087671161e-30	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.729342096177922212e-03	4.229884603785221023e-30	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.757469999963325903e-03	4.439658246175444782e-30	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.786055406618236628e-03	4.659835241177764166e-30	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.815105757467722677e-03	4.890931524656836904e-30	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.844628614870675492e-03	5.133488619403652877e-30	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.874631664188422010e-03	5.388074904073765552e-30	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.905122715785386020e-03	5.655286945056502008e-30	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.936109707062261048e-03	5.935750894395630247e-30	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.967600704522272457e-03	6.230123957037586460e-30	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
1.999603905871047416e-03	6.539095930845294801e-30	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
2.032127642150620330e-03	6.863390822986061925e-30	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
2.065180379908176760e-03	7.203768546481640703e-30	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
2.098770723400043229e-03	7.561026700895424177e-30	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
2.132907416831543532e-03	7.936002441329826765e-30	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
2.167599346633291169e-03	8.329574440113365143e-30	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
2.202855543774477360e-03	8.742664945773809873e-30	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
2.238685186113824246e-03	9.176241944122913550e-30	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
2.275097600788739734e-03	9.631321426515892710e-30	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
2.312102266643355306e-03	1.010896977060147518e-29	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
2.349708816696056100e-03	1.061030623914107648e-29	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
2.387927040647123880e-03	1.113650560275217725e-29	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
2.426766887427199773e-03	1.168880089272247323e-29	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
2.466238467787163977e-03	1.226848629034449115e-29	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
2.506352056930163160e-03	1.287692015954197737e-29	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
2.547118097186449551e-03	1.351552822989404372e-29	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
2.588547200731700429e-03	1.418580693751538778e-29	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
2.630650152349589110e-03	1.488932693162210875e-29	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
2.673437912239251448e-03	1.562773675499888552e-29	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
2.716921618868442349e-03	1.640276670699279909e-29	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
2.761112591873099171e-03	1.721623289808553726e-29	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
2.806022335004036694e-03	1.807004150554439828e-29	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
2.851662539121618475e-03	1.896619324012562248e-29	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
2.898045085239087191e-03	1.990678803429509157e-29	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
2.945182047615428275e-03	2.089402996295361260e-29	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
2.993085696898537939e-03	2.193023240819691424e-29	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
3.041768503319484864e-03	2.301782348021209487e-29	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
3.091243139938773272e-03	2.415935170701486266e-29	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
3.141522485945360665e-03	2.535749200635818717e-29	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
3.192619630009363094e-03	2.661505195380787282e-29	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
3.244547873689296660e-03	2.793497836167230460e-29	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
3.297320734894702236e-03	2.932036418420176446e-29	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
3.350951951405141318e-03	3.077445576524011844e-29	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
3.405455484446377485e-03	3.230066044530968041e-29	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
3.460845522324759987e-03	3.390255454595687700e-29	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
3.517136484120719341e-03	3.558389175006744380e-29	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
3.574343023442303879e-03	3.734861189778748116e-29	3.883577294388759183e+05	5.546625791351351542e+20	1.129101922995061069e-01	1.451550070844154910e-02	7.908124290100021492e-02	9.998596809949547026e-01
