r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
103179.21622662601	8.98250181024671e-07	388260.58025407296	5.544384301780383e+20	0.11288173629075067	0.01451186918377275	0.07906873619117627	0.9999401916107516
106737.1202344407	9.944031812302966e-07	388253.7575795619	5.54422689754282e+20	0.1128797378602775	0.014511614146013391	0.0790678577418586	0.9999401916107516
110295.0242422554	1.0971830463624746e-06	388246.7037520313	5.5440641622213054e+20	0.11287767172301957	0.014511350467545127	0.07906694951434391	0.9999401916107516
113852.9282500701	1.2068104230646102e-06	388239.418783886	5.543896096280984e+20	0.11287553788263817	0.01451107814883174	0.07906601150860676	0.9999401916107516
117410.83225788479	1.323505933509885e-06	388231.902687938	5.543722700202229e+20	0.11287333634291402	0.014510797190352146	0.07906504372462063	0.9999401916107516
120968.73626569948	1.4474901746130617e-06	388224.15547740326	5.543543974480634e+20	0.11287106710774786	0.014510507592600459	0.07906404616235821	0.9999401916107516
124526.64027351417	1.5789837172424009e-06	388216.1771659094	5.543359919627016e+20	0.11286873018116157	0.014510209356086136	0.07906301882179192	0.9999401916107516
128084.54428132887	1.7182071054316882e-06	388207.96776748804	5.543170536167413e+20	0.11286632556729638	0.014509902481333768	0.07906196170289308	0.9999401916107516
131642.44828914356	1.8653808555923846e-06	388199.5272965692	5.5429758246430776e+20	0.11286385327041147	0.01450958696888285	0.07906087480563133	0.9999401916107516
135200.35229695824	2.020725455725895e-06	388190.85576800385	5.542775785610477e+20	0.11286131329488913	0.01450926281928854	0.07905975812997691	0.9999401916107516
138758.25630477292	2.1844613646359642e-06	388181.9531970364	5.5425704196412906e+20	0.11285870564522893	0.014508930033120765	0.07905861167589809	0.9999401916107516
142316.1603125876	2.356809011141198e-06	388172.8195993242	5.542359727322406e+20	0.11285603032605149	0.014508588610964856	0.07905743544336283	0.9999401916107516
145874.06432040228	2.537988793287719e-06	388163.45499092643	5.542143709255918e+20	0.11285328734209703	0.014508238553421251	0.07905622943233816	0.9999401916107516
149431.96832821696	2.728221077561953e-06	388153.8593883119	5.541922366059122e+20	0.11285047669822576	0.014507879861105627	0.07905499364279032	0.9999401916107516
152989.87233603164	2.9277261981035624e-06	388144.03280835116	5.541695698364515e+20	0.1128475983994168	0.014507512534648685	0.0790537280746844	0.9999401916107516
156547.77634384632	3.136724455918513e-06	388133.9752683265	5.54146370681979e+20	0.1128446524507706	0.014507136574696516	0.07905243272798525	0.9999401916107516
160105.680351661	3.3554361180922957e-06	388123.6867859183	5.5412263920878354e+20	0.11284163885750549	0.014506751981910147	0.07905110760265607	0.9999401916107516
163663.58435947567	3.5840814170032835e-06	388113.1673792192	5.540983754846727e+20	0.11283855762496037	0.014506358756965855	0.07904975269865962	0.9999401916107516
167221.48836729035	3.822880549536258e-06	388102.4170667252	5.540735795789731e+20	0.11283540875859503	0.014505956900555258	0.07904836801595831	0.9999401916107516
170779.39237510503	4.07205367629608e-06	388091.435867335	5.540482515625295e+20	0.11283219226398684	0.014505546413384853	0.07904695355451276	0.9999401916107516
174337.2963829197	4.331820920821523e-06	388080.2238003602	5.5402239150770494e+20	0.11282890814683501	0.014505127296176574	0.0790455093142837	0.9999401916107516
177895.2003907344	4.602402368799268e-06	388068.78088550945	5.5399599948838e+20	0.11282555641295622	0.014504699549667247	0.07904403529523002	0.9999401916107516
181453.10439854907	4.884018067278071e-06	388057.10714290326	5.539690755799526e+20	0.1128221370682887	0.014504263174609061	0.07904253149731066	0.9999401916107516
185011.00840636375	5.176888023883091e-06	388045.2025930615	5.5394161985933764e+20	0.11281865011888875	0.014503818171769206	0.07904099792048297	0.9999401916107516
188568.91241417843	5.481232206030399e-06	388033.0672569172	5.539136324049667e+20	0.1128150955709342	0.01450336454193024	0.07903943456470434	0.9999401916107516
192126.8164219931	5.7972705401416585e-06	388020.70115579985	5.5388511329678754e+20	0.11281147343071994	0.014502902285889558	0.07903784142993013	0.9999401916107516
195684.72042980778	6.125222910858989e-06	388008.1043114527	5.5385606261626366e+20	0.11280778370466331	0.014502431404460052	0.0790362185161162	0.9999401916107516
199242.62443762246	6.4653091602600145e-06	387995.27674601413	5.5382648044637415e+20	0.11280402639929797	0.014501951898469374	0.07903456582321608	0.9999401916107516
202800.52844543714	6.817749087073095e-06	387982.2184820397	5.537963668716129e+20	0.11280020152128116	0.014501463768760813	0.07903288335118422	0.9999401916107516
206358.43245325182	7.182762445892754e-06	387968.92954247823	5.5376572197798864e+20	0.11279630907738486	0.01450096701619219	0.07903117109997218	0.9999401916107516
209916.3364610665	7.560568946395288e-06	387955.4099506925	5.537345458530243e+20	0.11279234907450535	0.014500461641637095	0.07902942906953273	0.9999401916107516
213474.24046888118	7.951388252554588e-06	387941.6597304447	5.537028385857565e+20	0.11278832151965469	0.014499947645983747	0.07902765725981618	0.9999401916107516
217032.14447669586	8.355439981858161e-06	387927.67890590226	5.5367060026673516e+20	0.11278422641996565	0.014499425030135705	0.07902585567077255	0.9999401916107516
220590.04848451054	8.772943704523336e-06	387913.4675016389	5.536378309880233e+20	0.1127800637826913	0.01449889379501172	0.07902402430235142	0.9999401916107516
224147.95249232522	9.204118942713706e-06	387899.0255426333	5.536045308431962e+20	0.11277583361520263	0.014498353941545502	0.07902216315450077	0.9999401916107516
227705.8565001399	9.649185169755765e-06	387884.35305426805	5.535706999273414e+20	0.11277153592499153	0.014497805470686078	0.07902027222716848	0.9999401916107516
231263.76050795458	1.0108361809355749e-05	387869.4500623291	5.535363383370577e+20	0.11276717071966813	0.014497248383397452	0.07901835152030103	0.9999401916107516
234821.66451576925	1.0581868234816727e-05	387854.3165930069	5.535014461704551e+20	0.11276273800696167	0.01449668268065871	0.079016401033844	0.9999401916107516
238379.56852358393	1.1069923768255876e-05	387838.9526728973	5.534660235271543e+20	0.11275823779472162	0.014496108363464174	0.0790144207677425	0.9999401916107516
241937.4725313986	1.1572747679822023e-05	387823.358328999	5.534300705082861e+20	0.11275367009091632	0.014495525432823238	0.07901241072194054	0.9999401916107516
245495.3765392133	1.2090559186913363e-05	387807.53358871926	5.5339358721649095e+20	0.11274903490363453	0.014494933889760506	0.07901037089638185	0.9999401916107516
249053.28054702797	1.2623577453395455e-05	387791.47847986163	5.5335657375591825e+20	0.11274433224108103	0.014494333735315333	0.07900830129100789	0.9999401916107516
252611.18455484265	1.3172021588819432e-05	387775.19303063845	5.533190302322263e+20	0.11273956211158347	0.014493724970542599	0.07900620190576081	0.9999401916107516
256169.08856265733	1.3736110647640454e-05	387758.67726966756	5.532809567525814e+20	0.11273472452358685	0.014493107596512088	0.07900407274058115	0.9999401916107516
259726.992570472	1.4316063628436399e-05	387741.93122596573	5.5324235342565736e+20	0.11272981948565482	0.01449248161430857	0.07900191379540833	0.9999401916107516
263284.8965782867	1.491209947312681e-05	387724.95492895786	5.5320322036163523e+20	0.11272484700647245	0.014491847025032211	0.07899972507018192	0.9999401916107516
266842.8005861014	1.5524437066192065e-05	387707.74840846803	5.5316355767220253e+20	0.11271980709484102	0.014491203829797928	0.07899750656483938	0.9999401916107516
270400.70459391613	1.6153295233892844e-05	387690.31169472967	5.531233654705529e+20	0.1127146997596832	0.014490552029735985	0.07899525827931829	0.9999401916107516
273958.60860173084	1.6798892743489794e-05	387672.644818372	5.5308264387138526e+20	0.11270952501003885	0.014489891625991498	0.07899298021355458	0.9999401916107516
277516.51260954555	1.7461448302463526e-05	387654.74781043595	5.530413929909035e+20	0.11270428285506914	0.014489222619724955	0.07899067236748428	0.9999401916107516
281074.41661736026	1.8141180557734787e-05	387636.6207023573	5.529996129468158e+20	0.1126989733040513	0.014488545012111548	0.07898833474104132	0.9999401916107516
284632.32062517497	1.883830809488498e-05	387618.263525983	5.5295730385833414e+20	0.11269359636638468	0.01448785880434191	0.07898596733416006	0.9999401916107516
288190.2246329897	1.95530494373769e-05	387599.676313556	5.529144658461738e+20	0.11268815205158479	0.014487163997621443	0.0789835701467729	0.9999401916107516
291748.1286408044	2.0285623045775745e-05	387580.85909772594	5.528710990325526e+20	0.1126826403692875	0.014486460593170747	0.07898114317881191	0.9999401916107516
295306.0326486191	2.1036247316970478e-05	387561.8119115451	5.528272035411903e+20	0.11267706132924772	0.01448574859222553	0.07897868643020838	0.9999401916107516
298863.9366564338	2.1805140583395327e-05	387542.5347884676	5.5278277949730816e+20	0.11267141494133838	0.014485027996036447	0.0789761999008924	0.9999401916107516
302421.8406642485	2.259252111225171e-05	387523.02776235243	5.5273782702762826e+20	0.11266570121555253	0.014484298805869352	0.07897368359079374	0.9999401916107516
305979.7446720632	2.339860710473037e-05	387503.29086745466	5.5269234626037285e+20	0.1126599201619991	0.014483561023004812	0.07897113749984001	0.9999401916107516
309537.6486798779	2.4223616695233798e-05	387483.32413844176	5.5264633732526375e+20	0.11265407179091025	0.01448281464873896	0.07896856162795994	0.9999401916107516
313095.55268769263	2.5067767950599e-05	387463.127610372	5.525998003535216e+20	0.11264815611263246	0.014482059684382459	0.07896595597507945	0.9999401916107516
316653.45669550734	2.5931278869320495e-05	387442.70131871855	5.5255273547786564e+20	0.11264217313763403	0.014481296131261374	0.07896332054112495	0.9999401916107516
320211.36070332205	2.681436738077368e-05	387422.04529934266	5.525051428325126e+20	0.11263612287649971	0.014480523990716528	0.078960655326021	0.9999401916107516
323769.26471113676	2.771725134443843e-05	387401.15958852036	5.524570225531763e+20	0.11263000533993481	0.014479743264104018	0.07895796032969216	0.9999401916107516
327327.16871895146	2.864014854912306e-05	387380.04422292137	5.524083747770669e+20	0.11262382053876181	0.014478953952794783	0.07895523555206144	0.9999401916107516
330885.0727267662	2.958327671218857e-05	387358.69923961814	5.523591996428902e+20	0.11261756848392195	0.014478156058174827	0.07895248099305112	0.9999401916107516
334442.9767345809	3.054685347877322e-05	387337.1246760905	5.523094972908471e+20	0.11261124918647562	0.014477349581645205	0.07894969665258282	0.9999401916107516
338000.8807423956	3.153109642101739e-05	387315.32057021343	5.522592678626329e+20	0.112604862657602	0.01447653452462205	0.07894688253057745	0.9999401916107516
341558.7847502103	3.253622303728883e-05	387293.2869602648	5.522085115014364e+20	0.11259840890859678	0.014475710888536273	0.07894403862695419	0.9999401916107516
345116.688758025	3.356245075140809e-05	387271.0238849267	5.5215722835193954e+20	0.11259188795087653	0.014474878674834048	0.07894116494163238	0.9999401916107516
348674.5927658397	3.46099969118745e-05	387248.53138327406	5.5210541856031664e+20	0.11258529979597329	0.014474037884976226	0.07893826147452923	0.9999401916107516
352232.4967736544	3.5679078791092264e-05	387225.80949479673	5.520530822742334e+20	0.11257864445554154	0.01447318852043913	0.07893532822556285	0.9999401916107516
355790.4007814691	3.6769913584597e-05	387202.85825937206	5.520002196428463e+20	0.11257192194134952	0.01447233058271353	0.07893236519464845	0.9999401916107516
359348.30478928384	3.788271841028259e-05	387179.6777172848	5.519468308168022e+20	0.11256513226528707	0.014471464073305577	0.07892937238170185	0.9999401916107516
362906.20879709854	3.901771030762842e-05	387156.267909221	5.518929159482372e+20	0.11255827543936117	0.014470588993736279	0.0789263497866375	0.9999401916107516
366464.11280491325	4.017510623692684e-05	387132.628876263	5.518384751907761e+20	0.11255135147569632	0.014469705345541489	0.0789232974093686	0.9999401916107516
370022.01681272796	4.135512307851114e-05	387108.7606598974	5.517835086995318e+20	0.11254436038653608	0.014468813130272217	0.0789202152498079	0.9999401916107516
373579.92082054267	4.25579776319837e-05	387084.66330201126	5.51728016631104e+20	0.11253730218424239	0.014467912349494398	0.07891710330786739	0.9999401916107516
377137.8248283574	4.3783886615444654e-05	387060.3368448859	5.516719991435793e+20	0.11253017688129391	0.014467003004788804	0.07891396158345752	0.9999401916107516
380695.7288361721	4.503306666472081e-05	387035.7813312099	5.516154563965296e+20	0.11252298449028861	0.014466085097751297	0.07891079007648845	0.9999401916107516
384253.6328439868	4.630573433259495e-05	387010.9968040685	5.515583885510118e+20	0.11251572502394175	0.014465158629992614	0.0789075887868691	0.9999401916107516
387811.5368518015	4.760210608803553e-05	386985.98330694577	5.5150079576956686e+20	0.11250839849508681	0.014464223603138433	0.0789043577145076	0.9999401916107516
391369.4408596162	4.89223983154267e-05	386960.74088372814	5.514426782162193e+20	0.11250100491667558	0.014463280018829475	0.07890109685931135	0.9999401916107516
394927.3448674309	5.0266827313798716e-05	386935.26957869926	5.513840360564758e+20	0.11249354430177726	0.014462327878721282	0.07889780622118667	0.9999401916107516
398485.2488752456	5.1635609296058766e-05	386909.5694365422	5.5132486945732526e+20	0.11248601666357852	0.01446136718448432	0.07889448580003879	0.9999401916107516
402043.15288306033	5.302896038822209e-05	386883.6405023416	5.51265178587237e+20	0.1124784220153856	0.014460397937804162	0.0788911355957728	0.9999401916107516
405601.05689087504	5.4447096628643566e-05	386857.48282157764	5.512049636161607e+20	0.11247076037061993	0.014459420140381029	0.07888775560829177	0.9999401916107516
409158.96089868975	5.589023396724956e-05	386831.09644013067	5.5114422471552526e+20	0.11246303174282207	0.01445843379393018	0.07888434583749852	0.9999401916107516
412716.86490650446	5.735858826477038e-05	386804.4814042811	5.510829620582383e+20	0.11245523614565023	0.014457438900181826	0.07888090628329492	0.9999401916107516
416274.76891431917	5.8852375291972864e-05	386777.63776070776	5.510211758186847e+20	0.1124473735928806	0.01445643546088106	0.07887743694558202	0.9999401916107516
419832.6729221339	6.037181072889353e-05	386750.56555648707	5.5095886617272635e+20	0.11243944409840614	0.01445542347778785	0.07887393782425975	0.9999401916107516
423390.5769299486	6.19171101640721e-05	386723.2648390959	5.508960332977011e+20	0.11243144767623853	0.014454402952677137	0.0788704089192275	0.9999401916107516
426948.4809377633	6.348848909378537e-05	386695.73565640347	5.508326773724217e+20	0.11242338434050471	0.014453373887338512	0.07886685023038283	0.9999401916107516
430506.384945578	6.508616292128151e-05	386667.97805668315	5.507687985771753e+20	0.11241525410545125	0.014452336283576676	0.07886326175762333	0.9999401916107516
434064.2889533927	6.671034695601481e-05	386639.9920886058	5.507043970937224e+20	0.11240705698544173	0.014451290143211207	0.07885964350084548	0.9999401916107516
437622.1929612074	6.83612564128808e-05	386611.7778012375	5.5063947310529584e+20	0.11239879299495714	0.014450235468076517	0.07885599545994489	0.9999401916107516
441180.0969690221	7.003910641145178e-05	386583.3352440399	5.505740267966001e+20	0.11239046214859398	0.014449172260021653	0.07885231763481543	0.9999401916107516
444738.00097683683	7.174411197521278e-05	386554.6644668815	5.505080583538105e+20	0.11238206446106924	0.014448100520910959	0.07884861002535144	0.9999401916107516
448295.90498465154	7.347648803079792e-05	386525.76552001556	5.5044156796457196e+20	0.11237359994721426	0.014447020252623234	0.07884487263144517	0.9999401916107516
451853.80899246625	7.523644940722729e-05	386496.63845409936	5.503745558179984e+20	0.11236506862197874	0.0144459314570523	0.07884110545298832	0.9999401916107516
455411.71300028096	7.702421083514406e-05	386467.28332019073	5.503070221046718e+20	0.11235647050043018	0.014444834136106853	0.07883730848987205	0.9999401916107516
458969.61700809567	7.883998694605224e-05	386437.70016973687	5.50238967016641e+20	0.11234780559775243	0.014443728291710405	0.07883348174198626	0.9999401916107516
462527.5210159104	8.068399227155477e-05	386407.8890545827	5.501703907474211e+20	0.1123390739292454	0.01444261392580112	0.07882962520921949	0.9999401916107516
466085.4250237251	8.255644124259198e-05	386377.850026975	5.5010129349199226e+20	0.1123302755103282	0.014441491040332256	0.07882573889146023	0.9999401916107516
469643.3290315398	8.445754818868067e-05	386347.58313955506	5.500316754467993e+20	0.11232141035653607	0.014440359637271824	0.07882182278859581	0.9999401916107516
473201.2330393545	8.638752733715341e-05	386317.08844535274	5.4996153680975004e+20	0.11231247848351952	0.01443921971860241	0.07881787690051183	0.9999401916107516
476759.1370471692	8.834659281239857e-05	386286.3659978072	5.498908777802146e+20	0.11230347990704839	0.014438071286321727	0.07881390122709406	0.9999401916107516
480317.0410549839	9.033495863510041e-05	386255.41585073964	5.498196985590248e+20	0.11229441464300725	0.01443691434244202	0.07880989576822643	0.9999401916107516
483874.9450627986	9.235283872148013e-05	386224.23805837927	5.497479993484726e+20	0.11228528270739951	0.014435748888990607	0.07880586052379285	0.9999401916107516
487432.84907061333	9.440044688253684e-05	386192.8326753426	5.496757803523096e+20	0.1122760841163433	0.014434574928009319	0.07880179549367543	0.9999401916107516
490990.75307842804	9.647799682328946e-05	386161.19975664496	5.496030417757458e+20	0.11226681888607484	0.014433392461554955	0.07879770067775593	0.9999401916107516
494548.65708624275	9.858570214201867e-05	386129.33935769415	5.4952978382544876e+20	0.11225748703294558	0.014432201491698925	0.0787935760759146	0.9999401916107516
498106.56109405746	0.00010072377632950974	386097.25153429736	5.4945600670954245e+20	0.11224808857342497	0.014431002020527576	0.0787894216880314	0.9999401916107516
501664.46510187216	0.00010289243276829546	386064.9363426505	5.493817106376064e+20	0.112238623524098	0.014429794050141888	0.07878523751398485	0.9999401916107516
505222.3691096869	0.00010509188473189982	386032.39383935137	5.493068958206745e+20	0.11222909190166651	0.014428577582657663	0.07878102355365277	0.9999401916107516
508780.2731175016	0.00010732234538408198	385999.6240813893	5.4923156247123434e+20	0.11221949372294948	0.014427352620205539	0.07877677980691233	0.9999401916107516
512338.1771253163	0.00010958402777808085	385966.6271261419	5.4915571080322574e+20	0.1122098290048799	0.01442611916493058	0.07877250627363873	0.9999401916107516
515896.081133131	0.00011187714485585999	385933.40303139214	5.4907934103204e+20	0.11220009776450988	0.014424877218992988	0.07876820295370744	0.9999401916107516
519453.9851409457	0.00011420190944735328	385899.951855307	5.4900245337451876e+20	0.11219030001900543	0.014423626784567328	0.07876386984699198	0.9999401916107516
523011.8891487604	0.00011655853426971075	385866.27365645353	5.489250480489531e+20	0.11218043578565094	0.014422367863843226	0.07875950695336584	0.9999401916107516
526569.7931565751	0.00011894723192654513	385832.36849379004	5.488471252750824e+20	0.11217050508184519	0.014421100459024783	0.07875511427270084	0.9999401916107516
530127.6971643898	0.00012136821490717887	385798.23642666795	5.487686852740932e+20	0.11216050792510424	0.014419824572330934	0.07875069180486831	0.9999401916107516
533685.6011722045	0.00012382169558589152	385763.8775148317	5.48689728268618e+20	0.11215044433305818	0.014418540205995107	0.07874623954973779	0.9999401916107516
537243.5051800192	0.0001263078862211677	385729.29181842157	5.486102544827346e+20	0.11214031432345625	0.014417247362265765	0.07874175750717924	0.9999401916107516
540801.4091878339	0.0001288269989549457	385694.4793979658	5.485302641419648e+20	0.11213011791416101	0.014415946043405795	0.07873724567706049	0.9999401916107516
544359.3131956486	0.00013137924581186638	385659.44031439035	5.4844975747327335e+20	0.1121198551231519	0.014414636251692866	0.0787327040592489	0.9999401916107516
547917.2172034633	0.00013396483869852275	385624.1746290108	5.4836873470506664e+20	0.11210952596852404	0.014413317989419265	0.07872813265361076	0.9999401916107516
551475.121211278	0.00013658398940270984	385588.6824035336	5.482871960671922e+20	0.11209913046848766	0.014411991258891926	0.07872353146001114	0.9999401916107516
555033.0252190927	0.0001392369095926756	385552.96370006324	5.482051417909367e+20	0.1120886686413705	0.014410656062432643	0.07871890047831497	0.9999401916107516
558590.9292269074	0.00014192381081637147	385517.018581089	5.481225721090258e+20	0.11207814050561371	0.01440931240237757	0.07871423970838513	0.9999401916107516
562148.8332347221	0.00014464490450070438	385480.84710949723	5.4803948725562206e+20	0.11206754607977577	0.014407960281077752	0.07870954915008443	0.9999401916107516
565706.7372425369	0.00014740040195078868	385444.4493485639	5.479558874663247e+20	0.11205688538252986	0.014406599700898744	0.07870482880327423	0.9999401916107516
569264.6412503516	0.0001501905143491989	385407.82536195277	5.478717729781679e+20	0.11204615843266402	0.01440523066422068	0.0787000786678147	0.9999401916107516
572822.5452581663	0.0001530154527552228	385370.975213728	5.477871440296199e+20	0.11203536524908388	0.014403853173438548	0.07869529874356598	0.9999401916107516
576380.449265981	0.00015587542810411518	385333.89896833274	5.4770200086058166e+20	0.11202450585080714	0.014402467230961584	0.0786904890303858	0.9999401916107516
579938.3532737957	0.00015877065120635224	385296.59669061017	5.4761634371238606e+20	0.11201358025696999	0.014401072839214022	0.07868564952813231	0.9999401916107516
583496.2572816104	0.0001617013327468863	385259.06844579143	5.4753017282779644e+20	0.11200258848682236	0.014399670000634492	0.078680780236662	0.9999401916107516
587054.1612894251	0.0001646676832844011	385221.31429949554	5.474434884510055e+20	0.11199153055972869	0.014398258717676141	0.07867588115583012	0.9999401916107516
590612.0652972398	0.0001676699132505679	385183.33431773377	5.4735629082763415e+20	0.1119804064951701	0.014396838992806924	0.0786709522854916	0.9999401916107516
594169.9693050545	0.00017070823294930174	385145.12856690947	5.472685802047301e+20	0.11196921631274194	0.014395410828509243	0.07866599362550003	0.9999401916107516
597727.8733128692	0.00017378285255601874	385106.6971138115	5.4718035683076735e+20	0.11195796003215396	0.014393974227279989	0.07866100517570773	0.9999401916107516
601285.7773206839	0.00017689398211689336	385068.04002561956	5.470916209556442e+20	0.11194663767323242	0.014392529191630834	0.07865598693596676	0.9999401916107516
604843.6813284986	0.00018004183154811694	385029.15736990486	5.4700237283068255e+20	0.11193524925591647	0.014391075724087762	0.07865093890612727	0.9999401916107516
608401.5853363134	0.00018322661063515603	384990.0492146254	5.4691261270862646e+20	0.11192379480026207	0.01438961382719154	0.07864586108603934	0.9999401916107516
611959.4893441281	0.000186448529032012	384950.7156281279	5.4682234084364104e+20	0.11191227432643865	0.014388143503497309	0.07864075347555145	0.9999401916107516
615517.3933519428	0.00018970779626048073	384911.15667915024	5.467315574913112e+20	0.11190068785473015	0.01438666475557474	0.07863561607451104	0.9999401916107516
619075.2973597575	0.00019300462170941318	384871.3724368148	5.466402629086403e+20	0.11188903540553573	0.014385177586008095	0.07863044888276478	0.9999401916107516
622633.2013675722	0.0001963392146339763	384831.36297063937	5.465484573540493e+20	0.11187731699937026	0.014383681997396272	0.07862525190015887	0.9999401916107516
626191.1053753869	0.00019971178415491473	384791.1283505192	5.46456141087375e+20	0.11186553265685985	0.014382177992352302	0.07862002512653708	0.9999401916107516
629749.0093832016	0.000203122539257813	384750.66864674876	5.463633143698693e+20	0.1118536823987491	0.01438066557350423	0.0786147685617439	0.9999401916107516
633306.9133910163	0.0002065716887923582	384709.9839300011	5.4626997746419755e+20	0.11184176624589329	0.014379144743494079	0.07860948220562125	0.9999401916107516
636864.817398831	0.00021005944147160365	384669.0742713412	5.461761306344374e+20	0.111829784219264	0.01437761550497869	0.07860416605801092	0.9999401916107516
640422.7214066457	0.00021358600587123252	384627.9397422207	5.460817741460779e+20	0.1118177363399469	0.01437607786062925	0.07859882011875355	0.9999401916107516
643980.6254144604	0.00021715159042882257	384586.58041447785	5.459869082660176e+20	0.11180562262914168	0.014374531813131508	0.07859344438768878	0.9999401916107516
647538.5294222751	0.0002207564034431114	384544.9963603387	5.4589153326256344e+20	0.11179344310816233	0.014372977365185623	0.07858803886465529	0.9999401916107516
651096.4334300898	0.00022440065307326225	384503.1876524117	5.457956494054299e+20	0.11178119779843582	0.014371414519506083	0.07858260354949026	0.9999401916107516
654654.3374379046	0.0002280845473381302	384461.1543636971	5.456992569657373e+20	0.11176888672150427	0.014369843278821995	0.07857713844203038	0.9999401916107516
658212.2414457193	0.00023180829411552934	384418.8965675782	5.456023562160107e+20	0.11175650989902329	0.014368263645876796	0.07857164354211109	0.9999401916107516
661770.145453534	0.0002355721011415005	384376.414337825	5.455049474301784e+20	0.11174406735276253	0.01436667562342844	0.07856611884956699	0.9999401916107516
665328.0494613487	0.0002393761760095791	384333.707748592	5.4540703088357075e+20	0.11173155910460536	0.014365079214249244	0.07856056436423153	0.9999401916107516
