r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6800.9593040329555	2.9982263869954368e-05	45234392834.39424	7.485598796281406e+27	13025.628337920562	1682.2455058180046	13.861954076463059	0.9954092497759417
6934.311447249288	3.177972896478142e-05	45232008348.27384	7.485070779417861e+27	13024.939653972966	1682.1569915981163	13.861703328710652	0.9954092497759417
7067.6635904656205	3.3647574605995846e-05	45229577724.04677	7.484532555491241e+27	13024.23764459354	1682.0667646823067	13.861447715562864	0.9954092497759417
7201.015733681953	3.55871465522897e-05	45227100971.07942	7.483984127132849e+27	13023.522312493822	1681.9748254177496	13.861187237221076	0.9954092497759417
7334.367876898285	3.759979012241109e-05	45224578098.91555	7.483425497023652e+27	13022.793660436815	1681.8811741581972	13.860921893890518	0.9954092497759417
7467.720020114618	3.9686850186940474e-05	45222009117.27563	7.48285666789426e+27	13022.051691236633	1681.7858112639603	13.860651685780248	0.9954092497759417
7601.07216333095	4.1849671160071345e-05	45219394036.05731	7.482277642524903e+27	13021.296407758733	1681.68873710191	13.860376613103139	0.9954092497759417
7734.424306547283	4.408959699139531e-05	45216732865.33544	7.481688423745395e+27	13020.527812919747	1681.5899520454775	13.860096676075917	0.9954092497759417
7867.776449763615	4.640797115769158e-05	45214025615.36093	7.481089014435121e+27	13019.74590968737	1681.4894564746278	13.85981187491907	0.9954092497759417
8001.128592979948	4.8806136654721095e-05	45211272296.56231	7.480479417522994e+27	13018.950701080721	1681.3872507759147	13.859522209857014	0.9954092497759417
8134.48073619628	5.128543598902516e-05	45208472919.543144	7.479859635987437e+27	13018.142190169596	1681.2833353423812	13.859227681117824	0.9954092497759417
8267.832879412612	5.384721116972892e-05	45205627495.08566	7.479229672856359e+27	13017.320380075436	1681.1777105736724	13.858928288933566	0.9954092497759417
8401.185022628944	5.649280370034959e-05	45202736034.14705	7.478589531207113e+27	13016.485273970395	1681.0703768759388	13.858624033540021	0.9954092497759417
8534.537165845277	5.9223554570609465e-05	45199798547.861336	7.477939214166474e+27	13015.63687507785	1680.9613346618828	13.858314915176832	0.9954092497759417
8667.88930906161	6.204080424825395e-05	45196815047.538795	7.477278724910615e+27	13014.775186672086	1680.8505843507303	13.858000934087432	0.9954092497759417
8801.241452277942	6.494589267087463e-05	45193785544.665825	7.476608066665063e+27	13013.90021207849	1680.7381263682444	13.857682090519086	0.9954092497759417
8934.593595494274	6.794015923773731e-05	45190710050.9053	7.47592724270468e+27	13013.01195467354	1680.6239611467302	13.857358384722918	0.9954092497759417
9067.945738710607	7.102494280161545e-05	45187588578.09532	7.475236256353629e+27	13012.110417884376	1680.5080891249825	13.857029816953773	0.9954092497759417
9201.29788192694	7.420158166062866e-05	45184421138.250626	7.474535110985339e+27	13011.195605189285	1680.3905107483483	13.856696387470398	0.9954092497759417
9334.650025143272	7.747141355008653e-05	45181207743.56161	7.473823810022477e+27	13010.267520117424	1680.2712264686788	13.85635809653531	0.9954092497759417
9468.002168359604	8.08357756343381e-05	45177948406.394165	7.473102356936914e+27	13009.326166248744	1680.150236744337	13.856014944414847	0.9954092497759417
9601.354311575937	8.429600449862658e-05	45174643139.29023	7.472370755249692e+27	13008.37154721424	1680.027542040216	13.855666931379208	0.9954092497759417
9734.70645479227	8.785343614094972e-05	45171291954.96728	7.471629008530986e+27	13007.403666695516	1679.9031428276928	13.85531405770234	0.9954092497759417
9868.058598008602	9.150940596392573e-05	45167894866.31768	7.470877120400081e+27	13006.422528425073	1679.7770395846596	13.85495632366204	0.9954092497759417
10001.410741224934	9.526524876666519e-05	45164451886.40918	7.470115094525328e+27	13005.428136185985	1679.6492327954866	13.854593729539847	0.9954092497759417
10134.762884441267	9.912229873664846e-05	45160963028.48588	7.469342934624116e+27	13004.420493812488	1679.5197229510843	13.854226275621253	0.9954092497759417
10268.115027657599	0.00010308188944160913	45157428305.965614	7.468560644462826e+27	13003.399605189019	1679.3885105488116	13.853853962195418	0.9954092497759417
10401.467170873932	0.00010714535382142331	45153847732.441826	7.467768227856809e+27	13002.365474250935	1679.2555960925263	13.853476789555344	0.9954092497759417
10534.819314090264	0.00011131402418000514	45150221321.68312	7.466965688670339e+27	13001.318104984326	1679.1209800925901	13.853094757997916	0.9954092497759417
10668.171457306596	0.00011558923217720827	45146549087.63263	7.466153030816586e+27	13000.257501425664	1678.9846630658235	13.852707867823739	0.9954092497759417
10801.523600522929	0.00011997230882073337	45142831044.408646	7.465330258257567e+27	12999.183667662197	1678.8466455355376	13.852316119337274	0.9954092497759417
10934.875743739261	0.00012446458445804234	45139067206.30302	7.464497375004119e+27	12998.09660783156	1678.7069280314956	13.851919512846745	0.9954092497759417
11068.227886955594	0.0001290673887682784	45135257587.78291	7.463654385115855e+27	12996.99632612194	1678.5655110899413	13.851518048664195	0.9954092497759417
11201.580030171926	0.00013378205075419294	45131402203.490166	7.462801292701132e+27	12995.882826772167	1678.4223952535986	13.851111727105527	0.9954092497759417
11334.932173388259	0.00013860989873407852	45127501068.24007	7.461938101916999e+27	12994.756114071277	1678.277581071619	13.850700548490357	0.9954092497759417
11468.284316604591	0.00014355226033370882	45123554197.02233	7.461064816969174e+27	12993.616192358857	1678.1310690996263	13.850284513142146	0.9954092497759417
11601.636459820924	0.00014861046247828497	45119561605.00102	7.460181442111992e+27	12992.463066024851	1677.9828598996967	13.849863621388156	0.9954092497759417
11734.988603037256	0.00015378583138438867	45115523307.513725	7.459287981648371e+27	12991.296739509562	1677.8329540403465	13.849437873559442	0.9954092497759417
11868.340746253589	0.00015907969255194205	45111439320.07194	7.458384439929767e+27	12990.117217303554	1677.6813520965386	13.849007269990851	0.9954092497759417
12001.692889469921	0.00016449337075617472	45107309658.36098	7.457470821356137e+27	12988.92450394774	1677.5280546496745	13.84857181102106	0.9954092497759417
12135.045032686254	0.0001700281900395972	45103134338.23991	7.456547130375896e+27	12987.71860403326	1677.3730622875887	13.848131496992506	0.9954092497759417
12268.397175902586	0.00017568547370398177	45098913375.740074	7.45561337148587e+27	12986.499522201322	1677.2163756045295	13.847686328251402	0.9954092497759417
12401.749319118919	0.00018146654430235064	45094646787.06817	7.454669549231263e+27	12985.267263143618	1677.0579952012058	13.847236305147849	0.9954092497759417
12535.101462335251	0.00018737272363097057	45090334588.601654	7.453715668205606e+27	12984.021831601514	1676.8979216846892	13.84678142803559	0.9954092497759417
12668.453605551584	0.00019340533272135544	45085976796.89311	7.452751733050715e+27	12982.763232366986	1676.7361556685298	13.846321697272332	0.9954092497759417
12801.805748767916	0.0001995656918322758	45081573428.6666	7.45177774845665e+27	12981.491470281637	1676.5726977726383	13.845857113219433	0.9954092497759417
12935.157891984249	0.00020585512044177603	45077124500.82009	7.45079371916167e+27	12980.20655023737	1676.4075486233562	13.845387676242122	0.9954092497759417
13068.510035200581	0.0002122749372391986	45072630030.423164	7.449799649952185e+27	12978.908477175843	1676.2407088534048	13.84491338670935	0.9954092497759417
13201.862178416914	0.00021882646011721644	45068090034.71893	7.448795545662714e+27	12977.597256088982	1676.0721791019373	13.844434244993971	0.9954092497759417
13335.214321633246	0.0002255110061638724	45063504531.12222	7.447781411175839e+27	12976.272892018274	1675.9019600144538	13.843950251472489	0.9954092497759417
13468.566464849579	0.00023232989165462674	45058873537.22021	7.446757251422154e+27	12974.935390055214	1675.7300522428613	13.84346140652526	0.9954092497759417
13601.918608065911	0.00023928443204441243	45054197070.77262	7.445723071380228e+27	12973.584755341311	1675.5564564454628	13.84296771053647	0.9954092497759417
13735.270751282244	0.00024637594195969797	45049475149.71056	7.44467887607655e+27	12972.22099306746	1675.3811732868985	13.842469163893977	0.9954092497759417
13868.622894498576	0.0002536057351905585	45044707792.1371	7.443624670585482e+27	12970.844108474568	1675.2042034381996	13.841965766989496	0.9954092497759417
14001.975037714908	0.0002609751246827548	45039895016.32768	7.442560460029216e+27	12969.454106853307	1675.0255475767754	13.84145752021853	0.9954092497759417
14135.327180931241	0.0002684854225298201	45035036840.7287	7.441486249577723e+27	12968.050993543864	1674.845206386374	13.84094442398033	0.9954092497759417
14268.679324147573	0.0002761379399651557	45030133283.95775	7.4404020444487e+27	12966.63477393606	1674.663180557102	13.840426478677927	0.9954092497759417
14402.031467363906	0.0002839339873541339	45025184364.804245	7.43930784990753e+27	12965.205453469312	1674.4794707854167	13.839903684718129	0.9954092497759417
14535.383610580238	0.00029187487418621015	45020190102.22892	7.438203671267221e+27	12963.763037632752	1674.2940777741328	13.839376042511569	0.9954092497759417
14668.73575379657	0.0002999619090670428	45015150515.3625	7.437089513888367e+27	12962.307531964714	1674.1070022323788	13.838843552472587	0.9954092497759417
14802.087897012903	0.00030819639971062197	45010065623.507385	7.435965383179088e+27	12960.838942053115	1673.9182448756249	13.838306215019305	0.9954092497759417
14935.440040229236	0.00031657965293140636	45004935446.13657	7.434831284594987e+27	12959.357273535417	1673.7278064256845	13.837764030573688	0.9954092497759417
15068.792183445568	0.00032511297463646915	44999760002.89318	7.433687223639094e+27	12957.862532098165	1673.5356876106596	13.837216999561354	0.9954092497759417
15202.1443266619	0.00033379766981765196	44994539313.591255	7.432533205861814e+27	12956.35472347749	1673.341889165	13.8366651224118	0.9954092497759417
15335.496469878233	0.00034263504254372835	44989273398.21475	7.431369236860875e+27	12954.833853458722	1673.1464118294568	13.836108399558254	0.9954092497759417
15468.848613094566	0.0003516263959525755	44983962276.91744	7.430195322281277e+27	12953.299927876267	1672.949256351066	13.835546831437664	0.9954092497759417
15602.200756310898	0.0003607730322433548	44978605970.02397	7.429011467815238e+27	12951.752952614064	1672.7504234832022	13.83498041849085	0.9954092497759417
15735.55289952723	0.00037007625266870215	44973204498.0274	7.42781767920214e+27	12950.19293360479	1672.5499139854855	13.834409161162274	0.9954092497759417
15868.905042743563	0.0003795373575269261	44967757881.5916	7.426613962228474e+27	12948.619876830537	1672.347728623861	13.83383305990025	0.9954092497759417
16002.257185959896	0.0003891576461542161	44962266141.54907	7.42540032272779e+27	12947.033788322211	1672.1438681705297	13.833252115156801	0.9954092497759417
16135.609329176228	0.0003989384169168595	44956729298.90214	7.424176766580634e+27	12945.43467415994	1671.938333403991	13.832666327387766	0.9954092497759417
16268.96147239256	0.00040888096720346763	44951147374.82194	7.422943299714501e+27	12943.822540472638	1671.7311251089916	13.832075697052684	0.9954092497759417
16402.31361560889	0.00041898659341721157	44945520390.64883	7.421699928103775e+27	12942.197393438215	1671.5222440765563	13.831480224614895	0.9954092497759417
16535.665758825224	0.00042925659096806776	44939848367.89149	7.420446657769673e+27	12940.559239283384	1671.311691103952	13.830879910541451	0.9954092497759417
16669.017902041556	0.00043969225426507155	44934131328.22781	7.41918349478019e+27	12938.9080842838	1671.099466994723	13.830274755303238	0.9954092497759417
16802.37004525789	0.00045029487670858166	44928369293.50362	7.417910445250036e+27	12937.243934763668	1670.8855725586222	13.829664759374792	0.9954092497759417
16935.72218847422	0.00046106575068255396	44922562285.73322	7.41662751534059e+27	12935.566797096099	1670.6700086116696	13.829049923234482	0.9954092497759417
17069.074331690554	0.0004720061675468245	44916710327.099464	7.415334711259834e+27	12933.87667770274	1670.452775976101	13.828430247364382	0.9954092497759417
17202.426474906886	0.000483117417629403	44910813439.952255	7.414032039262292e+27	12932.173583053924	1670.2338754803868	13.827805732250338	0.9954092497759417
17335.77861812322	0.0004944007902187752	44904871646.81011	7.412719505648981e+27	12930.457519668587	1670.0133079592165	13.827176378381951	0.9954092497759417
17469.13076133955	0.000505857573556216	44898884970.359184	7.411397116767342e+27	12928.728494114177	1669.7910742534966	13.826542186252567	0.9954092497759417
17602.482904555884	0.0005174890548281127	44892853433.45193	7.410064879011187e+27	12926.986513006417	1669.5671752103167	13.82590315635923	0.9954092497759417
17735.835047772216	0.000529296520158297	44886777059.109566	7.408722798820636e+27	12925.231583009709	1669.3416116830022	13.825259289202807	0.9954092497759417
17869.18719098855	0.0005412812546003882	44880655870.51908	7.407370882682059e+27	12923.463710836637	1669.1143845310369	13.824610585287823	0.9954092497759417
18002.53933420488	0.0005534445421301466	44874489891.03539	7.406009137128009e+27	12921.682903248211	1668.8854946201172	13.823957045122617	0.9954092497759417
18135.891477421213	0.0005657876656378366	44868279144.17938	7.40463756873717e+27	12919.88916705358	1668.6549428221033	13.82329866921921	0.9954092497759417
18269.243620637546	0.0005783119069206003	44862023653.63861	7.403256184134289e+27	12918.082509110167	1668.4227300150371	13.822635458093393	0.9954092497759417
18402.59576385388	0.0005910185466748419	44855723443.26792	7.401864989990116e+27	12916.262936323703	1668.1888570831395	13.821967412264728	0.9954092497759417
18535.94790707021	0.000603908864488622	44849378537.086494	7.400463993021339e+27	12914.430455647594	1667.9533249167478	13.821294532256385	0.9954092497759417
18669.300050286543	0.0006169841388340622	44842988959.28135	7.399053199990525e+27	12912.585074083827	1667.7161344124102	13.820616818595434	0.9954092497759417
18802.652193502876	0.0006302456470597622	44836554734.20424	7.397632617706053e+27	12910.726798681959	1667.4772864727793	13.819934271812555	0.9954092497759417
18936.00433671921	0.0006436946653832242	44830075886.372406	7.396202253022053e+27	12908.855636539663	1667.2367820066577	13.819246892442186	0.9954092497759417
19069.35647993554	0.000657332468883292	44823552440.469505	7.394762112838344e+27	12906.971594802451	1666.994621928983	13.818554681022515	0.9954092497759417
19202.708623151873	0.0006711603314925968	44816984421.34356	7.39331220410036e+27	12905.074680663796	1666.750807160827	13.817857638095466	0.9954092497759417
19336.060766368206	0.0006851795259900179	44810371854.00815	7.391852533799097e+27	12903.164901364778	1666.5053386293653	13.817155764206662	0.9954092497759417
19469.41290958454	0.0006993913239931512	44803714763.640854	7.390383108971041e+27	12901.242264194145	1666.2582172678765	13.816449059905404	0.9954092497759417
19602.76505280087	0.0007137969959507901	44797013175.58498	7.3889039366981e+27	12899.30677648855	1666.0094440157732	13.815737525744831	0.9954092497759417
19736.117196017203	0.0007283978111354178	44790267115.34731	7.387415024107542e+27	12897.358445632004	1665.7590198185285	13.81502116228168	0.9954092497759417
19869.469339233536	0.0007431950376357099	44783476608.60002	7.38591637837193e+27	12895.397279056257	1665.5069456277436	13.814299970076515	0.9954092497759417
20002.82148244987	0.0007581899423490486	44776641681.178566	7.384408006709052e+27	12893.423284240442	1665.2532224010688	13.813573949693536	0.9954092497759417
20136.1736256662	0.0007733837909740483	44769762359.0823	7.382889916381851e+27	12891.436468711127	1664.997851102244	13.812843101700695	0.9954092497759417
20269.525768882533	0.0007887778480030921	44762838668.474266	7.381362114698365e+27	12889.436840042277	1664.7408327010774	13.81210742666965	0.9954092497759417
20402.877912098866	0.0008043733767148805	44755870635.68138	7.379824609011647e+27	12887.424405855189	1664.482168173429	13.811366925175772	0.9954092497759417
20536.230055315198	0.0008201716391669912	44748858287.19316	7.378277406719712e+27	12885.399173818347	1664.2218585012104	13.810621597798113	0.9954092497759417
20669.58219853153	0.00083617389618845	44741801649.66279	7.376720515265453e+27	12883.361151647585	1663.9599046723995	13.80987144511951	0.9954092497759417
20802.934341747863	0.0008523814073723138	44734700749.90604	7.375153942136581e+27	12881.31034710569	1663.6963076809764	13.809116467726405	0.9954092497759417
20936.286484964196	0.0008687954310682657	44727555614.90147	7.373577694865552e+27	12879.2467680026	1663.4310685269784	13.80835666620902	0.9954092497759417
21069.638628180528	0.0008854172243752208	44720366271.79015	7.371991781029498e+27	12877.170422195473	1663.1641882164706	13.807592041161296	0.9954092497759417
21202.99077139686	0.000902248043133945	44713132747.874664	7.370396208250152e+27	12875.081317587987	1662.895667761492	13.80682259318076	0.9954092497759417
21336.342914613193	0.0009192891419196848	44705855070.62069	7.368790984193783e+27	12872.979462131172	1662.6255081801294	13.806048322868772	0.9954092497759417
21469.695057829525	0.0009365417740348092	44698533267.65493	7.367176116571122e+27	12870.86486382264	1662.3537104964535	13.805269230830318	0.9954092497759417
21603.047201045858	0.0009540071915014644	44691167366.76632	7.365551613137293e+27	12868.737530706821	1662.0802757405227	13.80448531767409	0.9954092497759417
21736.39934426219	0.0009716866450542398	44683757395.90445	7.363917481691734e+27	12866.597470874867	1661.8052049483754	13.803696584012469	0.9954092497759417
21869.751487478523	0.0009895813841328458	44676303383.18101	7.362273730078129e+27	12864.444692464696	1661.5284991620426	13.802903030461566	0.9954092497759417
22003.103630694855	0.0010076926568748051	44668805356.867676	7.360620366184337e+27	12862.279203660617	1661.2501594295034	13.802104657641129	0.9954092497759417
22136.455773911188	0.0010260217101081552	44661263345.39783	7.358957397942317e+27	12860.101012693618	1660.9701868047098	13.801301466174644	0.9954092497759417
22269.80791712752	0.0010445697893441644	44653677377.36436	7.35728483332805e+27	12857.910127841098	1660.6885823475527	13.800493456689239	0.9954092497759417
22403.160060343853	0.0010633381387700584	44646047481.52119	7.355602680361474e+27	12855.706557426802	1660.4053471238678	13.799680629815743	0.9954092497759417
22536.512203560185	0.001082328001241761	44638373686.782585	7.353910947106399e+27	12853.49030982098	1660.1204822054483	13.798862986188714	0.9954092497759417
22669.864346776518	0.001101540618276647	44630656022.22176	7.352209641670442e+27	12851.261393439985	1659.8339886699803	13.798040526446313	0.9954092497759417
22803.21648999285	0.0011209772300463069	44622894517.07227	7.350498772204944e+27	12849.019816746444	1659.545867601089	13.797213251230433	0.9954092497759417
22936.568633209183	0.001140639075369326	44615089200.72695	7.348778346904898e+27	12846.765588249184	1659.2561200883101	13.796381161186641	0.9954092497759417
23069.920776425515	0.0011605273917040739	44607240102.737816	7.347048374008874e+27	12844.498716503027	1658.9647472270715	13.795544256964158	0.9954092497759417
23203.272919641848	0.0011806434151415087	44599347252.81554	7.345308861798939e+27	12842.21921010874	1658.6717501186906	13.794702539215859	0.9954092497759417
23336.62506285818	0.0012009883803979946	44591410680.83034	7.343559818600583e+27	12839.927077713284	1658.3771298703928	13.793856008598366	0.9954092497759417
23469.977206074513	0.0012215635208081288	44583430416.81009	7.341801252782643e+27	12837.62232800926	1658.0808875952582	13.7930046657719	0.9954092497759417
23603.329349290845	0.0012423700683175853	44575406490.94163	7.340033172757222e+27	12835.304969735289	1657.783024412253	13.792148511400404	0.9954092497759417
23736.681492507178	0.0012634092534759712	44567338933.56956	7.338255586979613e+27	12832.975011675555	1657.4835414461859	13.791287546151441	0.9954092497759417
23870.03363572351	0.0012846823054296936	44559227775.19594	7.336468503948221e+27	12830.632462659987	1657.1824398277247	13.790421770696245	0.9954092497759417
24003.385778939843	0.001306190451914843	44551073046.48107	7.334671932204486e+27	12828.277331564168	1656.8797206933752	13.789551185709723	0.9954092497759417
24136.737922156175	0.0013279349192500862	44542874778.24264	7.332865880332798e+27	12825.90962730924	1656.5753851854934	13.788675791870464	0.9954092497759417
24270.090065372508	0.0013499169323295777	44534633001.4549	7.331050356960425e+27	12823.5293588618	1656.2694344522442	13.787795589860686	0.9954092497759417
24403.44220858884	0.001372137714615879	44526347747.2494	7.329225370757429e+27	12821.1365352338	1655.9618696476139	13.78691058036627	0.9954092497759417
24536.794351805172	0.0013945984881328934	44518019046.913994	7.327390930436586e+27	12818.731165482492	1655.6526919313803	13.786020764076698	0.9954092497759417
24670.146495021505	0.0014173004734588178	44509646931.893745	7.325547044753306e+27	12816.313258710727	1655.3419024691677	13.785126141685248	0.9954092497759417
24803.498638237837	0.0014402448897191016	44501231433.78892	7.323693722505557e+27	12813.882824066131	1655.0295024323366	13.784226713888696	0.9954092497759417
24936.85078145417	0.001463432954579424	44492772584.356346	7.321830972533774e+27	12811.439870741702	1654.7154929980552	13.783322481387529	0.9954092497759417
25070.202924670502	0.0014868658842386842	44484270415.50883	7.319958803720785e+27	12808.984407975528	1654.3998753492692	13.782413444885913	0.9954092497759417
25203.555067886835	0.0015105448934220036	44475724959.31331	7.318077224991726e+27	12806.516445050516	1654.082650674666	13.781499605091572	0.9954092497759417
25336.907211103167	0.0015344711953737438	44467136247.99341	7.31618624531396e+27	12804.035991294642	1653.7638201687064	13.780580962715943	0.9954092497759417
25470.2593543195	0.0015586460018505368	44458504313.92732	7.314285873696997e+27	12801.543056080782	1653.4433850316	13.779657518474114	0.9954092497759417
25603.611497535832	0.001583070523114331	44449829189.64743	7.312376119192404e+27	12799.037648826383	1653.1213464692642	13.77872927308472	0.9954092497759417
25736.963640752165	0.0016077459679254486	44441110907.84118	7.31045699089373e+27	12796.519778993785	1652.7977056933744	13.777796227270121	0.9954092497759417
25870.315783968497	0.001632673543535661	44432349501.34974	7.308528497936412e+27	12793.989456089881	1652.4724639213098	13.776858381756268	0.9954092497759417
