# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.294568418086202153e-04	5.443547068465133716e-26	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
8.429480314882680956e-04	5.713510153286079803e-26	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
8.566586565740740228e-04	5.996861579614776211e-26	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
8.705922862025345472e-04	6.294265318558396147e-26	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
8.847525475624707769e-04	6.606418269696324503e-26	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
8.991431268392537611e-04	6.934051894109450772e-26	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
9.137677701743904170e-04	7.277933928396719106e-26	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
9.286302846407148114e-04	7.638870183695254160e-26	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
9.437345392334386095e-04	8.017706433919632295e-26	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
9.590844658773276226e-04	8.415330397645203235e-26	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
9.746840604502543613e-04	8.832673818279264108e-26	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
9.905373838234043677e-04	9.270714647394793209e-26	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
1.006648562918395452e-03	9.730479336342586738e-26	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
1.023021791781593458e-03	1.021304524151191014e-25	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
1.039661332675903202e-03	1.071954314887583114e-25	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
1.056571517190316037e-03	1.125115992373687195e-25	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
1.073756747367508087e-03	1.180914129188222530e-25	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
1.091221496849772337e-03	1.239479475866523738e-25	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
1.108970312043591842e-03	1.300949267285364743e-25	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
1.127007813303158726e-03	1.365467544242406960e-25	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
1.145338696133137331e-03	1.433185490983794231e-25	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
1.163967732410998296e-03	1.504261789470857802e-25	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
1.182899771629224986e-03	1.578862991216019530e-25	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
1.202139742157727923e-03	1.657163907559250326e-25	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
1.221692652526795535e-03	1.739348019299611536e-25	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
1.241563592730908190e-03	1.825607906641731033e-25	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
1.261757735553763367e-03	1.916145700464733643e-25	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
1.282280337914848455e-03	2.011173555971039578e-25	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
1.303136742237913587e-03	2.110914149824924362e-25	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
1.324332377841709639e-03	2.215601201945818292e-25	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
1.345872762353341606e-03	2.325480023178999380e-25	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
1.367763503144616170e-03	2.440808090127070963e-25	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
1.390010298791738213e-03	2.561855648489125375e-25	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
1.412618940558769791e-03	2.688906346321546720e-25	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
1.435595313905196338e-03	2.822257898704156414e-25	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
1.458945400018027720e-03	2.962222785369363769e-25	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
1.482675277368820108e-03	3.109128982929025131e-25	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
1.506791123296006380e-03	3.263320733414685524e-25	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
1.531299215612987605e-03	3.425159350932368705e-25	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
1.556205934242356178e-03	3.595024068321830008e-25	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
1.581517762876716174e-03	3.773312925804484839e-25	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
1.607241290666515734e-03	3.960443703702251844e-25	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
1.633383213935317782e-03	4.156854901412829336e-25	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
1.659950337922993504e-03	4.363006764935699030e-25	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
1.686949578557243650e-03	4.579382365356267693e-25	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
1.714387964253950934e-03	4.806488730815652863e-25	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
1.742272637746816516e-03	5.044858034618521984e-25	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
1.770610857946736377e-03	5.295048842262876525e-25	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
1.799410001831447956e-03	5.557647420314301122e-25	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
1.828677566365885954e-03	5.833269110191291792e-25	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
1.858421170453790046e-03	6.122559770081183366e-25	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
1.888648556921055863e-03	6.426197288365358222e-25	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
1.919367594531326245e-03	6.744893172099905247e-25	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
1.950586280034396309e-03	7.079394214274478287e-25	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
1.982312740247905904e-03	7.430484243755585201e-25	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
2.014555234172909267e-03	7.798985962015418106e-25	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
2.047322155143857687e-03	8.185762870950033837e-25	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
2.080622033013532299e-03	8.591721296304049490e-25	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
2.114463536373530680e-03	9.017812511443675139e-25	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
2.148855474810874942e-03	9.465034966454582211e-25	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
2.183806801201298390e-03	9.934436627787625562e-25	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
2.219326614039868629e-03	1.042711743393561457e-24	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
2.255424159809480116e-03	1.094423187289450496e-24	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
2.292108835387900081e-03	1.148699168744964447e-24	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
2.329390190493958474e-03	1.205666871462579158e-24	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
2.367277930173506458e-03	1.265459786595437430e-24	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
2.405781917325842956e-03	1.328218025554231724e-24	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
2.444912175271199504e-03	1.394088648327138717e-24	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
2.484678890360005055e-03	1.463226008082231040e-24	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
2.525092414624598592e-03	1.535792112859849815e-24	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
2.566163268474039218e-03	1.611957005202412854e-24	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
2.607902143432790434e-03	1.691899160611368521e-24	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
2.650319904923908315e-03	1.775805905764841449e-24	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
2.693427595097527653e-03	1.863873857476096406e-24	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
2.737236435705349066e-03	1.956309383421363708e-24	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
2.781757831021856951e-03	2.053329085716599084e-24	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
2.827003370813091845e-03	2.155160308476459450e-24	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
2.872984833353665456e-03	2.262041670544675887e-24	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
2.919714188492879194e-03	2.374223624644311258e-24	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
2.967203600770712546e-03	2.491969044258090816e-24	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
3.015465432584462334e-03	2.615553839613943559e-24	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
3.064512247406935355e-03	2.745267604219378197e-24	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
3.114356813056937730e-03	2.881414293459465875e-24	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
3.165012105022989471e-03	3.024312936848768460e-24	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
3.216491309841099967e-03	3.174298385606142524e-24	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
3.268807828527454419e-03	3.331722097304111319e-24	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
3.321975280066976136e-03	3.496952959431659955e-24	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
3.376007504958585675e-03	3.670378153800034359e-24	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
3.430918568818156020e-03	3.852404063817313474e-24	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
3.486722766040070611e-03	4.043457226757663412e-24	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
3.543434623518300179e-03	4.243985333256578944e-24	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
3.601068904428059592e-03	4.454458276374514039e-24	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
3.659640612068917279e-03	4.675369252686766097e-24	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
3.719164993770450109e-03	4.907235917980099486e-24	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
3.779657544861424710e-03	5.150601600264107210e-24	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
3.841134012703504436e-03	5.406036572939586987e-24	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
3.903610400790597391e-03	5.674139391107579573e-24	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
3.967102972914882467e-03	5.955538294150306379e-24	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
4.031628257400555505e-03	6.250892677870442461e-24	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
4.097203051406501234e-03	6.560894639638816228e-24	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
4.163844425298880193e-03	6.886270600170668363e-24	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
4.231569727094887032e-03	7.227783005731264148e-24	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
4.300396586978777816e-03	7.586232114759342401e-24	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
4.370342921891314306e-03	7.962457873094817617e-24	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
4.441426940193920168e-03	8.357341882205391473e-24	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
4.513667146408631599e-03	8.771809465023545386e-24	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
4.587082346035189356e-03	9.206831834235286048e-24	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
4.661691650446481323e-03	9.663428368101355352e-24	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
4.737514481863568105e-03	1.014266899914350542e-23	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
4.814570578411688125e-03	1.064567672129382790e-23	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
4.892879999258439166e-03	1.117363022138132527e-23	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
4.972463129835570129e-03	1.172776664112264081e-23	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
5.053340687145718713e-03	1.230938447608894278e-23	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
5.135533725155397820e-03	1.291984661844146166e-23	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
5.219063640275791935e-03	1.356058355056678142e-23	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
5.303952176932608988e-03	1.423309669709416796e-23	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
5.390221433226583675e-03	1.493896194315067547e-23	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
5.477893866686052958e-03	1.567983332709795602e-23	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
5.566992300113035759e-03	1.645744691640327058e-23	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
5.657539927524489996e-03	1.727362487572826929e-23	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
5.749560320190115655e-03	1.813027973676661822e-23	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
5.843077432768420398e-03	1.902941887983721500e-23	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
5.938115609542590767e-03	1.997314923773408708e-23	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
6.034699590757735405e-03	2.096368223285488645e-23	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
6.132854519061281019e-03	2.200333895917829850e-23	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
6.232605946048047629e-03	2.309455562123169037e-23	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
6.333979838911826289e-03	2.423988924279519864e-23	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
6.437002587205155855e-03	2.544202365871906164e-23	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
6.541701009708982342e-03	2.670377580389374553e-23	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
6.648102361414146358e-03	2.802810231411150621e-23	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
6.756234340616329263e-03	2.941810645428485778e-23	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
6.866125096126471199e-03	3.087704539025863380e-23	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
6.977803234598455549e-03	3.240833782125461995e-23	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
7.091297827975930751e-03	3.401557199083307008e-23	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
7.206638421060304264e-03	3.570251409514436469e-23	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
7.323855039201843803e-03	3.747311710817326664e-23	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
7.442978196115793144e-03	3.933153004465430088e-23	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
7.564038901825729903e-03	4.128210768236673534e-23	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
7.687068670736018836e-03	4.332942076658798069e-23	4.529463610507479858e+10	7.498942093324557920e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
7.812099529835625326e-03	4.547826672061975414e-23	4.529463610507479858e+10	7.498942093324556821e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
7.939164027035377699e-03	4.773368088748407629e-23	4.529463610507479858e+10	7.498942093324555721e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
8.068295239640751321e-03	5.010094832912983692e-23	4.529463610507479858e+10	7.498942093324554622e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
8.199526782962585775e-03	5.258561621080228238e-23	4.529463610507479858e+10	7.498942093324553522e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
8.332892819067730036e-03	5.519350679959111562e-23	4.529463610507479858e+10	7.498942093324552423e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
8.468428065672104973e-03	5.793073110762020947e-23	4.529463610507479858e+10	7.498942093324551323e+27	1.304302775109599679e+04	1.684481786101381431e+03	1.386828475568876051e+01	9.999999924693537823e-01
