r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
12112.431423369848	2.3219129552753876e-06	620379199091.1084	2.4871123766852723e+25	182.90493055398628	185.35206160519704	2.992498746205455	0.9986287381521378
12530.101472451566	2.570463271573622e-06	620368955919.6924	2.4870569004121615e+25	182.90190351084595	185.34900261462042	2.9924808410463157	0.9986287381521378
12947.771521533285	2.8361439628164215e-06	620358365744.0167	2.4869995451271276e+25	182.89877392177	185.3458399956895	2.992462329009664	0.9986287381521378
13365.441570615003	3.119525437095364e-06	620347428586.2628	2.4869403109840892e+25	182.89554179332384	185.3425737550238	2.992443210103189	0.9986287381521378
13783.111619696721	3.421178043073134e-06	620336144469.3362	2.4868791981420024e+25	182.89220713229133	185.33920389946346	2.992423484334851	0.9986287381521378
14200.78166877844	3.7416720680698226e-06	620324513416.8768	2.4868162067648605e+25	182.88876994567093	185.33573043606498	2.9924031517128604	0.9986287381521378
14618.451717860158	4.081577736149569e-06	620312535453.2456	2.4867513370216936e+25	182.88523024067467	185.3321533721003	2.992382212245674	0.9986287381521378
15036.121766941877	4.4414652062075256e-06	620300210603.5297	2.486684589086568e+25	182.88158802473018	185.32847271505867	2.9923606659420017	0.9986287381521378
15453.791816023595	4.821904570057164e-06	620287538893.54	2.4866159631385824e+25	182.87784330547967	185.32468847264582	2.992338512810806	0.9986287381521378
15871.461865105313	5.223465850517935e-06	620274520349.8136	2.4865454593618708e+25	182.87399609078074	185.3208006527843	2.992315752861303	0.9986287381521378
16289.131914187032	5.646718999503281e-06	620261154999.6234	2.4864730779455983e+25	182.87004638870667	185.31680926361454	2.9922923861029673	0.9986287381521378
16706.80196326875	6.0922338961090335e-06	620247442870.9532	2.4863988190839632e+25	182.86599420754442	185.31271431349202	2.9922684125455175	0.9986287381521378
17124.47201235047	6.560580344702182e-06	620233383992.52	2.486322682976193e+25	182.86183955579466	185.30851581098847	2.992243832198921	0.9986287381521378
17542.14206143219	7.052328073010034e-06	620218978393.764	2.4862446698265456e+25	182.8575824421752	185.30421376489326	2.9922186450734087	0.9986287381521378
17959.81211051391	7.568046730209782e-06	620204226104.851	2.4861647798443067e+25	182.8532228756168	185.29980818421186	2.992192851179454	0.9986287381521378
18377.48215959563	8.108305885018479e-06	620189127156.6746	2.4860830132437903e+25	182.8487608652655	185.29529907816578	2.9921664505277876	0.9986287381521378
18795.15220867735	8.673675023783435e-06	620173681580.8485	2.485999370244336e+25	182.84419642048184	185.29068645619387	2.9921394431293913	0.9986287381521378
19212.82225775907	9.264723548573037e-06	620157889409.7169	2.4859138510703092e+25	182.8395295508418	185.28597032795068	2.9921118289955015	0.9986287381521378
19630.49230684079	9.882020775268031e-06	620141750676.3416	2.4858264559510982e+25	182.834760266135	185.28115070330745	2.9920836081376034	0.9986287381521378
20048.16235592251	1.0526135931653226e-05	620125265414.5137	2.485737185121115e+25	182.8298885763649	185.27622759235092	2.992054780567432	0.9986287381521378
20465.832405004232	1.1197638155509689e-05	620108433658.7521	2.485646038819793e+25	182.82491449175174	185.27120100538588	2.9920253462969852	0.9986287381521378
20883.502454085952	1.1897096492707386e-05	620091255444.2903	2.485553017291586e+25	182.81983802272785	185.2660709529311	2.991995305338501	0.9986287381521378
21301.172503167672	1.2625079895298316e-05	620073730807.0908	2.485458120785966e+25	182.81465917994004	185.2608374457221	2.991964657704469	0.9986287381521378
21718.842552249393	1.3382157219610138e-05	620055859783.8438	2.485361349557424e+25	182.80937797425153	185.2555004947116	2.9919334034076437	0.9986287381521378
22136.512601331113	1.41688972243403e-05	620037642411.9556	2.4852627038654667e+25	182.80399441673813	185.25006011106785	2.9919015424610205	0.9986287381521378
22554.182650412833	1.4985868568650664e-05	620019078729.5641	2.485162183974616e+25	182.7985085186902	185.24451630617497	2.9918690748778527	0.9986287381521378
22971.852699494553	1.5833639810262658e-05	620000168775.5264	2.485059790154407e+25	182.79292029161223	185.23886909163252	2.991836000671639	0.9986287381521378
23389.522748576273	1.6712779403552984e-05	619980912589.4204	2.4849555226793883e+25	182.78722974722336	185.23311847925714	2.9918023198561374	0.9986287381521378
23807.192797657994	1.7623855697649826e-05	619961310211.5558	2.484849381829118e+25	182.78143689745664	185.22726448108097	2.991768032445357	0.9986287381521378
24224.862846739714	1.856743693452963e-05	619941361682.9528	2.4847413678881645e+25	182.77554175445735	185.22130710934982	2.991733138453545	0.9986287381521378
24642.532895821434	1.9544091247114446e-05	619921067045.3647	2.484631481146104e+25	182.7695443305886	185.21524637652965	2.9916976378952254	0.9986287381521378
25060.202944903154	2.0554386657369845e-05	619900426341.2684	2.4845197218975185e+25	182.76344463842548	185.20908229529965	2.9916615307851617	0.9986287381521378
25477.872993984874	2.1598891074403397e-05	619879439613.8486	2.484406090441996e+25	182.75724269075428	185.20281487855235	2.991624817138354	0.9986287381521378
25895.543043066595	2.267817229256374e-05	619858106907.025	2.4842905870841276e+25	182.7509385005785	185.19644413939926	2.9915874969700753	0.9986287381521378
26313.213092148315	2.3792797989540293e-05	619836428265.4429	2.4841732121335046e+25	182.74453208111552	185.18997009116742	2.9915495702958474	0.9986287381521378
26730.883141230035	2.494333572446352e-05	619814403734.4597	2.4840539659047205e+25	182.7380234457952	185.18339274739796	2.9915110371314397	0.9986287381521378
27148.553190311755	2.6130352936005845e-05	619792033360.1552	2.483932848717366e+25	182.73141260825994	185.17671212184678	2.991471897492867	0.9986287381521378
27566.223239393476	2.735441694048318e-05	619769317189.3339	2.4838098608960293e+25	182.72469958236752	185.1699282284867	2.991432151396404	0.9986287381521378
27983.893288475196	2.861609492995713e-05	619746255269.5269	2.4836850027702935e+25	182.71788438219102	185.16304108150717	2.9913917988585874	0.9986287381521378
28401.563337556916	2.9915953970337804e-05	619722847648.9723	2.4835582746747355e+25	182.71096702201206	185.1560506953087	2.9913508398961786	0.9986287381521378
28819.233386638636	3.125456099948731e-05	619699094376.6422	2.4834296769489227e+25	182.70394751632926	185.1489570845101	2.9913092745262104	0.9986287381521378
29236.903435720356	3.2632482825323913e-05	619674995502.2274	2.4832992099374135e+25	182.69682587985469	185.14176026394586	2.99126710276597	0.9986287381521378
29654.573484802077	3.405028612392685e-05	619650551076.13	2.483166873989755e+25	182.68960212751162	185.134460248663	2.991224324632979	0.9986287381521378
30072.243533883797	3.550853743764192e-05	619625761149.478	2.4830326694604793e+25	182.68227627443827	185.12705705392491	2.9911809401450236	0.9986287381521378
30489.913582965517	3.700780317318762e-05	619600625774.1277	2.4828965967091025e+25	182.6748483359853	185.1195506952104	2.991136949320139	0.9986287381521378
30907.583632047237	3.854864959976215e-05	619575145002.6406	2.482758656100126e+25	182.66731832771785	185.1119411882133	2.991092352176616	0.9986287381521378
31325.253681128957	4.013164284715104e-05	619549318888.3068	2.4826188480030295e+25	182.65968626541118	185.10422854884024	2.991047148732983	0.9986287381521378
31742.923730210678	4.1757348903835524e-05	619523147485.1357	2.4824771727922728e+25	182.65195216505643	185.0964127932148	2.9910013390080334	0.9986287381521378
32160.593779292398	4.342633361510168e-05	619496630847.8522	2.482333630847291e+25	182.64411604285678	185.08849393767468	2.9909549230208112	0.9986287381521378
32578.263828374118	4.513916268115027e-05	619469769031.8956	2.482188222552496e+25	182.6361779152262	185.08047199877015	2.9909079007905968	0.9986287381521378
32995.933877455835	4.6896401655207405e-05	619442562093.445	2.482040948297271e+25	182.6281377987964	185.07234699327122	2.9908602723369517	0.9986287381521378
33413.60392653755	4.869861594163589e-05	619415010089.3657	2.481891808475972e+25	182.61999571040562	185.06411893815581	2.9908120376796528	0.9986287381521378
33831.27397561927	5.054637079404747e-05	619387113077.2705	2.4817408034879213e+25	182.61175166710933	185.05578785062085	2.990763196838755	0.9986287381521378
34248.944024700984	5.2440231313415693e-05	619358871115.475	2.4815879337374102e+25	182.6034056861736	185.04735374807592	2.990713749834553	0.9986287381521378
34666.6140737827	5.438076244618973e-05	619330284263.0116	2.481433199633693e+25	182.594957785077	185.03881664814446	2.990663696687592	0.9986287381521378
35084.28412286442	5.636852898240894e-05	619301352579.6383	2.4812766015909873e+25	182.586407981512	185.03017656866632	2.990613037418679	0.9986287381521378
35501.954171946134	5.840409555381825e-05	619272076125.8212	2.4811181400284713e+25	182.57775629338053	185.02143352769167	2.990561772048855	0.9986287381521378
35919.62422102785	6.04880266319843e-05	619242454962.757	2.4809578153702807e+25	182.56900273880024	185.0125875434886	2.9905099005994296	0.9986287381521378
36337.29427010957	6.262088652641256e-05	619212489152.34	2.4807956280455077e+25	182.56014733609737	185.00363863453592	2.9904574230919456	0.9986287381521378
36754.964319191284	6.480323938266522e-05	619182178757.1967	2.480631578488198e+25	182.55119010381387	184.99458681952905	2.9904043395482165	0.9986287381521378
37172.634368273	6.703564918047982e-05	619151523840.666	2.480465667137349e+25	182.54213106070236	184.98543211737694	2.9903506499903	0.9986287381521378
37590.30441735472	6.93186797318891e-05	619120524466.7964	2.4802978944369072e+25	182.5329702257251	184.97617454719875	2.9902963544404892	0.9986287381521378
38007.97446643643	7.165289467934118e-05	619089180700.3551	2.4801282608357657e+25	182.5237076180588	184.9668141283307	2.9902414529213446	0.9986287381521378
38425.64451551815	7.403885749382119e-05	619057492606.8336	2.4799567667877625e+25	182.51434325709204	184.95735088032217	2.9901859454556776	0.9986287381521378
38843.31456459987	7.647713147297342e-05	619025460252.4244	2.4797834127516782e+25	182.5048771624234	184.9477848229351	2.990129832066542	0.9986287381521378
39260.98461368158	7.896827973922451e-05	618993083704.0438	2.4796081991912328e+25	182.49530935386514	184.9381159761454	2.9900731127772517	0.9986287381521378
39678.6546627633	8.15128652379075e-05	618960363029.3231	2.4794311265750844e+25	182.48563985144017	184.9283443601433	2.99001578761137	0.9986287381521378
40096.324711845016	8.411145073538689e-05	618927298296.5994	2.4792521953768254e+25	182.4758686753818	184.91846999532927	2.989957856592699	0.9986287381521378
40513.99476092673	8.676459881718458e-05	618893889574.9272	2.479071406074981e+25	182.4659958461349	184.90849290231847	2.9898993197452985	0.9986287381521378
40931.66481000845	8.94728718861068e-05	618860136934.0814	2.4788887591530064e+25	182.45602138435675	184.89841310193975	2.989840177093484	0.9986287381521378
41349.334859090166	9.223683216037181e-05	618826040444.5459	2.478704255099284e+25	182.44594531091656	184.8882306152356	2.989780428661823	0.9986287381521378
41767.00490817188	9.505704167173884e-05	618791600177.5192	2.478517894407123e+25	182.43576764689305	184.87794546346007	2.989720074475127	0.9986287381521378
42184.6749572536	9.793406226363778e-05	618756816204.9009	2.4783296775747524e+25	182.4254884135749	184.86755766807806	2.989659114558451	0.9986287381521378
42602.345006335316	0.00010086845558930003	618721688599.3225	2.478139605105323e+25	182.41510763246524	184.85706725077185	2.989597548937121	0.9986287381521378
43020.01505541703	0.00010386078310989018	618686217434.1136	2.4779476775069026e+25	182.40462532527394	184.84647423343176	2.9895353776366913	0.9986287381521378
43437.68510449875	0.00010691160609263874	618650402783.3196	2.4777538952924735e+25	182.3940415139258	184.83577863816447	2.9894726006829875	0.9986287381521378
43855.355153580465	0.00011002148560897596	618614244721.6987	2.4775582589799303e+25	182.38335622055234	184.82498048728525	2.9894092181020664	0.9986287381521378
44273.02520266218	0.00011319098253266667	618577743324.7217	2.4773607690920754e+25	182.37256946749864	184.81407980332517	2.9893452299202496	0.9986287381521378
44690.6952517439	0.00011642065753794583	618540898668.5619	2.4771614261566205e+25	182.36168127731818	184.80307660902497	2.989280636164099	0.9986287381521378
45108.365300825615	0.00011971107109765582	618503710830.1091	2.476960230706179e+25	182.35069167277544	184.79197092733838	2.9892154368604293	0.9986287381521378
45526.03534990733	0.00012306278348138392	618466179886.968	2.476757183278266e+25	182.33960067684635	184.78076278143217	2.9891496320363125	0.9986287381521378
45943.70539898905	0.00012647635475360154	618428305917.4445	2.4765522844152944e+25	182.32840831271486	184.76945219468269	2.9890832217190577	0.9986287381521378
46361.375448070765	0.00012995234477180412	618390089000.5626	2.4763455346645745e+25	182.31711460377744	184.7580391906812	2.98901620593624	0.9986287381521378
46779.04549715248	0.00013349131318465227	618351529216.0477	2.476136934578308e+25	182.30571957363904	184.74652379322865	2.988948584715675	0.9986287381521378
47196.7155462342	0.00013709381943011404	618312626644.3381	2.475926484713586e+25	182.29422324611434	184.73490602633777	2.988880358085426	0.9986287381521378
47614.385595315915	0.00014076042273360813	618273381366.5797	2.4757141856323877e+25	182.2826256452283	184.72318591423308	2.988811526073812	0.9986287381521378
48032.05564439763	0.00014449168210614827	618233793464.6229	2.475500037901575e+25	182.27092679521456	184.71136348134934	2.9887420887093916	0.9986287381521378
48449.72569347935	0.00014828815634248892	618193863021.0383	2.475284042092892e+25	182.25912672051882	184.69943875233588	2.9886720460209935	0.9986287381521378
48867.395742561064	0.00015215040401927166	618153590119.0902	2.475066198782961e+25	182.24722544579322	184.68741175204963	2.988601398037675	0.9986287381521378
49285.06579164278	0.0001560789834931732	618112974842.7571	2.474846508553278e+25	182.2352229959025	184.67528250556174	2.988530144788761	0.9986287381521378
49702.7358407245	0.00016007445289905407	618072017276.721	2.4746249719902126e+25	182.22311939591742	184.66305103815174	2.9884582863038114	0.9986287381521378
50120.405889806214	0.00016413737014810907	618030717506.3721	2.474401589685003e+25	182.21091467111867	184.65071737531034	2.9883858226126363	0.9986287381521378
50538.07593888793	0.00016826829292601806	617989075617.8107	2.474176362233755e+25	182.19860884699872	184.63828154274188	2.988312753745313	0.9986287381521378
50955.74598796965	0.00017246777869109876	617947091697.8329	2.4739492902374345e+25	182.18620194925523	184.6257435663575	2.9882390797321468	0.9986287381521378
51373.416037051364	0.00017673638467246013	617904765833.9515	2.4737203743018687e+25	182.17369400379775	184.6131034722824	2.9881648006037094	0.9986287381521378
51791.08608613308	0.00018107466786815724	617862098114.3763	2.4734896150377425e+25	182.16108503674195	184.60036128684933	2.9880899163908072	0.9986287381521378
52208.7561352148	0.00018548318504334736	617819088628.0237	2.473257013060593e+25	182.14837507441342	184.58751703660246	2.9880144271245044	0.9986287381521378
52626.42618429651	0.00018996249272844695	617775737464.5162	2.473022568990808e+25	182.13556414334656	184.5745707482974	2.9879383328361153	0.9986287381521378
53044.09623337823	0.00019451314721729028	617732044714.1825	2.4727862834536228e+25	182.12265227028476	184.56152244889927	2.9878616335572077	0.9986287381521378
53461.76628245995	0.00019913570456528903	617688010468.0438	2.4725481570791167e+25	182.10963948217673	184.54837216558138	2.987784329319582	0.9986287381521378
53879.43633154166	0.0002038307205875932	617643634817.8369	2.472308190502209e+25	182.09652580618277	184.5351199257295	2.9877064201553036	0.9986287381521378
54297.10638062338	0.00020859875085725335	617598917855.9958	2.4720663843626583e+25	182.08331126966957	184.52176575693798	2.9876279060966837	0.9986287381521378
54714.776429705096	0.0002134403507033838	617553859675.6561	2.4718227393050544e+25	182.0699959002109	184.5083096870102	2.987548787176274	0.9986287381521378
55132.44647878681	0.00021835607520932743	617508460370.6604	2.4715772559788206e+25	182.05657972559084	184.4947517439609	2.9874690634268894	0.9986287381521378
55550.11652786853	0.00022334647921082177	617462720035.545	2.4713299350382063e+25	182.0430627737994	184.48109195601307	2.987388734881586	0.9986287381521378
55967.786576950246	0.00022841211729416597	617416638765.5518	2.4710807771422855e+25	182.02944507303403	184.46733035159852	2.9873078015736643	0.9986287381521378
56385.45662603196	0.00023355354379438957	617370216656.6256	2.4708297829549517e+25	182.0157266517004	184.45346695935953	2.9872262635366824	0.9986287381521378
56803.12667511368	0.00023877131279342225	617323453805.407	2.470576953144917e+25	182.00190753841093	184.43950180814622	2.9871441208044405	0.9986287381521378
57220.796724195396	0.00024406597811826497	617276350309.2404	2.470322288385707e+25	181.987987761987	184.4254349270199	2.987061373410999	0.9986287381521378
57638.46677327711	0.00024943809333916256	617228906266.1676	2.4700657893556567e+25	181.9739673514538	184.41126634524696	2.9869780213906476	0.9986287381521378
58056.13682235883	0.0002548882117677774	617181121774.9296	2.4698074567379093e+25	181.9598463360459	184.39699609230533	2.986894064777939	0.9986287381521378
58473.806871440545	0.0002604168864553646	617132996934.9652	2.4695472912204105e+25	181.94562474520504	184.3826241978817	2.9868095036076756	0.9986287381521378
58891.47692052226	0.0002660246701909488	617084531846.4146	2.4692852934959053e+25	181.93130260857816	184.3681506918696	2.9867243379148993	0.9986287381521378
59309.14696960398	0.0002717121154995017	617035726610.1156	2.469021464261936e+25	181.91687995601976	184.35357560437203	2.986638567734908	0.9986287381521378
59726.817018685695	0.00027747977464012127	616986581327.5985	2.4687558042208364e+25	181.90235681759114	184.33889896570022	2.986552193103247	0.9986287381521378
60144.48706776741	0.0002833281996042128	616937096101.1006	2.4684883140797295e+25	181.88773322355942	184.32412080637326	2.986465214055709	0.9986287381521378
60562.15711684913	0.00028925794211367046	616887271033.5381	2.4682189945505243e+25	181.8730092043965	184.3092411571168	2.986377630628326	0.9986287381521378
60979.827165930845	0.000295269553619061	616837106228.541	2.4679478463499105e+25	181.8581847907822	184.29426004886543	2.986289442857387	0.9986287381521378
61397.49721501256	0.0003013635852978085	616786601790.4282	2.4676748701993562e+25	181.84326001360256	184.27917751276266	2.986200650779435	0.9986287381521378
61815.16726409428	0.00030754058805238063	616735757824.216	2.4674000668251036e+25	181.82823490394836	184.26399358015811	2.9861112544312496	0.9986287381521378
62232.837313175994	0.0003138011125084762	616684574435.6107	2.4671234369581654e+25	181.81310949311788	184.2487082826101	2.9860212538498727	0.9986287381521378
62650.50736225771	0.0003201457090132145	616633051731.0183	2.4668449813343207e+25	181.79788381261233	184.2333216518822	2.9859306490725763	0.9986287381521378
63068.17741133943	0.00032657492763332567	616581189817.5343	2.466564700694112e+25	181.78255789413984	184.2178337199466	2.9858394401368917	0.9986287381521378
63485.847460421144	0.00033308931815334266	616528988802.9529	2.4662825957828412e+25	181.76713176961422	184.2022445189827	2.9857476270805963	0.9986287381521378
63903.51750950286	0.00033968943007379483	616476448795.7535	2.4659986673505646e+25	181.75160547115243	184.18655408137474	2.985655209941708	0.9986287381521378
64321.18755858458	0.000346375812609403	616423569905.1221	2.46571291615209e+25	181.73597903108072	184.17076243971798	2.9855621887585126	0.9986287381521378
64738.857607666294	0.00035314901468727546	616370352240.9187	2.4654253429469735e+25	181.72025248192563	184.15486962681015	2.9854685635695213	0.9986287381521378
65156.52765674801	0.0003600095849451064	616316795913.7058	2.4651359484995133e+25	181.7044258564202	184.13887567565635	2.9853743344134993	0.9986287381521378
65574.19770582973	0.00036695807172937495	616262901034.738	2.4648447335787497e+25	181.68849918750303	184.12278061946952	2.9852795013294657	0.9986287381521378
65991.86775491145	0.00037399502309354613	616208667715.9581	2.4645516989584567e+25	181.67247250831676	184.10658449166834	2.9851840643566865	0.9986287381521378
66409.53780399317	0.0003811209867962735	616154096069.9973	2.4642568454171404e+25	181.6563458522073	184.0902873258764	2.985088023534666	0.9986287381521378
66827.20785307488	0.0003883365102996031	616099186210.1798	2.4639601737380345e+25	181.64011925272638	184.07388915592466	2.984991378903166	0.9986287381521378
67244.8779021566	0.0003956421407671788	616043938250.5173	2.463661684709097e+25	181.6237927436285	184.05739001584894	2.98489413050219	0.9986287381521378
67662.54795123832	0.00040303842506244936	615988352305.7085	2.4633613791230058e+25	181.6073663588716	184.04078993988978	2.9847962783719826	0.9986287381521378
68080.21800032003	0.0004105259097468771	615932428491.1458	2.4630592577771537e+25	181.59084013261992	184.02408896249614	2.9846978225530534	0.9986287381521378
68497.88804940175	0.00041810514107814813	615876166922.9081	2.4627553214736455e+25	181.57421409923995	184.0072871183206	2.9845987630861486	0.9986287381521378
68915.55809848347	0.00042577666500838413	615819567717.755	2.4624495710192924e+25	181.55748829329994	183.99038444221918	2.9844991000122514	0.9986287381521378
69333.22814756518	0.00043354102718235534	615762630993.1384	2.4621420072256096e+25	181.54066274957506	183.9733809692567	2.9843988333726137	0.9986287381521378
69750.8981966469	0.0004413987729356959	615705356867.2032	2.461832630908811e+25	181.52373750304008	183.95627673469977	2.984297963208714	0.9986287381521378
70168.56824572862	0.0004493504472931199	615647745458.7703	2.461521442889806e+25	181.50671258887644	183.9390717740225	2.984196489562297	0.9986287381521378
70586.23829481033	0.0004573965949666402	615589796887.3448	2.4612084439941943e+25	181.48958804246521	183.92176612290066	2.9840944124753346	0.9986287381521378
71003.90834389205	0.0004655377603537874	615531511273.123	2.460893635052261e+25	181.47236389939127	183.90435981721586	2.983991731990053	0.9986287381521378
71421.57839297377	0.0004737744875358315	615472888736.9858	2.4605770168989754e+25	181.45504019544347	183.88685289305488	2.983888448148934	0.9986287381521378
71839.24844205548	0.0004821073202760054	615413929400.4949	2.460258590373983e+25	181.43761696661156	183.86924538670746	2.9837845609946925	0.9986287381521378
72256.9184911372	0.0004905368020177286	615354633385.8937	2.459938356321603e+25	181.42009424908733	183.85153733466706	2.983680070570293	0.9986287381521378
72674.58854021892	0.0004990634758828343	615295000816.1193	2.459616315590824e+25	181.40247207926836	183.8337287736345	2.9835749769189635	0.9986287381521378
73092.25858930063	0.000507687884669797	615235031814.7727	2.4592924690353002e+25	181.38475049374847	183.81581974050826	2.9834692800841465	0.9986287381521378
73509.92863838235	0.0005164105708519621	615174726506.1531	2.4589668175133454e+25	181.36692952932808	183.79781027239582	2.9833629801095607	0.9986287381521378
73927.59868746407	0.0005252320765757772	615114085015.2344	2.45863936188793e+25	181.34900922300676	183.7797004066047	2.983256077039151	0.9986287381521378
74345.26873654578	0.0005341529436590257	615053107467.6753	2.4583101030266746e+25	181.33098961198746	183.76149018064845	2.983148570917124	0.9986287381521378
74762.9387856275	0.0005431737135890605	614991793989.8059	2.4579790418018493e+25	181.31287073367196	183.7431796322405	2.9830404617879145	0.9986287381521378
75180.60883470922	0.0005522949275210411	614930144708.6454	2.4576461790903653e+25	181.29465262566595	183.72476879929977	2.982931749696219	0.9986287381521378
75598.27888379093	0.0005615171262761717	614868159751.8856	2.4573115157737722e+25	181.2763353257756	183.70625771994753	2.982822434686978	0.9986287381521378
76015.94893287265	0.0005708408503399406	614805839247.9039	2.4569750527382546e+25	181.25791887200648	183.6876464325064	2.9827125168053668	0.9986287381521378
76433.61898195437	0.0005802666398603622	614743183325.7499	2.4566367908746248e+25	181.2394033025666	183.6689349755032	2.9826019960968178	0.9986287381521378
76851.28903103608	0.0005897950346462205	614680192115.1517	2.45629673107832e+25	181.22078865586303	183.65012338766465	2.982490872607	0.9986287381521378
77268.9590801178	0.0005994265741653133	614616865746.5166	2.455954874249398e+25	181.2020749705054	183.63121170792255	2.9823791463818385	0.9986287381521378
77686.62912919951	0.0006091617975427001	614553204350.9327	2.455611221292532e+25	181.18326228530208	183.61219997540888	2.9822668174674973	0.9986287381521378
78104.29917828123	0.0006190012435589498	614489208060.1505	2.4552657731170054e+25	181.16435063926141	183.5930882294575	2.982153885910385	0.9986287381521378
78521.96922736295	0.0006289454506483919	614424877006.6075	2.454918530636708e+25	181.14534007159216	183.5738765096037	2.982040351757154	0.9986287381521378
78939.63927644466	0.0006389949568973678	614360211323.4181	2.454569494770131e+25	181.12623062170397	183.55456485558628	2.981926215054715	0.9986287381521378
79357.30932552638	0.0006491503000424857	614295211144.3602	2.454218666440363e+25	181.1070223292044	183.53515330734268	2.981811475850208	0.9986287381521378
79774.9793746081	0.0006594120174688752	614229876603.8975	2.4538660465750834e+25	181.0877152339016	183.5156419050134	2.981696134191029	0.9986287381521378
80192.64942368981	0.0006697806462084459	614164207837.1509	2.4535116361065608e+25	181.06830937580148	183.496030688938	2.9815801901248067	0.9986287381521378
80610.31947277153	0.0006802567229381469	614098204979.9291	2.4531554359716443e+25	181.04880479511047	183.4763196996584	2.981463643699426	0.9986287381521378
