r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
11227.800888571883	1.6884322222989902e-07	56641958510.33424	9.531055899987227e+23	16.672359730043276	16.937796052082764	1.1301985257331708	0.9993673265522238
12029.786666327018	2.0766899028377753e-07	56641599731.73047	9.530972185116895e+23	16.672253979440633	16.937688806915077	1.1301953790242725	0.9993673265522238
12831.772444082153	2.52032215859701e-07	56641216212.822685	9.530882697745125e+23	16.672140936592392	16.93757416643973	1.1301920153056588	0.9993673265522238
13633.758221837288	3.023019828039166e-07	56640807954.22016	9.530787438059482e+23	16.67202060167841	16.937452130838857	1.1301884345782676	0.9993673265522238
14435.743999592423	3.5884735948216574e-07	56640374956.57177	9.530686406259628e+23	16.671892974889985	16.93732270030618	1.130184636843093	0.9993673265522238
15237.729777347558	4.220373978125117e-07	56639917220.56573	9.53057960255732e+23	16.671758056430416	16.93718587504756	1.1301806221012003	0.9993673265522238
16039.715555102694	4.922411322982337e-07	56639434746.92984	9.530467027176413e+23	16.671615846514303	16.937041655280325	1.1301763903537072	0.9993673265522238
16841.70133285783	5.698275790607882e-07	56638927536.430374	9.530348680352855e+23	16.671466345367843	16.936890041233546	1.1301719416017924	0.9993673265522238
17643.687110612962	6.551657348728453e-07	56638395589.87361	9.530224562334688e+23	16.671309553228916	16.936731033148078	1.1301672758466963	0.9993673265522238
18445.672888368095	7.48624576191401e-07	56637838908.10498	9.530094673382041e+23	16.67114547034701	16.936564631276607	1.1301623930897213	0.9993673265522238
19247.65866612323	8.505730581909693e-07	56637257492.00891	9.529959013767143e+23	16.67097409698308	16.93639083588339	1.130157293332226	0.9993673265522238
20049.644443878362	9.613801137968608e-07	56636651342.50986	9.529817583774308e+23	16.670795433410035	16.93620964724476	1.1301519765756398	0.9993673265522238
20851.630221633495	1.081414652718548e-06	56636020460.570724	9.529670383699937e+23	16.6706094799119	16.936021065648355	1.1301464428214387	0.9993673265522238
21653.61599938863	1.2110455604831233e-06	56635364847.194305	9.529517413852524e+23	16.670416236784604	16.935825091393866	1.130140692071169	0.9993673265522238
22455.601777143762	1.3506416974688541e-06	56634684503.42218	9.529358674552647e+23	16.670215704335543	16.935621724792565	1.1301347243264324	0.9993673265522238
23257.587554898895	1.5005718979388379e-06	56633979430.3355	9.529194166132968e+23	16.670007882883716	16.935410966167485	1.1301285395888927	0.9993673265522238
24059.57333265403	1.6612049690747566e-06	56633249629.054955	9.529023888938235e+23	16.669792772759834	16.93519281585353	1.1301221378602768	0.9993673265522238
24861.55911040916	1.8329096900107462e-06	56632495100.73999	9.528847843325275e+23	16.66957037430606	16.934967274197213	1.1301155191423686	0.9993673265522238
25663.544888164295	2.01605481086737e-06	56631715846.589645	9.528666029663004e+23	16.66934068787615	16.934734341556737	1.1301086834370129	0.9993673265522238
26465.53066591943	2.2110090517857145e-06	56630911867.84236	9.528478448332411e+23	16.6691037138356	16.93449401830225	1.1301016307461182	0.9993673265522238
27267.51644367456	2.4181411019615976e-06	56630083165.7751	9.528285099726565e+23	16.668859452561218	16.934246304815325	1.1300943610716467	0.9993673265522238
28069.502221429695	2.637819618679905e-06	56629229741.7052	9.528085984250611e+23	16.668607904441686	16.933991201489548	1.1300868744156294	0.9993673265522238
28871.48799918483	2.8704132263490496e-06	56628351596.98871	9.527881102321771e+23	16.6683490698772	16.933728708730218	1.1300791707801543	0.9993673265522238
29673.47377693996	3.116290515535561e-06	56627448733.02028	9.527670454369334e+23	16.66808294927936	16.93345882695413	1.130071250167367	0.9993673265522238
30475.459554695095	3.3758200419988192e-06	56626521151.23471	9.527454040834671e+23	16.667809543071417	16.93318155658986	1.1300631125794733	0.9993673265522238
31277.44533245023	3.649370325725908e-06	56625568853.10632	9.527231862171214e+23	16.667528851688537	16.932896898078155	1.130054758018751	0.9993673265522238
32079.43111020536	3.937309849966632e-06	56624591840.147095	9.527003918844469e+23	16.667240875576848	16.93260485187071	1.1300461864875189	0.9993673265522238
32881.4168879605	4.240007060268663e-06	56623590113.910286	9.526770211332003e+23	16.66694561519465	16.932305418431692	1.1300373979881748	0.9993673265522238
33683.402665715636	4.557830363512837e-06	56622563675.98679	9.526530740123448e+23	16.666643071011464	16.93199859823655	1.130028392523166	0.9993673265522238
34485.38844347077	4.891148126948621e-06	56621512528.00753	9.526285505720505e+23	16.666333243508486	16.93168439177255	1.1300191700950033	0.9993673265522238
35287.37422122591	5.2403286772297155e-06	56620436671.641846	9.526034508636925e+23	16.666016133178402	16.93136279953864	1.1300097307062555	0.9993673265522238
36089.35999898105	5.605740299449838e-06	56619336108.599754	9.525777749398526e+23	16.66569174052575	16.931033822045748	1.1300000743595602	0.9993673265522238
36891.34577673618	5.987751236178657e-06	56618210840.62915	9.525515228543177e+23	16.66536006606635	16.930697459816216	1.1299902010576066	0.9993673265522238
37693.33155449132	6.386729686497896e-06	56617060869.51767	9.525246946620805e+23	16.665021110327643	16.930353713384157	1.1299801108031466	0.9993673265522238
38495.31733224646	6.803043805037621e-06	56615886197.092064	9.524972904193382e+23	16.66467487384873	16.930002583295515	1.1299698035989945	0.9993673265522238
39297.303110001594	7.237061701012695e-06	56614686825.218124	9.524693101834937e+23	16.66432135718012	16.929644070107752	1.1299592794480209	0.9993673265522238
40099.28888775673	7.689151437259417e-06	56613462755.800865	9.52440754013154e+23	16.663960560884068	16.92927817439027	1.129948538353162	0.9993673265522238
40901.27466551187	8.15968102927234e-06	56612213990.78492	9.524116219681312e+23	16.663592485534362	16.92890489672408	1.129937580317414	0.9993673265522238
41703.260443267005	8.649018444241283e-06	56610940532.15355	9.523819141094413e+23	16.66321713171615	16.92852423770177	1.1299264053438272	0.9993673265522238
42505.24622102214	9.15753160008854e-06	56609642381.929375	9.523516304993041e+23	16.66283450002632	16.928136197927795	1.1299150134355178	0.9993673265522238
43307.23199877728	9.685588364506258e-06	56608319542.17446	9.523207712011435e+23	16.662444591073438	16.9277407780184	1.129903404595666	0.9993673265522238
44109.217776532416	1.023355655399405e-05	56606972014.98952	9.522893362795871e+23	16.662047405477384	16.927337978601322	1.1298915788275052	0.9993673265522238
44911.20355428755	1.0801803932896793e-05	56605599802.51482	9.522573258004652e+23	16.6616429438696	16.92692780031602	1.1298795361343306	0.9993673265522238
45713.18933204269	1.1390698212442625e-05	56604202906.92923	9.522247398308112e+23	16.661231206893124	16.92651024381363	1.1298672765194968	0.9993673265522238
46515.17510979783	1.2000607049781177e-05	56602781330.45155	9.521915784388615e+23	16.660812195202727	16.926085309757276	1.1298547999864272	0.9993673265522238
47317.160887552964	1.2631898047021988e-05	56601335075.33919	9.52157841694055e+23	16.66038590946448	16.925652998821413	1.129842106538596	0.9993673265522238
48119.1466653081	1.3284938750273171e-05	56599864143.88859	9.521235296670321e+23	16.659952350355983	16.925213311692236	1.1298291961795384	0.9993673265522238
48921.13244306324	1.3960096648680282e-05	56598368538.435974	9.520886424296358e+23	16.659511518566728	16.92476624906798	1.1298160689128602	0.9993673265522238
49723.118220818375	1.4657739173465404e-05	56596848261.35545	9.520531800549105e+23	16.659063414797295	16.924311811658075	1.129802724742214	0.9993673265522238
50525.10399857351	1.5378233696966507e-05	56595303315.06161	9.520171426171017e+23	16.658608039760065	16.92385000018395	1.1297891636713215	0.9993673265522238
51327.08977632865	1.6121947531676978e-05	56593733702.00731	9.519805301916563e+23	16.658145394178913	16.92338081537861	1.129775385703962	0.9993673265522238
52129.075554083785	1.6889247929285446e-05	56592139424.6845	9.519433428552212e+23	16.657675478789216	16.922904257986783	1.1297613908439759	0.9993673265522238
52931.06133183892	1.7680502079715802e-05	56590520485.624504	9.519055806856443e+23	16.657198294337878	16.92242032876483	1.1297471790952627	0.9993673265522238
53733.04710959406	1.8496077110167512e-05	56588876887.39762	9.518672437619734e+23	16.656713841583368	16.92192902848078	1.1297327504617833	0.9993673265522238
54535.032887349196	1.9336340084156117e-05	56587208632.6131	9.518283321644562e+23	16.656222121295656	16.92143035791441	1.1297181049475595	0.9993673265522238
55337.01866510433	2.0201658000554066e-05	56585515723.91914	9.517888459745398e+23	16.65572313425615	16.920924317856976	1.1297032425566695	0.9993673265522238
56139.00444285947	2.1092397792631714e-05	56583798164.00356	9.517487852748701e+23	16.65521688125802	16.920410909111727	1.1296881632932603	0.9993673265522238
56940.99022061461	2.200892632709866e-05	56582055955.59235	9.517081501492924e+23	16.654703363105693	16.919890132493265	1.1296728671615301	0.9993673265522238
57742.975998369744	2.29516104031453e-05	56580289101.45147	9.5166694068285e+23	16.65418258061533	16.91936198882808	1.1296573541657446	0.9993673265522238
58544.96177612488	2.3920816751484683e-05	56578497604.38476	9.516251569617844e+23	16.653654534614247	16.918826478953974	1.1296416243102203	0.9993673265522238
59346.94755388002	2.491691203339458e-05	56576681467.2365	9.515827990735349e+23	16.653119225941854	16.91828360372098	1.129625677599349	0.9993673265522238
60148.933331635155	2.5940262839759918e-05	56574840692.88831	9.515398671067383e+23	16.652576655448424	16.917733363990145	1.1296095140375655	0.9993673265522238
60950.91910939029	2.6991235690115397e-05	56572975284.26237	9.514963611512284e+23	16.652026823996238	16.917175760634688	1.1295931336293796	0.9993673265522238
61752.90488714543	2.8070197031688485e-05	56571085244.319214	9.51452281298036e+23	16.651469732458928	16.916610794539253	1.129576536379356	0.9993673265522238
62554.890664900566	2.9177513238442592e-05	56569170576.05761	9.514076276393878e+23	16.650905381721387	16.91603846660001	1.1295597222921139	0.9993673265522238
63356.8764426557	3.031355061012064e-05	56567231282.51644	9.513624002687065e+23	16.650333772680327	16.915458777724965	1.1295426913723412	0.9993673265522238
64158.86222041084	3.147867537128888e-05	56565267366.77277	9.513165992806109e+23	16.649754906243793	16.914871728833713	1.1295254436247826	0.9993673265522238
64960.84799816598	3.2673253670380976e-05	56563278831.94302	9.512702247709145e+23	16.649168783331284	16.914277320857355	1.12950797905424	0.9993673265522238
65762.83377592111	3.389765157874245e-05	56561265681.18266	9.51223276836626e+23	16.648575404874066	16.91367555473898	1.129490297665586	0.9993673265522238
66564.81955367625	3.515223508967538e-05	56559227917.68543	9.511757555759484e+23	16.647974771814496	16.913066431432867	1.1294723994637406	0.9993673265522238
67366.80533143139	3.6437370117483465e-05	56557165544.68442	9.511276610882787e+23	16.647366885106614	16.91244995190516	1.1294542844536903	0.9993673265522238
68168.79110918652	3.775342249651736e-05	56555078565.451584	9.510789934742078e+23	16.64675174571598	16.91182611713361	1.1294359526404831	0.9993673265522238
68970.77688694166	3.9100757980220326e-05	56552966983.29796	9.5102975283552e+23	16.64612935461954	16.91119492810758	1.1294174040292246	0.9993673265522238
69772.7626646968	4.047974224017421e-05	56550830801.573326	9.509799392751918e+23	16.6454997128058	16.91055638582806	1.129398638625083	0.9993673265522238
70574.74844245194	4.1890740865145816e-05	56548670023.66594	9.509295528973927e+23	16.6448628212746	16.909910491307574	1.129379656433283	0.9993673265522238
71376.73422020707	4.333411936013343e-05	56546484653.00357	9.508785938074842e+23	16.644218681037437	16.909257245570412	1.1293604574591147	0.9993673265522238
72178.71999796221	4.48102431454139e-05	56544274693.05248	9.508270621120194e+23	16.643567293117112	16.908596649652353	1.1293410417079246	0.9993673265522238
72980.70577571735	4.631947755558986e-05	56542040147.31749	9.507749579187422e+23	16.642908658547896	16.907928704600767	1.1293214091851191	0.9993673265522238
73782.69155347248	4.786218783863743e-05	56539781019.34279	9.507222813365881e+23	16.642242778375632	16.90725341147473	1.129301559896168	0.9993673265522238
74584.67733122762	4.943873915495417e-05	56537497312.71137	9.50669032475682e+23	16.641569653657537	16.90657077134485	1.1292814938465994	0.9993673265522238
75386.66310898276	5.104949657640741e-05	56535189031.0444	9.506152114473394e+23	16.640889285462208	16.90588078529327	1.1292612110419993	0.9993673265522238
76188.6488867379	5.269482508538298e-05	56532856178.00241	9.505608183640649e+23	16.6402016748698	16.90518345441382	1.1292407114880176	0.9993673265522238
76990.63466449303	5.43750895738342e-05	56530498757.28465	9.50505853339552e+23	16.639506822971928	16.904478779811924	1.1292199951903636	0.9993673265522238
77792.62044224817	5.609065484233128e-05	56528116772.62893	9.50450316488683e+23	16.638804730871513	16.90376676260451	1.129199062154805	0.9993673265522238
78594.6062200033	5.784188559911115e-05	56525710227.81242	9.503942079275284e+23	16.6380953996832	16.903047403920315	1.1291779123871761	0.9993673265522238
79396.59199775844	5.96291464591275e-05	56523279126.64947	9.503375277733458e+23	16.63737883053255	16.902320704899186	1.129156545893357	0.9993673265522238
80198.57777551358	6.145280194310131e-05	56520823472.99551	9.502802761445807e+23	16.63665502455721	16.901586666693145	1.1291349626793072	0.9993673265522238
81000.56355326872	6.331321647657173e-05	56518343270.742355	9.502224531608645e+23	16.635923982905553	16.900845290465128	1.1291131627510258	0.9993673265522238
81802.54933102385	6.521075438894731e-05	56515838523.822266	9.501640589430153e+23	16.63518570673802	16.90009657739029	1.1290911461145914	0.9993673265522238
82604.53510877899	6.714577991255764e-05	56513309236.20537	9.501050936130369e+23	16.634440197226095	16.899340528654932	1.1290689127761309	0.9993673265522238
83406.52088653413	6.911865718170533e-05	56510755411.90055	9.500455572941183e+23	16.633687455552707	16.89857714545697	1.1290464627418324	0.9993673265522238
84208.50666428926	7.112975023171847e-05	56508177054.95523	9.49985450110633e+23	16.63292748291227	16.89780642900596	1.1290237960179468	0.9993673265522238
85010.4924420444	7.317942299800334e-05	56505574169.45606	9.49924772188139e+23	16.63216028051062	16.897028380523015	1.1290009126107856	0.9993673265522238
85812.47821979954	7.526803931509766e-05	56502946759.52808	9.49863523653378e+23	16.631385849564964	16.896243001240737	1.1289778125267185	0.9993673265522238
86614.46399755467	7.739596291572418e-05	56500294829.334724	9.498017046342751e+23	16.630604191303952	16.895450292403375	1.1289544957721773	0.9993673265522238
87416.44977530981	7.95635574298446e-05	56497618383.078026	9.497393152599378e+23	16.629815306967522	16.89465025526656	1.1289309623536505	0.9993673265522238
88218.43555306495	8.177118638371407e-05	56494917424.99905	9.496763556606563e+23	16.629019197807132	16.89384289109759	1.128907212277691	0.9993673265522238
89020.42133082009	8.401921319893588e-05	56492191959.37698	9.496128259679019e+23	16.628215865085505	16.893028201175216	1.1288832455509075	0.9993673265522238
89822.40710857522	8.630800119151676e-05	56489441990.529724	9.495487263143276e+23	16.62740531007674	16.892206186789643	1.1288590621799681	0.9993673265522238
90624.39288633036	8.863791357092252e-05	56486667522.81393	9.494840568337669e+23	16.626587534066534	16.891376849242878	1.1288346621716088	0.9993673265522238
91426.3786640855	9.100931343913411e-05	56483868560.625015	9.494188176612332e+23	16.62576253835179	16.890540189848263	1.1288100455326195	0.9993673265522238
92228.36444184063	9.342256378970401e-05	56481045108.396385	9.493530089329197e+23	16.624930324240776	16.889696209930605	1.12878521226985	0.9993673265522238
93030.35021959577	9.587802750681325e-05	56478197170.60003	9.492866307861987e+23	16.624090893053094	16.888844910826258	1.12876016239021	0.9993673265522238
93832.3359973509	9.837606736432875e-05	56475324751.74658	9.49219683359621e+23	16.6232442461198	16.887986293883138	1.1287348959006709	0.9993673265522238
94634.32177510604	0.0001009170460248611	56472427856.38574	9.49152166792915e+23	16.62239038478344	16.88712036046079	1.1287094128082684	0.9993673265522238
95436.30755286118	0.00010350132603882271	56469506489.1044	9.490840812269872e+23	16.62152931039749	16.886247111929833	1.128683713120086	0.9993673265522238
96238.29333061632	0.00010612926984348657	56466560654.529175	9.4901542680392e+23	16.62066102432723	16.885366549672852	1.1286577968432796	0.9993673265522238
97040.27910837145	0.00010880123976204536	56463590357.324554	9.489462036669728e+23	16.61978552794904	16.884478675083678	1.1286316639850587	0.9993673265522238
97842.26488612659	0.0001115175980026709	56460595602.19349	9.488764119605802e+23	16.61890282265074	16.883583489567705	1.1286053145526957	0.9993673265522238
98644.25066388173	0.00011427870665757433	56457576393.87743	9.48806051830352e+23	16.618012909831375	16.8826809945417	1.128578748553519	0.9993673265522238
99446.23644163687	0.00011708492770206651	56454532737.15602	9.487351234230731e+23	16.617115790901398	16.88177119143399	1.1285519659949195	0.9993673265522238
100248.222219392	0.00011993662299361894	56451464636.84774	9.486636268867017e+23	16.616211467282735	16.880854081684504	1.1285249668843522	0.9993673265522238
101050.20799714714	0.00012283415427092527	56448372097.80902	9.485915623703699e+23	16.61529994040831	16.87992966674435	1.1284977512293228	0.9993673265522238
101852.19377490228	0.00012577788315296304	56445255124.934715	9.485189300243818e+23	16.614381211722545	16.87899794807624	1.1284703190374021	0.9993673265522238
102654.17955265741	0.00012876817113805612	56442113723.15855	9.484457300002142e+23	16.61345528268139	16.87805892715457	1.1284426703162262	0.9993673265522238
103456.16533041255	0.00013180537960293755	56438947897.45208	9.483719624505159e+23	16.61252215475177	16.87711260546485	1.1284148050734824	0.9993673265522238
104258.15110816769	0.00013488986980181276	56435757652.82474	9.482976275291055e+23	16.611581829411943	16.876158984504073	1.128386723316918	0.9993673265522238
105060.13688592282	0.00013802200286542352	56432542994.32552	9.482227253909729e+23	16.61063430815177	16.875198065780996	1.1283584250543497	0.9993673265522238
105862.12266367796	0.000141202139800112	56429303927.04045	9.481472561922777e+23	16.60967959247204	16.874229850815397	1.1283299102936426	0.9993673265522238
106664.1084414331	0.00014443064148688577	56426040456.0943	9.480712200903481e+23	16.608717683885036	16.87325434113873	1.1283011790427273	0.9993673265522238
107466.09421918824	0.0001477078686804829	56422752586.65031	9.479946172436812e+23	16.607748583914326	16.872271538293884	1.1282722313095954	0.9993673265522238
108268.07999694337	0.0001510341820084378	56419440323.91009	9.479174478119415e+23	16.60677229409479	16.87128144383518	1.1282430671022983	0.9993673265522238
109070.06577469851	0.0001544099419701476	56416103673.11256	9.478397119559615e+23	16.60578881597239	16.870284059328167	1.1282136864289418	0.9993673265522238
109872.05155245365	0.00015783550893593855	56412742639.53567	9.477614098377398e+23	16.604798151104518	16.869279386349984	1.128184089297696	0.9993673265522238
110674.03733020878	0.00016131124314613384	56409357228.49531	9.47682541620441e+23	16.603800301059863	16.86826742648919	1.1281542757167922	0.9993673265522238
111476.02310796392	0.00016483750471012095	56405947445.34582	9.476031074683947e+23	16.60279526741832	16.867248181345715	1.128124245694519	0.9993673265522238
112278.00888571906	0.00016841465360542022	56402513295.47934	9.475231075470956e+23	16.60178305177113	16.86622165253094	1.1280939992392283	0.9993673265522238
113079.9946634742	0.00017204304967675355	56399054784.32559	9.474425420232022e+23	16.600763655720424	16.86518784166732	1.1280635363593199	0.9993673265522238
113881.98044122933	0.00017572305263511377	56395571917.35381	9.473614110645364e+23	16.599737080880114	16.86414675038923	1.1280328570632705	0.9993673265522238
114683.96621898447	0.00017945502205683473	56392064700.07021	9.472797148400827e+23	16.59870332887501	16.86309838034205	1.1280019613596055	0.9993673265522238
115485.9519967396	0.00018323931738266157	56388533138.0198	9.471974535199874e+23	16.597662401341328	16.862042733182747	1.1279708492569156	0.9993673265522238
116287.93777449474	0.00018707629791682142	56384977236.78485	9.471146272755587e+23	16.59661429992628	16.86097981057941	1.1279395207638436	0.9993673265522238
117089.92355224988	0.0001909663228260955	56381397001.98653	9.470312362792646e+23	16.59555902628868	16.859909614211862	1.1279079758891037	0.9993673265522238
117891.90933000502	0.00019490975113889048	56377792439.28313	9.469472807047335e+23	16.594496582098056	16.858832145770812	1.1278762146414545	0.9993673265522238
118693.89510776015	0.0001989069417443116	56374163554.37213	9.468627607267534e+23	16.593426969035715	16.85774740695887	1.1278442370297306	0.9993673265522238
119495.88088551529	0.00020295825339123547	56370510352.98756	9.467776765212703e+23	16.592350188793727	16.856655399489544	1.1278120430628142	0.9993673265522238
120297.86666327043	0.00020706404468738402	56366832840.90303	9.466920282653883e+23	16.591266243075644	16.855556125087986	1.1277796327496545	0.9993673265522238
121099.85244102556	0.00021122467409839853	56363131023.928894	9.466058161373686e+23	16.59017513359611	16.85444958549057	1.1277470060992567	0.9993673265522238
121901.8382187807	0.00021544049994691453	56359404907.913704	9.465190403166288e+23	16.589076862080933	16.85333578244498	1.1277141631206862	0.9993673265522238
122703.82399653584	0.00021971188041163702	56355654498.74429	9.464317009837423e+23	16.587971430267178	16.852214717710314	1.1276811038230685	0.9993673265522238
123505.80977429097	0.00022403917352641672	56351879802.344894	9.463437983204379e+23	16.586858839903027	16.85108639305689	1.1276478282155877	0.9993673265522238
124307.79555204611	0.00022842273717932625	56348080824.67797	9.462553325095983e+23	16.585739092747836	16.849950810266385	1.127614336307487	0.9993673265522238
125109.78132980125	0.00023286292911173744	56344257571.74446	9.461663037352595e+23	16.58461219057244	16.848807971132057	1.127580628108079	0.9993673265522238
125911.76710755638	0.00023736010691739883	56340410049.5815	9.460767121826112e+23	16.58347813515821	16.84765787745788	1.1275467036267157	0.9993673265522238
126713.75288531152	0.00024191462804151406	56336538264.26565	9.459865580379944e+23	16.582336928298346	16.846500531059796	1.1275125628728304	0.9993673265522238
127515.73866306666	0.0002465268497798206	56332642221.91055	9.45895841488902e+23	16.581188571796808	16.845335933764606	1.1274782058559023	0.9993673265522238
128317.7244408218	0.00025119712927766923	56328721928.66779	9.458045627239772e+23	16.580033067468825	16.844164087410537	1.1274436325854753	0.9993673265522238
129119.71021857693	0.0002559258235291038	56324777390.72627	9.457127219330134e+23	16.57887041714069	16.842984993847086	1.1274088430711495	0.9993673265522238
129921.69599633207	0.0002607132893759423	56320808614.31355	9.456203193069528e+23	16.57770062265002	16.841798654935136	1.1273738373225903	0.9993673265522238
130723.6817740872	0.0002655598835068577	56316815605.69387	9.455273550378861e+23	16.576523685845224	16.840605072546516	1.1273386153495122	0.9993673265522238
131525.66755184234	0.0002704659624564599	56312798371.17045	9.454338293190521e+23	16.575339608586322	16.839404248564854	1.1273031771617046	0.9993673265522238
132327.65332959747	0.00027543188260437806	56308756917.08289	9.453397423448359e+23	16.574148392744068	16.83819618488462	1.1272675227690037	0.9993673265522238
133129.6391073526	0.0002804580001743437	56304691249.809525	9.452450943107687e+23	16.572950040200467	16.836980883411663	1.1272316521813097	0.9993673265522238
133931.6248851077	0.0002855446712332745	56300601375.76552	9.451498854135273e+23	16.571744552848653	16.83575834606311	1.1271955654085828	0.9993673265522238
134733.61066286283	0.00029069225169035817	56296487301.40413	9.450541158509329e+23	16.57053193259273	16.834528574767234	1.1271592624608393	0.9993673265522238
135535.59644061796	0.0002959010972961376	56292349033.2162	9.449577858219502e+23	16.56931218134819	16.833291571463807	1.1271227433481623	0.9993673265522238
136337.58221837308	0.00030117156364159643	56288186577.730064	9.448608955266872e+23	16.56808530104134	16.83204733810354	1.1270860080806873	0.9993673265522238
137139.5679961282	0.00030650400615724483	56283999941.511635	9.447634451663942e+23	16.56685129360967	16.83079587664851	1.1270490566686118	0.9993673265522238
137941.55377388332	0.00031189878011220667	56279789131.164116	9.446654349434627e+23	16.565610161001626	16.829537189071864	1.1270118891221885	0.9993673265522238
138743.53955163845	0.00031735624061330676	56275554153.328964	9.445668650614242e+23	16.564361905177115	16.828271277358347	1.1269745054517415	0.9993673265522238
139545.52532939357	0.00032287674260415893	56271295014.684654	9.44467735724951e+23	16.563106528106704	16.826998143503538	1.1269369056676426	0.9993673265522238
140347.5111071487	0.0003284606408642543	56267011721.94685	9.443680471398538e+23	16.561844031772093	16.825717789514233	1.1268990897803242	0.9993673265522238
141149.4968849038	0.00033410829000805127	56262704281.869095	9.442677995130812e+23	16.560574418166166	16.824430217408615	1.1268610578002825	0.9993673265522238
141951.48266265893	0.00033982004448406537	56258372701.24257	9.441669930527197e+23	16.559297689292837	16.823135429215977	1.1268228097380724	0.9993673265522238
142753.46844041406	0.0003455962585739593	56254016986.89535	9.44065627967992e+23	16.558013847166936	16.821833426976745	1.1267843456043045	0.9993673265522238
143555.45421816918	0.00035143728639163476	56249637145.69357	9.439637044692565e+23	16.556722893814626	16.82052421274272	1.1267456654096568	0.9993673265522238
144357.4399959243	0.0003573434818823243	56245233184.53977	9.438612227680065e+23	16.555424831272646	16.81920778857652	1.1267067691648545	0.9993673265522238
145159.42577367942	0.00036331519882168396	56240805110.374855	9.437581830768694e+23	16.554119661589166	16.81788415655226	1.126667656880693	0.9993673265522238
145961.41155143455	0.0003693527908148864	56236352930.17644	9.436545856096056e+23	16.552807386823044	16.816553318754917	1.1266283285680179	0.9993673265522238
146763.39732918967	0.0003754566112957148	56231876650.96011	9.435504305811079e+23	16.55148800904458	16.815215277281045	1.1265887842377464	0.9993673265522238
147565.3831069448	0.0003816270135256578	56227376279.77742	9.434457182074004e+23	16.550161530334506	16.813870034237762	1.1265490239008389	0.9993673265522238
148367.3688846999	0.0003878643505930046	56222851823.71904	9.433404487056382e+23	16.548827952785203	16.81251759174399	1.1265090475683326	0.9993673265522238
149169.35466245504	0.0003941689754119406	56218303289.9112	9.43234622294106e+23	16.547487278499382	16.81115795192911	1.1264688552513065	0.9993673265522238
149971.34044021016	0.00040054124072164485	56213730685.51849	9.431282391922171e+23	16.54613950959127	16.80979111693415	1.126428446960913	0.9993673265522238
150773.32621796528	0.00040698149908538657	56209134017.742226	9.430212996205133e+23	16.544784648185782	16.808417088910986	1.1263878227083557	0.9993673265522238
151575.3119957204	0.0004134901028896237	56204513293.82074	9.429138038006634e+23	16.543422696418823	16.80703587002262	1.1263469825048982	0.9993673265522238
152377.29777347553	0.00042006740434310163	56199868521.03018	9.428057519554624e+23	16.542053656437478	16.805647462443336	1.1263059263618693	0.9993673265522238
153179.28355123065	0.00042671375547595236	56195199706.682785	9.42697144308831e+23	16.540677530399435	16.80425186835825	1.1262646542906467	0.9993673265522238
153981.26932898577	0.00043342950813879475	56190506858.129135	9.425879810858141e+23	16.539294320473715	16.80284908996384	1.126223166302678	0.9993673265522238
154783.2551067409	0.0004402150140018354	56185789982.7563	9.424782625125803e+23	16.53790402884008	16.80143912946755	1.126181462409465	0.9993673265522238
