# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.534655091494019283e-03	5.166953168052692760e-27	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
6.640941840709554088e-03	5.423199067799483723e-27	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
6.748957353402370608e-03	5.692153029532018954e-27	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
6.858729748064971987e-03	5.974445287098319551e-27	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
6.970287600539644413e-03	6.270737329678910834e-27	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
7.083659951457307868e-03	6.581723451839769019e-27	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
7.198876313797333490e-03	6.908132380457338702e-27	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
7.315966680570355415e-03	7.250728982328103609e-27	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
7.434961532626006148e-03	7.610316056463930824e-27	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
7.555891846587648418e-03	7.987736215273136377e-27	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
7.678789102916199968e-03	8.383873859035490807e-27	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
7.803685294105081743e-03	8.799657248297717904e-27	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
7.930612933008495194e-03	9.236060679045908377e-27	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
8.059605061305121637e-03	9.694106765751622333e-27	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
8.190695258099485801e-03	1.017486883764162772e-26	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
8.323917648663255175e-03	1.067947345380652460e-26	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
8.459306913318686075e-03	1.120910304304160583e-26	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
8.596898296466587777e-03	1.176499867460607374e-26	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
8.736727615761104987e-03	1.234846296639306787e-26	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
8.878831271433709066e-03	1.296086313732514842e-26	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
9.023246255768899507e-03	1.360363421112816559e-26	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
9.170010162733980077e-03	1.427828237899040691e-26	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
9.319161197765513452e-03	1.498638852898713055e-26	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
9.470738187714900294e-03	1.572961195054037601e-26	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
9.624780590955736917e-03	1.650969422259499896e-26	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
9.781328507655596971e-03	1.732846329462201016e-26	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
9.940422690214858331e-03	1.818783777001195117e-26	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
1.010210455387535421e-02	1.908983140189577721e-26	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
1.026641618750152168e-02	2.003655781192771721e-26	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
1.043340036453692041e-02	2.103023544308789095e-26	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
1.060310055413901664e-02	2.207319275811075007e-26	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
1.077556093249499962e-02	2.316787369571993251e-26	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
1.095082639432169193e-02	2.431684339745565735e-26	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
1.112894256455250475e-02	2.552279421851401572e-26	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
1.130995581021445456e-02	2.678855203668296782e-26	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
1.149391325249841250e-02	2.811708287415925235e-26	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
1.168086277902562545e-02	2.951149984776221428e-26	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
1.187085305631378068e-02	3.097507046383136666e-26	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
1.206393354244583542e-02	3.251122427490154403e-26	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
1.226015449994486382e-02	3.412356091609697145e-26	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
1.245956700885839270e-02	3.581585854007668164e-26	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
1.266222298005548197e-02	3.759208267029555337e-26	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
1.286817516874011469e-02	3.945639549332744748e-26	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
1.307747718818439396e-02	4.141316561202470002e-26	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
1.329018352368506288e-02	4.346697828236789558e-26	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
1.350634954674710501e-02	4.562264615799481627e-26	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
1.372603152949797983e-02	4.788522056758467044e-26	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
1.394928665933633377e-02	5.026000335152452815e-26	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
1.417617305381894087e-02	5.275255928559387862e-26	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
1.440674977578987499e-02	5.536872912078095871e-26	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
1.464107684875561033e-02	5.811464326978396506e-26	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
1.487921527251031759e-02	6.099673617227138583e-26	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
1.512122703901531799e-02	6.402176137256230660e-26	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
1.536717514853666242e-02	6.719680734505550181e-26	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
1.561712362604542569e-02	7.052931410449573093e-26	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
1.587113753788451168e-02	7.402709063999371348e-26	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
1.612928300870670670e-02	7.769833321365755566e-26	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
1.639162723868824167e-02	8.155164456671258875e-26	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
1.665823852102214439e-02	8.559605407811203139e-26	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
1.692918625969640559e-02	8.984103892288245469e-26	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
1.720454098756103029e-02	9.429654627977571453e-26	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
1.748437438468914557e-02	9.897301664027306371e-26	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
1.776875929703670975e-02	1.038814082735575517e-25	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
1.805776975540560741e-02	1.090332229047812411e-25	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
1.835148099471540367e-02	1.144405326668047688e-25	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
1.864996947358830287e-02	1.201160083885561537e-25	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
1.895331289425282797e-02	1.260729492863035527e-25	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
1.926159022277125835e-02	1.323253141274151019e-25	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
1.957488170959585314e-02	1.388877539396255779e-25	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
1.989326891045973753e-02	1.457756463424679976e-25	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
2.021683470760725701e-02	1.530051315813048281e-25	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
2.054566333136987472e-02	1.605931503484080876e-25	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
2.087984038209298940e-02	1.685574834797089942e-25	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
2.121945285241920442e-02	1.769167936202330675e-25	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
2.156458914993422682e-02	1.856906689558632803e-25	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
2.191533912018112096e-02	1.948996691139031451e-25	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
2.227179407004864845e-02	2.045653733399908093e-25	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
2.263404679154036939e-02	2.147104310642710818e-25	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
2.300219158593001106e-02	2.253586149752982065e-25	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
2.337632428830993883e-02	2.365348767260504867e-25	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
2.375654229253894648e-02	2.482654054025878052e-25	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
2.414294457659553819e-02	2.605776888923496878e-25	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
2.453563172834399148e-02	2.735005782959183049e-25	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
2.493470597171911635e-02	2.870643555331567446e-25	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
2.534027119333715286e-02	3.013008043021610129e-25	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
2.575243296953952377e-02	3.162432845572978734e-25	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
2.617129859387617302e-02	3.319268106808384720e-25	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
2.659697710503633808e-02	3.483881335313907880e-25	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
2.702957931523320215e-02	3.656658265613641434e-25	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
2.746921783905049638e-02	3.838003762052859801e-25	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
2.791600712275831009e-02	4.028342767507696869e-25	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
2.837006347410543639e-02	4.228121299144266684e-25	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
2.883150509259670841e-02	4.437807493560885875e-25	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
2.930045210026238980e-02	4.657892703762085744e-25	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
2.977702657292830013e-02	4.888892650535235278e-25	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
3.026135257199457154e-02	5.131348630927659101e-25	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
3.075355617673097841e-02	5.385828786655890399e-25	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
3.125376551709800610e-02	5.652929435419660901e-25	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
3.176211080710131252e-02	5.933276468239825124e-25	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
3.227872437868900546e-02	6.227526816094939512e-25	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
3.280374071620023591e-02	6.536369989293088186e-25	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
3.333729649137383289e-02	6.860529693185965228e-25	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
3.387953059892681584e-02	7.200765524011713150e-25	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
3.443058419271106951e-02	7.557874748839766514e-25	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
3.499060072245852721e-02	7.932694173789168314e-25	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
3.555972597112391775e-02	8.326102104897812853e-25	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
3.613810809283462405e-02	8.739020406237335995e-25	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
3.672589765145830437e-02	9.172416660096932028e-25	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
3.732324765979726927e-02	9.627306434297259706e-25	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
3.793031361942073021e-02	1.010475566194805213e-24	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
3.854725356114494655e-02	1.060588313922560464e-24	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
3.917422808617142260e-02	1.113186314702285273e-24	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
3.981140040789454132e-02	1.168392820261576856e-24	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
4.045893639438927214e-02	1.226337194779388475e-24	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
4.111700461158947911e-02	1.287155218022210491e-24	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
4.178577636716918065e-02	1.350989403513813421e-24	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
4.246542575513689161e-02	1.417989332483997886e-24	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
4.315612970115574598e-02	1.488312004378980711e-24	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
4.385806800860074517e-02	1.562122204754727731e-24	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
4.457142340536465047e-02	1.639592891415252523e-24	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
4.529638159142594656e-02	1.720905599700842171e-24	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
4.603313128718970748e-02	1.806250867875752563e-24	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
4.678186428261528473e-02	1.895828683612309770e-24	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
4.754277548714299501e-02	1.989848952617599241e-24	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
4.831606298043242265e-02	2.088531990500806785e-24	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
4.910192806392674192e-02	2.192109039033949587e-24	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
4.990057531325493151e-02	2.300822808015537612e-24	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
5.071221263148685543e-02	2.414928044007075444e-24	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
5.153705130325457462e-02	2.534692127275051852e-24	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
5.237530604975333681e-02	2.660395698337122760e-24	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
5.322719508463805149e-02	2.792333315580875110e-24	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
5.409294017082808687e-02	2.930814145495901260e-24	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
5.497276667823648710e-02	3.076162687136787927e-24	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
5.586690364243827173e-02	3.228719532514583403e-24	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
5.677558382429231942e-02	3.388842164698424760e-24	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
5.769904377053392680e-02	3.556905795497761386e-24	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
5.863752387535200311e-02	3.733304244687781662e-24	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
5.959126844296843556e-02	3.918450862838585598e-24	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
6.056052575123528625e-02	4.112779499910429290e-24	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
6.154554811626585659e-02	4.316745521884631724e-24	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
6.254659195811780592e-02	4.530826877812658258e-24	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
6.356391786754378437e-02	4.755525219783441294e-24	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
6.459779067382832862e-02	4.991367078433618632e-24	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
6.564847951372812518e-02	5.238905096755127005e-24	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
6.671625790153307145e-02	5.498719325091170383e-24	8.792506327969625592e+06	6.796652396838453563e+22	2.589742337778075054e+00	3.288718386674501226e-01	4.708474716418946104e-01	9.999999998482188568e-01
