r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
27200.130257676792	3.7261352612280827e-07	8791801.607086213	6.7958546480095195e+22	2.5895336225796446	0.3288454923727136	0.4708281848973837	0.9996872485253989
28560.13677056063	4.3134460158623427e-07	8791729.19579167	6.795772679614542e+22	2.589512176735803	0.32884278524512006	0.4708262030633078	0.9996872485253989
29920.14328344447	4.959435820627957e-07	8791653.252966247	6.79568671392159e+22	2.589489684969712	0.3288399460897038	0.47082412455677014	0.9996872485253989
31280.14979632831	5.666897853958655e-07	8791573.77871394	6.795596751096406e+22	2.5894661473123284	0.3288369749103515	0.47082194937811256	0.9996872485253989
32640.15630921215	6.438625146112809e-07	8791490.77314341	6.795502791312433e+22	2.589441563795989	0.32883387171112427	0.47081967752768744	0.9996872485253989
34000.16282209599	7.27741057244217e-07	8791404.236368276	6.79540483475082e+22	2.5894159344545034	0.3288306364962669	0.47081730900586616	0.9996872485253989
35360.16933497983	8.18604684666112e-07	8791314.168506997	6.795302881600417e+22	2.5893892593231262	0.3288272692702063	0.47081484381303645	0.9996872485253989
36720.17584786367	9.167326514116507e-07	8791220.569682676	6.795196932057781e+22	2.5893615384384967	0.3288237700375431	0.4708122819495972	0.9996872485253989
38080.18236074751	1.0224041945058014e-06	8791123.440023456	6.7950869863271645e+22	2.5893327718387473	0.3288201388030653	0.4708096234159677	0.9996872485253989
39440.18887363135	1.1358985327909163e-06	8791022.779662255	6.794973044620527e+22	2.5893029595634425	0.32881637557174115	0.4708068682125831	0.9996872485253989
40800.19538651519	1.2574948662538901e-06	8790918.588736754	6.794855107157524e+22	2.5892721016535507	0.32881248034871474	0.4708040163398909	0.9996872485253989
42160.20189939903	1.387472375353389e-06	8790810.867389474	6.794733174165511e+22	2.589240198151491	0.32880845313931234	0.4708010677983555	0.9996872485253989
43520.20841228287	1.5261102203471415e-06	8790699.615767868	6.794607245879546e+22	2.5892072491011464	0.3288042939490443	0.4707980225884601	0.9996872485253989
44880.21492516671	1.6736875406192983e-06	8790584.834024036	6.794477322542378e+22	2.5891732545477892	0.328800002783595	0.4707948807106986	0.9996872485253989
46240.22143805055	1.8304834540078677e-06	8790466.522315148	6.794343404404459e+22	2.58913821453818	0.32879557964883654	0.4707916421655857	0.9996872485253989
47600.227950934386	1.9967770561322213e-06	8790344.680802923	6.794205491723935e+22	2.589102129120456	0.3287910245508128	0.4707883069536467	0.9996872485253989
48960.234463818226	2.1728474197206755e-06	8790219.309654173	6.7940635847666466e+22	2.5890649983442633	0.3287863374957575	0.4707848750754286	0.9996872485253989
50320.240976702065	2.3589735939381534e-06	8790090.409040336	6.793917683806131e+22	2.5890268222606228	0.3287815184900781	0.4707813465314891	0.9996872485253989
51680.247489585905	2.5554346037139264e-06	8789957.979137799	6.793767789123615e+22	2.5889876009220227	0.3287765675403639	0.47077772132240425	0.9996872485253989
53040.254002469745	2.762509449069438e-06	8789822.020127675	6.793613901008019e+22	2.5889473343823686	0.32877148465338457	0.4707739994487641	0.9996872485253989
54400.260515353584	2.9804771044462123e-06	8789682.532195948	6.793456019755957e+22	2.5889060226970217	0.3287662698360916	0.47077018091117634	0.9996872485253989
55760.267028237424	3.209616518033854e-06	8789539.515533524	6.79329414567173e+22	2.58886366592277	0.3287609230956149	0.4707662657102637	0.9996872485253989
57120.27354112126	3.45020661109813e-06	8789392.9703359	6.793128279067329e+22	2.588820264117826	0.3287554444392647	0.47076225384666337	0.9996872485253989
58480.2800540051	3.7025262773091544e-06	8789242.896803692	6.792958420262437e+22	2.5887758173418662	0.32874983387453394	0.4707581453210312	0.9996872485253989
59840.28656688894	3.9668543820696574e-06	8789089.295142096	6.7927845695844166e+22	2.588730325655977	0.32874409140909333	0.4707539401340363	0.9996872485253989
61200.29307977278	4.243469761843356e-06	8788932.165561222	6.792606727368321e+22	2.588683789122677	0.3287382170507925	0.4707496382863633	0.9996872485253989
62560.29959265662	4.5326512234834225e-06	8788771.508275991	6.792424893956887e+22	2.5886362078059406	0.3287322108076651	0.47074523977871446	0.9996872485253989
63920.30610554046	4.834677543561058e-06	8788607.323506152	6.7922390697005355e+22	2.588587581771159	0.3287260726879221	0.4707407446118061	0.9996872485253989
65280.3126184243	5.1498274676941605e-06	8788439.611476338	6.792049254957367e+22	2.588537911085196	0.3287198026999586	0.4707361527863739	0.9996872485253989
66640.31913130815	5.478379709876109e-06	8788268.372415865	6.791855450093164e+22	2.588487195816281	0.3287134008523424	0.47073146430316287	0.9996872485253989
68000.325644192	5.8206129518046464e-06	8788093.606558956	6.7916576554813904e+22	2.5884354360341266	0.3287068671538267	0.4707266791629382	0.9996872485253989
69360.33215707584	6.176805842210878e-06	8787915.31414466	6.791455871503187e+22	2.5883826318098735	0.3287002016133448	0.47072179736648045	0.9996872485253989
70720.33866995969	6.54723699618839e-06	8787733.495416826	6.7912500985473714e+22	2.588328783216104	0.3286934042400104	0.4707168189145865	0.9996872485253989
72080.34518284354	6.932184994522468e-06	8787548.150624141	6.791040337010436e+22	2.588273890326815	0.3286864750431148	0.47071174380806724	0.9996872485253989
73440.35169572738	7.331928383019437e-06	8787359.280020025	6.7908265872965465e+22	2.5882179532174336	0.32867941403212947	0.47070657204774907	0.9996872485253989
74800.35820861123	7.746745671836132e-06	8787166.88386276	6.790608849817545e+22	2.588160971964827	0.32867222121670636	0.47070130363447454	0.9996872485253989
76160.36472149508	8.176915334809478e-06	8786970.962415537	6.7903871249929415e+22	2.5881029466473167	0.3286648966066793	0.47069593856910413	0.9996872485253989
77520.37123437892	8.622715808786203e-06	8786771.515946232	6.7901614132499155e+22	2.5880438773446457	0.3286574402120622	0.4706904768525129	0.9996872485253989
78880.37774726277	9.084425492952661e-06	8786568.54472762	6.789931715023317e+22	2.5879837641379564	0.3286498520430432	0.4706849184855886	0.9996872485253989
80240.38426014662	9.56232274816481e-06	8786362.049037253	6.78969803075566e+22	2.5879226071098844	0.32864213210999865	0.4706792634692402	0.9996872485253989
81600.39077303046	1.0056685896278303e-05	8786152.029157462	6.789460360897126e+22	2.587860406344431	0.3286342804234766	0.47067351180438655	0.9996872485253989
82960.39728591431	1.0567793219478708e-05	8785938.48537541	6.78921870590556e+22	2.5877971619270683	0.3286262969942093	0.47066766349196554	0.9996872485253989
84320.40379879816	1.1095922959611878e-05	8785721.417983135	6.788973066246467e+22	2.5877328739447125	0.3286181818331105	0.470661718532932	0.9996872485253989
85680.410311682	1.1641353317514459e-05	8785500.827277465	6.788723442393013e+22	2.587667542485686	0.3286099349512702	0.4706556769282541	0.9996872485253989
87040.41682456585	1.2204362452344517e-05	8785276.713559916	6.788469834826023e+22	2.5876011676397392	0.3286015563599584	0.4706495386789156	0.9996872485253989
88400.4233374497	1.278522848091234e-05	8785049.077136999	6.788212244033977e+22	2.5875337494980917	0.3285930460706292	0.4706433037859194	0.9996872485253989
89760.42985033354	1.3384229477011347e-05	8784817.918319894	6.787950670513013e+22	2.5874652881533358	0.32858440409490924	0.47063697225027873	0.9996872485253989
91120.43636321739	1.4001643470749181e-05	8784583.237424655	6.787685114766921e+22	2.5873957836995394	0.3285756304446102	0.4706305440730267	0.9996872485253989
92480.44287610124	1.4637748447878922e-05	8784345.034772106	6.787415577307141e+22	2.5873252362321915	0.32856672513172175	0.4706240192552113	0.9996872485253989
93840.44938898509	1.529282234913047e-05	8784103.310687885	6.787142058652765e+22	2.5872536458481843	0.3285576881684112	0.47061739779789374	0.9996872485253989
95200.45590186893	1.5967143069542085e-05	8783858.065502482	6.786864559330535e+22	2.587181012645901	0.3285485195670316	0.4706106797021567	0.9996872485253989
96560.46241475278	1.6660988457792047e-05	8783609.299551126	6.7865830798748325e+22	2.587107336725081	0.3285392193401072	0.47060386496909173	0.9996872485253989
97920.46892763663	1.737463631553053e-05	8783357.01317384	6.78629762082769e+22	2.5870326181869303	0.328529787500346	0.47059695359980946	0.9996872485253989
99280.47544052047	1.8108364396711593e-05	8783101.206715535	6.786008182738778e+22	2.586956857134098	0.32852022406063724	0.4705899455954377	0.9996872485253989
100640.48195340432	1.8862450406925346e-05	8782841.880525902	6.785714766165409e+22	2.5868800536706513	0.32851052903404865	0.47058284095711883	0.9996872485253989
102000.48846628817	1.963717200273029e-05	8782579.034959296	6.7854173716725325e+22	2.5868022079020445	0.3285007024338211	0.4705756396860072	0.9996872485253989
103360.49497917201	2.0432806790985836e-05	8782312.67037507	6.7851159998327364e+22	2.586723319935229	0.32849074427338465	0.4705683417832792	0.9996872485253989
104720.50149205586	2.1249632328184933e-05	8782042.787137222	6.784810651226241e+22	2.586643389878527	0.32848065456634107	0.4705609472501217	0.9996872485253989
106080.50800493971	2.208792611978695e-05	8781769.385614675	6.784501326440902e+22	2.5865624178417406	0.3284704333264777	0.4705534560877421	0.9996872485253989
107440.51451782355	2.2947965619550684e-05	8781492.466181029	6.7841880260722e+22	2.5864804039360423	0.32846008056775405	0.47054586829735817	0.9996872485253989
108800.5210307074	2.383002822886755e-05	8781212.029214762	6.7838707507232485e+22	2.586397348274086	0.32844959630431575	0.47053818388020846	0.9996872485253989
110160.52754359125	2.4734391296094946e-05	8780928.075099051	6.783549501004786e+22	2.586313250969885	0.3284389805504792	0.470530402837541	0.9996872485253989
111520.5340564751	2.566133211588982e-05	8780640.60422204	6.783224277535173e+22	2.5862281121389823	0.3284282333207527	0.470522525170629	0.9996872485253989
112880.54056935894	2.6611127928542413e-05	8780349.616976473	6.782895080940393e+22	2.5861419318982315	0.3284173546298094	0.47051455088075084	0.9996872485253989
114240.54708224279	2.7584055919310166e-05	8780055.113759974	6.782561911854048e+22	2.586054710365983	0.3284063444925101	0.470506479969207	0.9996872485253989
115600.55359512664	2.8580393217751855e-05	8779757.094974997	6.78222477091736e+22	2.5859664476620106	0.3283952029238946	0.47049831243731355	0.9996872485253989
116960.56010801048	2.960041689706185e-05	8779455.561028697	6.78188365877916e+22	2.5858771439074792	0.328383929939177	0.47049004828639895	0.9996872485253989
118320.56662089433	3.064440397340467e-05	8779150.512333086	6.781538576095897e+22	2.5857867992250085	0.3283725255537545	0.4704816875178104	0.9996872485253989
119680.57313377818	3.171263140524961e-05	8778841.949304953	6.781189523531631e+22	2.5856954137386334	0.32836098978320155	0.47047323013290965	0.9996872485253989
121040.57964666202	3.280537609270566e-05	8778529.872365862	6.780836501758024e+22	2.5856029875738176	0.32834932264327277	0.4704646761330747	0.9996872485253989
122400.58615954587	3.3922914876856617e-05	8778214.281942058	6.780479511454348e+22	2.5855095208574164	0.328337524149897	0.4704560255196962	0.9996872485253989
123760.59267242972	3.506552453909629e-05	8777895.178464804	6.780118553307479e+22	2.585415013717762	0.32832559431918784	0.4704472782941855	0.9996872485253989
125120.59918531356	3.623348180046409e-05	8777572.562369991	6.7797536280118894e+22	2.5853194662845924	0.3283135331674372	0.4704384344579678	0.9996872485253989
126480.60569819741	3.742706332098064e-05	8777246.434098177	6.779384736269654e+22	2.585222878689017	0.32830134071110745	0.4704294940124796	0.9996872485253989
127840.61221108126	3.8646545698983745e-05	8776916.794095004	6.779011878790443e+22	2.5851252510636487	0.32828901696685103	0.47042045695918017	0.9996872485253989
129200.6187239651	3.9892205470464465e-05	8776583.642810628	6.778635056291518e+22	2.5850265835424704	0.32827656195149113	0.4704113232995399	0.9996872485253989
130560.62523684895	4.1164319108403467e-05	8776246.980700139	6.778254269497731e+22	2.584926876260918	0.32826397568203475	0.47040209303504754	0.9996872485253989
131920.6317497328	4.246316302210754e-05	8775906.808223296	6.777869519141526e+22	2.5848261293558066	0.32825125817566136	0.4703927661672038	0.9996872485253989
133280.63826261665	4.378901355654641e-05	8775563.125844676	6.777480805962928e+22	2.5847243429654037	0.3282384094497325	0.47038334269752785	0.9996872485253989
134640.6447755005	4.514214699168966e-05	8775215.9340337	6.7770881307095475e+22	2.5846215172294023	0.32822542952178957	0.470373822627555	0.9996872485253989
136000.65128838434	4.652283954184397e-05	8774865.233264437	6.776691494136574e+22	2.5845176522888993	0.3282123184095496	0.4703642059588346	0.9996872485253989
137360.6578012682	4.7931367354990535e-05	8774511.024015782	6.776290897006777e+22	2.5844127482864168	0.32819907613090893	0.47035449269293234	0.9996872485253989
138720.66431415203	4.93680065121227e-05	8774153.306771476	6.7758863400905e+22	2.5843068053659044	0.32818570270394287	0.47034468283143005	0.9996872485253989
140080.67082703588	5.083303302658386e-05	8773792.082019921	6.775477824165657e+22	2.5841998236727117	0.32817219814690274	0.47033477637592375	0.9996872485253989
141440.67733991973	5.2326722843405575e-05	8773427.350254305	6.775065350017735e+22	2.58409180335363	0.3281585624782208	0.47032477332802697	0.9996872485253989
142800.68385280357	5.3849351838645924e-05	8773059.111972637	6.7746489184397845e+22	2.583982744556853	0.32814479571650523	0.47031467368936747	0.9996872485253989
144160.69036568742	5.5401195818728034e-05	8772687.367677633	6.7742285302324196e+22	2.5838726474320035	0.32813089788054434	0.4703044774615899	0.9996872485253989
145520.69687857127	5.698253051977895e-05	8772312.117876843	6.77380418620382e+22	2.583761512130116	0.3281168689893033	0.47029418464635364	0.9996872485253989
146880.7033914551	5.859363160696868e-05	8771933.363082526	6.773375887169719e+22	2.5836493388036383	0.3281027090619243	0.4702837952453336	0.9996872485253989
148240.70990433896	6.023477467384947e-05	8771551.10381169	6.772943633953409e+22	2.583536127606451	0.3280884181177301	0.4702733092602218	0.9996872485253989
149600.7164172228	6.190623524169543e-05	8771165.340586167	6.772507427385732e+22	2.5834218786938408	0.3280739961762198	0.4702627266927249	0.9996872485253989
150960.72293010665	6.360828875884217e-05	8770776.073932413	6.77206726830508e+22	2.5833065922224856	0.328059443257067	0.4702520475445629	0.9996872485253989
152320.7294429905	6.534121060002705e-05	8770383.304381853	6.771623157557393e+22	2.583190268350533	0.3280447593801303	0.47024127181747644	0.9996872485253989
153680.73595587435	6.710527606572924e-05	8769987.032470465	6.7711750959961544e+22	2.5830729072374963	0.32802994456543944	0.47023039951321727	0.9996872485253989
155040.7424687582	6.890076038151048e-05	8769587.258739157	6.770723084482389e+22	2.582954509044351	0.32801499883320806	0.47021943063355703	0.9996872485253989
156400.74898164204	7.072793869735569e-05	8769183.983733391	6.770267123884654e+22	2.5828350739334294	0.3279999222038198	0.4702083651802778	0.9996872485253989
157760.7554945259	7.258708608701417e-05	8768777.208003523	6.769807215079048e+22	2.5827146020685157	0.32798471469784085	0.4701972031551808	0.9996872485253989
159120.76200740974	7.447847754734086e-05	8768366.932104727	6.769343358949198e+22	2.5825930936148227	0.32796937633601664	0.4701859445600842	0.9996872485253989
160480.76852029358	7.640238799763792e-05	8767953.156596655	6.768875556386259e+22	2.582470548738919	0.32795390713926365	0.47017458939681667	0.9996872485253989
161840.77503317743	7.835909227899654e-05	8767535.882044038	6.768403808288912e+22	2.5823469676088573	0.3279383071286831	0.4701631376672287	0.9996872485253989
163200.78154606128	8.034886515363914e-05	8767115.10901611	6.767928115563359e+22	2.582222350394052	0.3279225763255487	0.4701515893731823	0.9996872485253989
164560.78805894512	8.237198130426167e-05	8766690.838086909	6.767448479123322e+22	2.582096697265328	0.3279067147513112	0.4701399445165546	0.9996872485253989
165920.79457182897	8.442871533337629e-05	8766263.0698353	6.766964899890037e+22	2.581970008394962	0.32789072242760237	0.47012820309924214	0.9996872485253989
167280.80108471282	8.651934176265424e-05	8765831.804844761	6.766477378792255e+22	2.581842283956599	0.32787459937622704	0.47011636512315325	0.9996872485253989
168640.80759759666	8.864413503226915e-05	8765397.043703673	6.765985916766234e+22	2.5817135241253335	0.3278583456191718	0.4701044305902154	0.9996872485253989
170000.8141104805	9.08033695002405e-05	8764958.787004951	6.7654905147557375e+22	2.5815837290776202	0.327841961178594	0.4700923995023672	0.9996872485253989
171360.82062336436	9.299731944177722e-05	8764517.035346404	6.764991173712032e+22	2.5814528989913796	0.3278254460768345	0.4700802718615679	0.9996872485253989
172720.8271362482	9.52262590486219e-05	8764071.789330568	6.7644878945938836e+22	2.581321034045907	0.3278088003364077	0.4700680476697894	0.9996872485253989
174080.83364913205	9.749046242839506e-05	8763623.049564555	6.763980678367554e+22	2.5811881344218897	0.32779202398000223	0.4700557269290174	0.9996872485253989
175440.8401620159	9.979020360393973e-05	8763170.816660466	6.7634695260067955e+22	2.581054200301485	0.3277751170304917	0.4700433096412593	0.9996872485253989
176800.84667489975	0.00010212575651266642	8762715.091234878	6.762954438492853e+22	2.5809192318682035	0.3277580795109192	0.4700307958085326	0.9996872485253989
178160.8531877836	0.00010449739500589819	8762255.873909298	6.762435416814453e+22	2.5807832293069826	0.32774091144450745	0.4700181854328727	0.9996872485253989
179520.85970066744	0.00010690539284821634	8761793.165309789	6.761912461967806e+22	2.5806461928041426	0.3277236128546525	0.47000547851632823	0.9996872485253989
180880.8662135513	0.00010935002371680589	8761326.966067279	6.7613855749566e+22	2.58050812254745	0.32770618376493216	0.469992675060967	0.9996872485253989
182240.87272643513	0.00011183156120080197	8760857.27681734	6.760854756791999e+22	2.5803690187260675	0.3276886241990994	0.4699797750688716	0.9996872485253989
183600.87923931898	0.00011435027880063597	8760384.098200295	6.760320008492638e+22	2.580228881530529	0.3276709341810799	0.46996677854213714	0.9996872485253989
184960.88575220283	0.00011690644992738233	8759907.430861242	6.759781331084617e+22	2.5800877111528213	0.32765311373498107	0.4699536854828788	0.9996872485253989
186320.89226508667	0.00011950034790210546	8759427.275449807	6.759238725601505e+22	2.5799455077862863	0.32763516288508127	0.4699404958932227	0.9996872485253989
187680.89877797052	0.00012213224595520713	8758943.632620584	6.758692193084328e+22	2.579802271625717	0.3276170816558402	0.46992720977531494	0.9996872485253989
189040.90529085437	0.0001248024172257739	8758456.503032701	6.758141734581569e+22	2.579658002867268	0.32759887007188915	0.4699138271313134	0.9996872485253989
190400.9118037382	0.00012751113476092526	8757965.887350075	6.757587351149166e+22	2.579512701708536	0.3275805281580406	0.4699003479633953	0.9996872485253989
191760.91831662206	0.00013025867151516163	8757471.786241334	6.757029043850504e+22	2.5793663683484875	0.3275620559392788	0.4698867722737503	0.9996872485253989
193120.9248295059	0.00013304530034971297	8756974.200379774	6.756466813756417e+22	2.5792190029874975	0.32754345344076463	0.46987310006458427	0.9996872485253989
194480.93134238975	0.00013587129403188776	8756473.13044348	6.755900661945177e+22	2.5790706058273662	0.327524720687838	0.4698593313381209	0.9996872485253989
195840.9378552736	0.000138736925234422	8755968.57711515	6.755330589502497e+22	2.5789211770712597	0.32750585770601154	0.4698454660965964	0.9996872485253989
197200.94436815745	0.00014164246653482874	8755460.541082209	6.754756597521522e+22	2.5787707169237617	0.32748686452097414	0.4698315043422639	0.9996872485253989
198560.9508810413	0.00014458819041474803	8754949.023036882	6.75417868710283e+22	2.5786192255908618	0.327467741158592	0.4698174460773929	0.9996872485253989
199920.95739392514	0.00014757436925929695	8754434.023675974	6.753596859354425e+22	2.5784667032799393	0.32744848764490647	0.4698032913042676	0.9996872485253989
201280.963906809	0.00015060127535642008	8753915.543701038	6.753011115391731e+22	2.5783131501997807	0.3274291040061345	0.4697890400251885	0.9996872485253989
202640.97041969284	0.00015366918089624037	8753393.583818283	6.752421456337593e+22	2.578158566560536	0.3274095902686649	0.46977469224246854	0.9996872485253989
204000.97693257668	0.00015677835797041017	8752868.14473871	6.75182788332227e+22	2.5780029525738026	0.32738994645906816	0.4697602479584406	0.9996872485253989
205360.98344546053	0.00015992907857146287	8752339.227177966	6.751230397483435e+22	2.5778463084525556	0.3273701726040882	0.4697457071754519	0.9996872485253989
206720.98995834438	0.00016312161459216466	8751806.831856294	6.750628999966162e+22	2.5776886344111434	0.32735026873064044	0.4697310698958625	0.9996872485253989
208080.99647122822	0.00016635623782486653	8751270.95949884	6.750023691922932e+22	2.5775299306653494	0.32733023486582086	0.46971633612205194	0.9996872485253989
209441.00298411207	0.00016963321996085696	8750731.610835163	6.749414474513625e+22	2.5773701974323107	0.32731007103689636	0.4697015058564115	0.9996872485253989
210801.00949699592	0.0001729528325897146	8750188.786599778	6.748801348905513e+22	2.5772094349305994	0.32728977727131275	0.4696865791013517	0.9996872485253989
212161.01600987976	0.00017631534719866163	8749642.487531673	6.74818431627326e+22	2.5770476433801415	0.32726935359668674	0.4696715558592949	0.9996872485253989
213521.0225227636	0.00017972103517191706	8749092.71437469	6.747563377798916e+22	2.5768848230023034	0.32724880004081547	0.4696564361326832	0.9996872485253989
214881.02903564746	0.00018317016779005084	8748539.467877202	6.746938534671914e+22	2.576720974019788	0.32722811663166396	0.4696412199239693	0.9996872485253989
216241.0355485313	0.00018666301622933794	8747982.748792402	6.746309788089065e+22	2.576556096656754	0.3272073033973801	0.4696259072356272	0.9996872485253989
217601.04206141515	0.00019019985156111302	8747422.557877999	6.745677139254552e+22	2.5763901911386884	0.3271863603662792	0.4696104980701405	0.9996872485253989
218961.048574299	0.0001937809447511253	8746858.895896504	6.745040589379929e+22	2.5762232576925004	0.32716528756685426	0.46959499243001124	0.9996872485253989
220321.05508718285	0.00019740656665889392	8746291.763615094	6.7444001396841186e+22	2.5760552965465138	0.32714408502777637	0.46957939031775925	0.9996872485253989
221681.0616000667	0.00020107698803706363	8745721.161805512	6.7437557913933985e+22	2.575886307930393	0.32712275277788466	0.4695636917359154	0.9996872485253989
223041.06811295054	0.0002047924795307607	8745147.091244312	6.743107545741408e+22	2.575716292075225	0.32710129084619766	0.46954789668702895	0.9996872485253989
224401.0746258344	0.0002085533116769494	8744569.55271264	6.742455403969136e+22	2.5755452492134836	0.32707969926190733	0.46953200517366483	0.9996872485253989
225761.08113871823	0.00021235975490378883	8743988.546996223	6.741799367324922e+22	2.5753731795789934	0.32705797805437536	0.4695160171983997	0.9996872485253989
227121.08765160208	0.00021621207952999	8743404.074885657	6.741139437064447e+22	2.575200083407028	0.3270361272531459	0.46949993276383156	0.9996872485253989
228481.09416448593	0.00022011055576417313	8742816.137175953	6.740475614450731e+22	2.575025960934192	0.3270141468879296	0.46948375187256886	0.9996872485253989
229841.10067736977	0.0002240554537042258	8742224.73466703	6.7398079007541315e+22	2.5748508123985174	0.32699203698861706	0.4694674745272392	0.9996872485253989
231201.10719025362	0.00022804704333666113	8741629.86816321	6.739136297252336e+22	2.5746746380393803	0.32696979758526706	0.4694511007304821	0.9996872485253989
232561.11370313747	0.00023208559453597637	8741031.538473688	6.7384608052303544e+22	2.5744974380975845	0.32694742870811816	0.46943463048495604	0.9996872485253989
233921.1202160213	0.0002361713770640119	8740429.746412242	6.737781425980523e+22	2.5743192128153063	0.32692493038758064	0.46941806379333456	0.9996872485253989
235281.12672890516	0.00024030466056931056	8739824.492797196	6.737098160802492e+22	2.5741399624360772	0.32690230265423603	0.4694014006583036	0.9996872485253989
236641.133241789	0.00024448571458647773	8739215.77845169	6.736411011003224e+22	2.5739596872048436	0.32687954553884224	0.4693846410825675	0.9996872485253989
238001.13975467285	0.0002487148085355411	8738603.604203362	6.735719977896991e+22	2.573778387367924	0.32685665907233064	0.46936778506884547	0.9996872485253989
239361.1462675567	0.0002529922117213115	8737987.970884562	6.7350250628053664e+22	2.5735960631730057	0.32683364328580417	0.46935083261987076	0.9996872485253989
240721.15278044055	0.0002573181933327437	8737368.879332313	6.734326267057222e+22	2.573412714869188	0.32681049821054264	0.4693337837383951	0.9996872485253989
242081.1592933244	0.00026169302244229793	8736746.330388192	6.733623591988725e+22	2.573228342706912	0.3267872238779949	0.4693166384271819	0.9996872485253989
243441.16580620824	0.0002661169680053012	8736120.324898493	6.732917038943331e+22	2.57304294693803	0.32676382031978674	0.4692993966890132	0.9996872485253989
244801.1723190921	0.00027059029885931004	8735490.86371411	6.732206609271781e+22	2.572856527815758	0.3267402875677155	0.469282058526685	0.9996872485253989
246161.17883197594	0.0002751132837234725	8734857.947690552	6.731492304332095e+22	2.5726690855946996	0.32671662565375237	0.4692646239430094	0.9996872485253989
247521.18534485978	0.00027968619119789147	8734221.57768803	6.730774125489566e+22	2.5724806205308357	0.32669283461004184	0.46924709294081435	0.9996872485253989
248881.19185774363	0.00028430928976298775	8733581.75457123	6.7300520741167595e+22	2.5722911328814937	0.32666891446889773	0.46922946552294	0.9996872485253989
250241.19837062748	0.0002889828477788638	8732938.479209686	6.729326151593507e+22	2.572100622905434	0.32664486526281306	0.4692117416922474	0.9996872485253989
251601.20488351132	0.00029370713348466813	8732291.752477357	6.728596359306899e+22	2.5719090908627376	0.3266206870244473	0.4691939214516079	0.9996872485253989
252961.21139639517	0.00029848241499795964	8731641.575252924	6.727862698651281e+22	2.5717165370148996	0.3265963797866379	0.469176004803912	0.9996872485253989
254321.21790927902	0.0003033089603140726	8730987.948419653	6.727125171028252e+22	2.571522961624776	0.32657194358239217	0.4691579917520642	0.9996872485253989
255681.22442216286	0.00030818703730548224	8730330.872865431	6.726383777846654e+22	2.571328364956581	0.32654737844488846	0.4691398822989832	0.9996872485253989
