# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.435864561604266842e-03	1.672553271668055069e-27	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
3.491749205840984169e-03	1.755500591690808428e-27	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
3.548542818811908049e-03	1.842561537279638229e-27	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
3.606260184974750815e-03	1.933940116415665197e-27	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
3.664916329257761080e-03	2.029850454494869494e-27	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
3.724526520970986108e-03	2.130517296083358363e-27	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
3.785106277781160808e-03	2.236176531556315259e-27	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
3.846671369751258548e-03	2.347075749854687492e-27	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
3.909237823445733777e-03	2.463474818654850551e-27	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
3.972821926102552796e-03	2.585646493310784302e-27	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
4.037440229873062204e-03	2.713877055995621713e-27	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
4.103109556130822566e-03	2.848466986540299805e-27	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
4.169846999850543127e-03	2.989731666541295424e-27	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
4.237669934058220858e-03	3.138002118387306793e-27	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
4.306596014353681647e-03	3.293625780936689125e-27	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
4.376643183506660761e-03	3.456967323663207622e-27	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
4.447829676127639485e-03	3.628409501177899515e-27	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
4.520174023414672178e-03	3.808354050129482638e-27	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
4.593695057977402463e-03	3.997222630584908097e-27	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
4.668411918739560039e-03	4.195457814096060818e-27	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
4.744344055921183648e-03	4.403524120767851132e-27	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
4.821511236101866903e-03	4.621909107757811711e-27	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
4.899933547366393943e-03	4.851124511758020449e-27	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
4.979631404534039935e-03	5.091707448136297306e-27	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
5.060625554472946742e-03	5.344221669546754503e-27	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
5.142937081500925135e-03	5.609258886958869303e-27	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
5.226587412874087769e-03	5.887440156200615050e-27	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
5.311598324364788341e-03	6.179417333264846272e-27	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
5.397991945930259022e-03	6.485874601788942642e-27	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
5.485790767473477068e-03	6.807530076287200446e-27	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
5.575017644697701294e-03	7.145137484892590749e-27	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
5.665695805056234456e-03	7.499487935551109656e-27	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
5.757848853798991882e-03	7.871411769807551287e-27	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
5.851500780117382082e-03	8.261780508526350280e-27	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
5.946675963389165542e-03	8.671508894107148424e-27	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
6.043399179524866840e-03	9.101557033980338975e-27	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
6.141695607417392393e-03	9.552932650405393366e-27	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
6.241590835496601576e-03	1.002669344184417583e-26	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
6.343110868390447118e-03	1.052394956144220400e-26	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
6.446282133694490601e-03	1.104586621842594265e-26	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
6.551131488851499179e-03	1.159366640851169158e-26	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
6.657686228142934565e-03	1.216863377972420352e-26	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
6.765974089794192167e-03	1.277211564034071665e-26	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
6.876023263195377155e-03	1.340552611600845311e-26	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
6.987862396239564663e-03	1.407034946343402040e-26	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
7.101520602780343056e-03	1.476814354840890610e-26	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
7.217027470210762678e-03	1.550054349632216936e-26	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
7.334413067165443043e-03	1.626926552371313234e-26	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
7.453707951348032858e-03	1.707611095984362470e-26	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
7.574943177485987493e-03	1.792297046771304548e-26	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
7.698150305414648391e-03	1.881182847440660707e-26	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
7.823361408292931612e-03	1.974476782115971375e-26	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
7.950609080952525040e-03	2.072397464403318400e-26	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
8.079926448382967336e-03	2.175174349663753068e-26	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
8.211347174354743234e-03	2.283048272690973533e-26	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
8.344905470182533216e-03	2.396272012054095746e-26	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
8.480636103631146797e-03	2.515110882428125538e-26	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
8.618574407966169901e-03	2.639843356299893904e-26	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
8.758756291151911094e-03	2.770761716506474140e-26	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
8.901218245198955561e-03	2.908172741135093052e-26	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
9.045997355663666986e-03	3.052398422389352352e-26	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
9.193131311302334824e-03	3.203776721106481275e-26	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
9.342658413882209967e-03	3.362662358693401181e-26	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
9.494617588152213031e-03	3.529427648337549335e-26	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
9.649048391975813266e-03	3.704463367440140608e-26	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
9.805991026628626400e-03	3.888179673316100577e-26	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
9.965486347263650957e-03	4.081007064306685919e-26	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
1.012757587354656645e-02	4.283397388556606485e-26	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
1.029230180046413271e-02	4.495824902819796653e-26	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
1.045970700930836696e-02	4.718787383774764414e-26	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
1.062983507883930555e-02	4.952807294453566494e-26	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
1.080273029662941198e-02	5.198433008517863787e-26	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
1.097843767059250748e-02	5.456240095250798244e-26	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
1.115700294070010902e-02	5.726832668275605220e-26	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
1.133847259088850527e-02	6.010844801161792111e-26	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
1.152289386115933414e-02	6.308942013235542308e-26	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
1.171031475987707390e-02	6.621822829076407851e-26	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
1.190078407626658438e-02	6.950220415354534800e-26	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
1.209435139311378256e-02	7.294904298843698925e-26	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
1.229106709967307462e-02	7.656682169636468991e-26	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
1.249098240478455774e-02	8.036401773786327624e-26	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
1.269414935020469690e-02	8.434952899812248130e-26	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
1.290062082415380749e-02	8.853269463720435767e-26	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
1.311045057508379054e-02	9.292331697428818744e-26	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
1.332369322566997506e-02	9.753168445722946694e-26	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
1.354040428703034114e-02	1.023685957712492670e-25	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
1.376064017317617065e-02	1.074453851432546103e-25	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
1.398445821569772179e-02	1.127739489010817195e-25	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
1.421191667868863633e-02	1.183667733498946109e-25	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
1.444307477391330689e-02	1.242369640310695530e-25	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
1.467799267622072086e-02	1.303982764321167765e-25	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
1.491673153920916421e-02	1.368651482196099636e-25	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
1.515935351114571124e-02	1.436527330706512406e-25	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
1.540592175114449680e-02	1.507769361821432965e-25	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
1.565650044560834911e-02	1.582544515410876112e-25	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
1.591115482493763930e-02	1.661028010432308271e-25	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
1.616995118051102118e-02	1.743403755517348750e-25	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
1.643295688194239962e-02	1.829864779920802001e-25	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
1.670024039461841248e-02	1.920613685841791412e-25	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
1.697187129752138895e-02	2.015863123177032483e-25	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
1.724792030134198254e-02	2.115836287818581944e-25	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
1.752845926688655076e-02	2.220767444663829654e-25	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
1.781356122378393442e-02	2.330902476563251366e-25	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
1.810330038949635456e-02	2.446499460492191420e-25	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
1.839775218863975645e-02	2.567829272296962523e-25	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
1.869699327261815577e-02	2.695176221432154824e-25	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
1.900110153957750014e-02	2.828838717176686838e-25	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
1.931015615468410773e-02	2.969129967889674904e-25	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
1.962423757073274155e-02	3.116378714944573890e-25	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
1.994342754909006477e-02	3.270930003061567419e-25	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
2.026780918097873668e-02	3.433145988843226494e-25	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
2.059746690910750286e-02	3.603406789407975708e-25	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
2.093248654965339586e-02	3.782111373110171707e-25	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
2.127295531460117808e-02	3.969678494433723865e-25	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
2.161896183444633746e-02	4.166547675250205989e-25	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
2.197059618126735725e-02	4.373180234740740251e-25	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
2.232794989217304696e-02	4.590060370394913383e-25	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
2.269111599313155744e-02	4.817696292620096398e-25	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
2.306018902318666616e-02	5.056621415619529468e-25	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
2.343526505906813953e-02	5.307395607330009996e-25	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
2.381644174020242088e-02	5.570606501348059373e-25	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
2.420381829412985089e-02	5.846870873918563293e-25	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
2.459749556233568543e-02	6.136836089212998739e-25	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
2.499757602650087493e-02	6.441181616283395947e-25	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
2.540416383518008178e-02	6.760620621247144447e-25	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
2.581736483091357989e-02	7.095901638433369291e-25	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
2.623728657777993356e-02	7.447810324406687015e-25	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
2.666403838939715790e-02	7.817171298978944960e-25	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
2.709773135737895619e-02	8.204850077522373659e-25	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
2.753847838025406600e-02	8.611755099112615687e-25	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
2.798639419285596508e-02	9.038839855253911283e-25	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
2.844159539619033755e-02	9.487105124174394800e-25	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
2.890420048778877607e-02	9.957601315927731454e-25	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
2.937432989255571447e-02	1.045143093379545601e-24	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
2.985210599411743451e-02	1.096975115775854618e-24	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
3.033765316668092168e-02	1.151377655609166303e-24	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
3.083109780741063663e-02	1.208478193143380554e-24	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
3.133256836933234757e-02	1.268410530800531785e-24	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
3.184219539477167737e-02	1.331315106697008577e-24	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
3.236011154933682299e-02	1.397339323729081645e-24	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
3.288645165645408264e-02	1.466637894978857612e-24	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
3.342135273246468752e-02	1.539373206249974520e-24	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
3.396495402229304794e-02	1.615715696582688975e-24	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
3.451739703569461915e-02	1.695844257639863772e-24	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
3.507882558409366330e-02	1.779946652899840656e-24	1.958024063637642190e+07	2.154434690031877704e+23	5.773069316265180717e+00	7.321424965534105711e-01	6.974784857532690951e-01	9.999999999151749641e-01
