# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.023993226375259435e-05	2.309368234077484097e-31	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
7.138239104098030596e-05	2.423897265353923077e-31	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
7.254343201234759390e-05	2.544106161284081002e-31	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
7.372335741890309374e-05	2.670276604705252150e-31	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
7.492247441767328992e-05	2.802704248016644449e-31	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
7.614109516162113846e-05	2.941699405975060678e-31	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
7.737953688090529864e-05	3.087587782848567410e-31	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
7.863812196546179315e-05	3.240711235632146853e-31	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
7.991717804892728709e-05	3.401428575113494395e-31	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
8.121703809392900387e-05	3.570116406666445617e-31	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
8.253804047876105100e-05	3.747170012741969408e-31	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
8.388052908547058829e-05	3.933004279124739788e-31	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
8.524485338937750093e-05	4.128054667125873704e-31	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
8.663136855004848922e-05	4.332778233989618281e-31	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
8.804043550375254435e-05	4.547654703905542014e-31	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
8.947242105741930456e-05	4.773187592135542970e-31	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
9.092769798412574339e-05	5.009905384889965750e-31	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
9.240664512013681774e-05	5.258362777717725739e-31	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
9.390964746352262725e-05	5.519141975311889093e-31	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
9.543709627438149389e-05	5.792854055777131318e-31	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
9.698938917669219090e-05	6.080140402555455528e-31	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
9.856693026182309009e-05	6.381674207365789726e-31	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.001701301937246686e-04	6.698162047679163504e-31	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.017994063158334558e-04	7.030345542426070251e-31	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.034551827597143358e-04	7.379003089815624383e-31	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.051378905554696254e-04	7.744951691338706208e-31	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.068479677439452841e-04	8.129048866229611762e-31	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.085858594907604282e-04	8.532194660871646638e-31	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.103520182021927403e-04	8.955333757855912963e-31	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.121469036429488460e-04	9.399457689635153369e-31	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.139709830558489044e-04	9.865607161959514412e-31	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.158247312834598339e-04	1.035487449253948525e-30	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.177086308917049451e-04	1.086840617064951524e-30	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.196231722954854855e-04	1.140740554367098030e-30	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.215688538863452292e-04	1.197313563686947380e-30	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.235461821622105944e-04	1.256692211301368471e-30	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.255556718592420822e-04	1.319015637877163495e-30	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.275978460858302407e-04	1.384429884516315297e-30	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.296732364587697636e-04	1.453088234970830138e-30	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.317823832416506740e-04	1.525151574829188742e-30	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.339258354854980758e-04	1.600788768515938754e-30	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.361041511717011167e-04	1.680177054987966942e-30	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.383178973572665618e-04	1.763502463054631102e-30	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.405676503224334887e-04	1.850960247294897937e-30	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.428539957206911707e-04	1.942755345593110384e-30	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.451775287312347617e-04	2.039102859365340762e-30	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.475388542139022860e-04	2.140228557601783813e-30	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.499385868666314767e-04	2.246369405906233773e-30	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.523773513854764696e-04	2.357774121772286643e-30	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.548557826272290762e-04	2.474703757397564550e-30	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.573745257746831782e-04	2.597432311401496380e-30	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.599342365045884596e-04	2.726247370880215254e-30	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.625355811583360289e-04	2.861450785303043281e-30	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.651792369154186241e-04	3.003359373829592624e-30	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.678658919697146484e-04	3.152305667705141516e-30	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.705962457086369129e-04	3.308638689473652920e-30	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.733710088951970966e-04	3.472724770834585896e-30	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.761909038530312438e-04	3.644948411059857334e-30	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.790566646544332449e-04	3.825713177982387643e-30	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.819690373114491561e-04	4.015442653667721315e-30	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.849287799700771609e-04	4.214581426984410634e-30	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.879366631076277922e-04	4.423596135399262288e-30	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.909934697332945849e-04	4.642976558438608301e-30	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.940999955919847620e-04	4.873236765377691956e-30	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
1.972570493714683652e-04	5.114916319847905057e-30	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
2.004654529128937525e-04	5.368581544184168007e-30	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
2.037260414247290380e-04	5.634826846475528446e-30	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
2.070396637001832801e-04	5.914276113428485641e-30	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
2.104071823381622216e-04	6.207584172306751655e-30	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
2.138294739678206545e-04	6.515438325373570781e-30	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
2.173074294767643987e-04	6.838559960431741951e-30	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
2.208419542429657545e-04	7.177706241235684097e-30	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
2.244339683704513286e-04	7.533671881736521942e-30	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
2.280844069288211586e-04	7.907291008317503575e-30	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
2.317942201966667105e-04	8.299439114384000664e-30	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
2.355643739089451029e-04	8.711035111887629305e-30	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
2.393958495083788106e-04	9.143043484592272235e-30	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
2.432896444009446002e-04	9.596476548127566744e-30	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
2.472467722155157182e-04	1.007239682212546043e-29	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
2.512682630677305975e-04	1.057191951999909834e-29	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
2.553551638281499093e-04	1.109621516219745778e-29	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
2.595085383947774195e-04	1.164651231905999225e-29	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
2.637294679700140127e-04	1.222410048969838760e-29	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
2.680190513421130526e-04	1.283033312365091535e-29	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
2.723784051712182857e-04	1.346663079239101472e-29	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
2.768086642800496105e-04	1.413448451812060453e-29	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
2.813109819493199264e-04	1.483545926764943120e-29	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
2.858865302179568950e-04	1.557119761954718311e-29	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
2.905365001882048584e-04	1.634342361316107605e-29	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
2.952621023356939755e-04	1.715394678851937479e-29	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
3.000645668245477534e-04	1.800466642658600833e-29	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
3.049451438276190736e-04	1.889757599980362588e-29	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
3.099051038519351031e-04	1.983476784335354291e-29	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
3.149457380694319205e-04	2.081843805807784480e-29	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
3.200683586530741033e-04	2.185089165655430965e-29	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
3.252742991184356036e-04	2.293454796438068666e-29	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
3.305649146708407923e-04	2.407194628932697105e-29	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
3.359415825581495347e-04	2.526575187163879107e-29	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
3.414057024292817613e-04	2.651876212943589461e-29	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
3.469586966985723354e-04	2.783391321383982868e-29	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
3.526020109160517366e-04	2.921428688919152339e-29	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
3.583371141437511676e-04	3.066311775448143660e-29	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
3.641654993381268439e-04	3.218380082291345951e-29	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
3.700886837387061946e-04	3.377989947736431595e-29	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
3.761082092630517633e-04	3.545515382037891978e-29	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
3.822256429081546448e-04	3.721348943827043121e-29	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
3.884425771583508618e-04	3.905902659985879327e-29	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
3.947606303998764735e-04	4.099608991140545859e-29	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
4.011814473421655551e-04	4.302921845036765354e-29	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
4.077066994459967023e-04	4.516317640171700860e-29	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
4.143380853586088423e-04	4.740296422174930588e-29	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
4.210773313558890778e-04	4.975383035554198103e-29	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
4.279261917917560562e-04	5.222128353551922989e-29	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
4.348864495548529756e-04	5.481110568994287107e-29	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
4.419599165326645028e-04	5.752936549157547069e-29	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
4.491484340831889527e-04	6.038243257826776789e-29	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
4.564538735142758337e-04	6.337699247878850865e-29	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
4.638781365707639543e-04	6.652006227887597855e-29	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
4.714231559295434769e-04	6.981900706422003034e-29	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
4.790908957026649199e-04	7.328155717890227607e-29	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
4.868833519486389272e-04	7.691582633974161255e-29	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
4.948025531920446050e-04	8.073033064898507426e-29	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
5.028505609515949602e-04	8.473400854990197553e-29	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
5.110294702767904668e-04	8.893624177204021664e-29	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
5.193414102932969369e-04	9.334687731522311377e-29	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
5.277885447572015429e-04	9.797625052380764322e-29	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
5.363730726182763375e-04	1.028352093052656678e-28	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
5.450972285924075107e-04	1.079351395498450606e-28	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
5.539632837433369674e-04	1.132879918108751251e-28	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
5.629735460738589069e-04	1.189063093082302326e-28	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
5.721303611266417323e-04	1.248032573205813552e-28	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
5.814361125948132010e-04	1.309926540352989000e-28	3.164368912581624985e+08	1.000000000000000091e+25	9.295795001128894341e+01	1.574695357607814117e+01	2.301277862773362770e+00	9.964603996684452403e-01
