# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.988627873059443156e-03	4.541040488809111357e-27	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
6.086033440756137558e-03	4.766245356744873738e-27	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
6.185023318718794842e-03	5.002618861619011206e-27	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
6.285623275895515366e-03	5.250714892218226275e-27	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
6.387859500368640690e-03	5.511114806463512823e-27	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
6.491758606172023417e-03	5.784428793693308590e-27	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
6.597347640219158003e-03	6.071297304506599885e-27	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
6.704654089343987933e-03	6.372392551516547086e-27	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
6.813705887456278365e-03	6.688420084531446137e-27	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
6.924531422813325413e-03	7.020120443853880297e-27	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
7.037159545409981364e-03	7.368270895572439559e-27	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
7.151619574488844201e-03	7.733687252912050898e-27	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
7.267941306172599411e-03	8.117225787910952488e-27	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
7.386155021220539366e-03	8.519785237904021578e-27	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
7.506291492911204045e-03	8.942308911513963478e-27	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
7.628381995053275938e-03	9.385786899085549575e-27	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
7.752458310126732720e-03	9.851258392742304374e-27	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
7.878552737556412250e-03	1.033981412150225705e-26	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
8.006698102120193838e-03	1.085259890715914685e-26	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
8.136927762493896543e-03	1.139081434691784161e-26	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
8.269275619935194735e-03	1.195572162907047916e-26	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
8.403776127108755767e-03	1.254864448831097034e-26	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
8.540464297054899123e-03	1.317097230761302604e-26	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
8.679375712304180507e-03	1.382416337394052257e-26	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
8.820546534140190700e-03	1.450974829541893373e-26	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
8.964013512013046386e-03	1.522933358797546901e-26	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
9.109813993105954702e-03	1.598460543985211262e-26	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
9.257985932057380754e-03	1.677733366281301137e-26	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
9.408567900841387222e-03	1.760937583930523547e-26	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
9.561599098808626698e-03	1.848268167529034181e-26	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
9.717119362890722437e-03	1.939929756894731280e-26	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
9.875169177970544165e-03	2.036137140595179895e-26	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
1.003578968742118577e-02	2.137115759256889462e-26	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
1.019902270381638568e-02	2.243102233835337454e-26	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
1.036491071981514127e-02	2.354344920083607284e-26	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
1.053349691922334311e-02	2.471104490518904658e-26	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
1.070482518823535033e-02	2.593654545250683083e-26	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
1.087894012685837984e-02	2.722282253101694169e-26	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
1.105588706052276771e-02	2.857289024524336307e-26	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
1.123571205188102391e-02	2.998991217889064133e-26	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
1.141846191279881524e-02	3.147720880799933852e-26	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
1.160418421654099870e-02	3.303826528174395600e-26	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
1.179292731015581588e-02	3.467673958910535486e-26	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
1.198474032706058935e-02	3.639647113055547312e-26	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
1.217967319983205739e-02	3.820148971483896354e-26	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
1.237777667320478711e-02	4.009602500193471397e-26	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
1.257910231728099487e-02	4.208451641432418637e-26	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
1.278370254095519652e-02	4.417162353979126085e-26	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
1.299163060555728541e-02	4.636223705013133419e-26	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
1.320294063871743986e-02	4.866149016135367618e-26	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
1.341768764845658810e-02	5.107477066223267006e-26	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
1.363592753750600753e-02	5.360773353939326669e-26	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
1.385771711785994779e-02	5.626631422851648509e-26	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
1.408311412556477980e-02	5.905674252271305960e-26	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
1.431217723574882902e-02	6.198555717065972913e-26	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
1.454496607789667467e-02	6.505962119870452606e-26	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
1.478154125137173119e-02	6.828613799284268828e-26	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
1.502196434119153906e-02	7.167266817825276906e-26	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
1.526629793405940606e-02	7.522714733594029411e-26	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
1.551460563465696316e-02	7.895790459800917100e-26	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
1.576695208220172534e-02	8.287368216513285658e-26	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
1.602340296727379140e-02	8.698365579195738494e-26	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
1.628402504891648603e-02	9.129745628844556896e-26	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
1.654888617201488374e-02	9.582519208753823167e-26	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
1.681805528495719168e-02	1.005774729320217925e-25	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
1.709160245758335403e-02	1.055654347361035300e-25	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
1.736959889942546811e-02	1.108007656799504598e-25	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
1.765211697824509152e-02	1.162957335983444652e-25	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
1.793923023887185678e-02	1.220632147276255345e-25	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
1.823101342234861172e-02	1.281167238782908721e-25	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
1.852754248538800858e-02	1.344704461039519279e-25	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
1.882889462014534013e-02	1.411392699408526481e-25	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
1.913514827431329196e-02	1.481388222958494821e-25	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
1.944638317154321477e-02	1.554855050645919970e-25	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
1.976268033219878012e-02	1.631965335657223965e-25	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
2.008412209444718211e-02	1.712899768811510213e-25	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
2.041079213569319678e-02	1.797848001969316294e-25	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
2.074277549436206666e-02	1.887009092439625279e-25	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
2.108015859203669559e-02	1.980591969426457566e-25	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
2.142302925595466687e-02	2.078815923607994008e-25	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
2.177147674187152049e-02	2.181911120995602351e-25	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
2.212559175729557695e-02	2.290119142276700733e-25	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
2.248546648510088564e-02	2.403693548905435623e-25	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
2.285119460752424794e-02	2.522900477267629807e-25	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
2.322287133055233460e-02	2.648019262312220590e-25	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
2.360059340870579447e-02	2.779343092110701894e-25	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
2.398445917022612797e-02	2.917179694878168883e-25	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
2.437456854267247217e-02	3.061852060066035110e-25	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
2.477102307893472993e-02	3.213699195216078251e-25	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
2.517392598366952408e-02	3.373076920349212935e-25	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
2.558338214016655371e-02	3.540358701750731287e-25	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
2.599949813765151801e-02	3.715936527105486729e-25	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
2.642238229903340688e-02	3.900221824033962044e-25	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
2.685214470910307627e-02	4.093646424181512379e-25	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
2.728889724319025559e-02	4.296663575119803223e-25	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
2.773275359628700476e-02	4.509749002431862707e-25	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
2.818382931264452190e-02	4.733402024469208243e-25	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
2.864224181585157264e-02	4.968146722393479916e-25	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
2.910811043940218432e-02	5.214533168244249465e-25	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
2.958155645776020665e-02	5.473138713910500706e-25	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
3.006270311792961017e-02	5.744569344026630585e-25	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
3.055167567153781183e-02	6.029461095962677619e-25	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
3.104860140744113844e-02	6.328481550236605891e-25	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
3.155360968486064371e-02	6.642331394840986908e-25	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
3.206683196705654992e-02	6.971746067149476390e-25	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
3.258840185555087615e-02	7.317497477251041983e-25	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
3.311845512490626392e-02	7.680395816749612520e-25	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
3.365712975807073210e-02	8.061291457268108206e-25	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
3.420456598229738854e-02	8.461076943105483464e-25	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
3.476090630564802192e-02	8.880689082715799154e-25	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
3.532629555409091959e-02	9.321111143910871142e-25	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
3.590088090920157821e-02	9.783375157929719210e-25	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
3.648481194647697906e-02	1.026856433777454512e-24	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
3.707824067427304554e-02	1.077781561647980400e-24	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
3.768132157337508725e-02	1.131232231126196464e-24	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
3.829421163721218740e-02	1.187333691979333412e-24	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
3.891707041272571971e-02	1.246217405515217272e-24	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
3.955006004190215335e-02	1.308021352632607328e-24	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
4.019334530398201849e-02	1.372890357148802493e-24	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
4.084709365835480915e-02	1.440976425162052065e-24	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
4.151147528815195276e-02	1.512439101244081130e-24	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
4.218666314454885824e-02	1.587445842297359717e-24	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
4.287283299178707568e-02	1.666172409953108960e-24	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
4.357016345292944598e-02	1.748803282429673177e-24	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
4.427883605635875991e-02	1.835532086816195833e-24	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
4.499903528303316608e-02	1.926562052794691845e-24	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
4.573094861451024173e-02	2.022106488863673168e-24	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
4.647476658175167530e-02	2.122389282179173959e-24	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
4.723068281472245222e-02	2.227645423184599498e-24	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
4.799889409279611135e-02	2.338121556258575860e-24	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
4.877960039598030345e-02	2.454076557671265371e-24	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
4.957300495697550269e-02	2.575782142203400724e-24	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
5.037931431408005506e-02	2.703523499849454356e-24	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
5.119873836495636432e-02	2.837599964097077393e-24	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
5.203149042127095530e-02	2.978325713348565552e-24	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
5.287778726422364545e-02	3.126030507128152633e-24	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
5.373784920098002849e-02	3.281060458800216223e-24	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
5.461190012202120359e-02	3.443778846608972093e-24	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
5.550016755942720204e-02	3.614566964940401153e-24	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
5.640288274610750358e-02	3.793825017800849302e-24	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
5.732028067599550386e-02	3.981973056606209361e-24	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
5.825260016522215006e-02	4.179451964479137687e-24	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
5.920008391428382977e-02	4.386724489360579117e-24	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
6.016297857122247794e-02	4.604276328356867699e-24	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
6.114153479583226553e-02	4.832617265862864697e-24	1.003967296034662053e+07	8.254041852680206077e+22	2.958138133473691145e+00	5.000676402953768696e-01	5.034897590963987035e-01	9.999999998396464918e-01
